Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, L., Han, Z., Petropulu, A.P., Poor, H.V.","Improving wireless physical layer security via cooperating relays",2010,"IEEE Transactions on Signal Processing","58","3 PART 2",,"1875","1888",,681,10.1109/TSP.2009.2038412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551623225&doi=10.1109%2fTSP.2009.2038412&partnerID=40&md5=37b9ba8855efda9bd21d035710cb6acb",Article,Scopus,2-s2.0-79551623225
"Yu, Y., Petropulu, A.P., Poor, H.V.","MIMO radar using compressive sampling",2010,"IEEE Journal on Selected Topics in Signal Processing","4","1", 5393285,"146","163",,164,10.1109/JSTSP.2009.2038973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249125362&doi=10.1109%2fJSTSP.2009.2038973&partnerID=40&md5=57915bb6fc412b6756e97a5d15dd911b",Article,Scopus,2-s2.0-76249125362
"Li, J., Petropulu, A., Weber, S.","Transmit power minimization under secrecy capacity constraint in cooperative wireless communications",2009,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5278599,"217","220",,5,10.1109/SSP.2009.5278599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349099617&doi=10.1109%2fSSP.2009.5278599&partnerID=40&md5=a9b85f9f0e377ec18c817290bf1f6bb2",Conference Paper,Scopus,2-s2.0-72349099617
"Dong, L., Han, Z., Petropulu, A.P., Poor, H.V.","Cooperative jamming for wireless physical layer security",2009,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5278549,"417","420",,80,10.1109/SSP.2009.5278549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349099904&doi=10.1109%2fSSP.2009.5278549&partnerID=40&md5=a6b7c6f55659d4d52200bce950aadfe9",Conference Paper,Scopus,2-s2.0-72349099904
"Dong, L., Petropulu, A.P., Poor, H.V.","Cross-layer cooperative beamforming for wireless networks",2009,"Cooperative Communications for Improved Wireless Network Transmission: Framework for Virtual Antenna Array Applications",,,,"207","237",,,10.4018/978-1-60566-665-5.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901554553&doi=10.4018%2f978-1-60566-665-5.ch007&partnerID=40&md5=4c368cf74adf6ad8f3d95560bab2d769",Book Chapter,Scopus,2-s2.0-84901554553
"Li, J., Petropulu, A.P., Weber, S.","Secrecy rate optimization under cooperation with perfect channel state information",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469978,"824","828",,15,10.1109/ACSSC.2009.5469978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953844596&doi=10.1109%2fACSSC.2009.5469978&partnerID=40&md5=10e74f7bc3eb4388ce3e16be1db18a99",Conference Paper,Scopus,2-s2.0-77953844596
"Yu, Y., Petropulu, A.P., Poor, H.V.","Reduced complexity angle-doppler-range estimation for MIMO radar that employs compressive sensing",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469995,"1196","1200",,8,10.1109/ACSSC.2009.5469995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953817863&doi=10.1109%2fACSSC.2009.5469995&partnerID=40&md5=fb0be0e27f563750a09f4c95e3ce2718",Conference Paper,Scopus,2-s2.0-77953817863
"Liu, Y., Petropulu, A.P.","Carrier frequency offset estimation in OFDMA systems based on averaging over successive blocks",2009,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5161865,"648","652",,1,10.1109/SPAWC.2009.5161865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449585200&doi=10.1109%2fSPAWC.2009.5161865&partnerID=40&md5=5f055a8e681f940383b067c447f2c23b",Conference Paper,Scopus,2-s2.0-70449585200
"Liu, X., Oymak, S., Petropulu, A.P., Dandekar, K.R.","Collision resolution based on pulse shape diversity",2009,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5161817,"409","413",,5,10.1109/SPAWC.2009.5161817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449589747&doi=10.1109%2fSPAWC.2009.5161817&partnerID=40&md5=99b560d9ae9d51b6aef41779bd732390",Conference Paper,Scopus,2-s2.0-70449589747
"Yang, X., Camp, T., Yang, H., Petropulu, A.P.","Extending network lifetime for ALLIANCES",2009,"Computer Communications","32","17",,"1837","1851",,1,10.1016/j.comcom.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249208532&doi=10.1016%2fj.comcom.2009.07.004&partnerID=40&md5=72e4bbb614fdac34740e0cca7b7893de",Article,Scopus,2-s2.0-69249208532
"Dong, L., Han, Z., Petropulu, A.P., Poor, H.V.","Amplify-and-forward based cooperation for secure wireless communications",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960158,"2613","2616",,62,10.1109/ICASSP.2009.4960158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349218031&doi=10.1109%2fICASSP.2009.4960158&partnerID=40&md5=2cc414cacb81e6a10a45c983b07236dc",Conference Paper,Scopus,2-s2.0-70349218031
"Yu, Y., Petropulu, A.P., Poor, H.V.","Compressive sensing for MIMO radar",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960259,"3017","3020",,41,10.1109/ICASSP.2009.4960259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349214786&doi=10.1109%2fICASSP.2009.4960259&partnerID=40&md5=d22d16d507214350de0f1cd21bb8e538",Conference Paper,Scopus,2-s2.0-70349214786
"Dong, L., Petropulu, A.P., Poor, H.V.","Weighted cross-layer cooperative beamforming for wireless networks",2009,"IEEE Transactions on Signal Processing","57","8",,"3240","3252",,45,10.1109/TSP.2009.2020048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249152171&doi=10.1109%2fTSP.2009.2020048&partnerID=40&md5=08122b1ed5fb8424f48e502c8380195d",Article,Scopus,2-s2.0-68249152171
"Petropulu, A.P.","A message from the new editor-in-chief",2009,"IEEE Transactions on Signal Processing","57","1",,"1","",,,10.1109/TSP.2008.2009209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649108767&doi=10.1109%2fTSP.2008.2009209&partnerID=40&md5=3c8a31b437729cf0ca1dcc44809a91f1",Editorial,Scopus,2-s2.0-58649108767
"Weber, S., Petropulu, A.","Achievable throughput and queueing delay for imperfect cooperative retransmission MAC protocols",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074654,"1421","1425",,1,10.1109/ACSSC.2008.5074654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678690&doi=10.1109%2fACSSC.2008.5074654&partnerID=40&md5=962a835e9fd40cab6dc4207b9a820e72",Conference Paper,Scopus,2-s2.0-70349678690
"Dong, L., Han, Z., Petropulu, A.P., Poor, H.V.","Secure wireless communications via cooperation",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797687,"1132","1138",,114,10.1109/ALLERTON.2008.4797687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549128283&doi=10.1109%2fALLERTON.2008.4797687&partnerID=40&md5=122bc792fd4bbbaf53a7b6d94e5bd836",Conference Paper,Scopus,2-s2.0-64549128283
"Petropulu, A.P., Yu, Y., Poor, H.V.","Distributed MIMO radar using compressive sampling",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074392,"203","207",,20,10.1109/ACSSC.2008.5074392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687422&doi=10.1109%2fACSSC.2008.5074392&partnerID=40&md5=d269eb50a8dd88f549932c3c7b438f1c",Conference Paper,Scopus,2-s2.0-70349687422
"Weber, S., Kini, A.V., Petropulu, A.P.","Achievable throughput and service delay for imperfect cooperative retransmission MAC protocols",2008,"PM2HW2N'08 - Proceedings of the 3rd ACM International Workshop on Performance Monitoring, Measurement, and Evaluation of Heterogeneous Wireless and Wired Networks",,,,"91","95",,,10.1145/1454630.1454644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866493993&doi=10.1145%2f1454630.1454644&partnerID=40&md5=9490fd934f6870040156fb55d77f9b26",Conference Paper,Scopus,2-s2.0-84866493993
"Dong, L., Petropulu, A.P.","A comparison of cooperative beamforming to direct transmission based on spectral efficiency",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558564,"423","428",,2,10.1109/CISS.2008.4558564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849140599&doi=10.1109%2fCISS.2008.4558564&partnerID=40&md5=202c6873fff22ccce9f397a0672a8e9f",Conference Paper,Scopus,2-s2.0-51849140599
"Tripathi, J., Dong, L., De Oliveira, J.C., Petropulu, A.P.","Dominant set based ALLIANCES: A new approach to handle bursty traffic and collisions in sensor networks",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558639,"854","858",,,10.1109/CISS.2008.4558639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849136178&doi=10.1109%2fCISS.2008.4558639&partnerID=40&md5=125f9e105776c8ccb9dc09a5c3ce4a25",Conference Paper,Scopus,2-s2.0-51849136178
"Yu, Y., Yatawatta, S., Petropulu, A.P.","A precoded OFDMA system with user cooperation",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558506,"117","122",,,10.1109/CISS.2008.4558506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849159728&doi=10.1109%2fCISS.2008.4558506&partnerID=40&md5=b97181d25ed399d476a9fc819814bbf7",Conference Paper,Scopus,2-s2.0-51849159728
"Weber, S., Kini, A., Petropulu, A.","A new approximation for slotted buffered Aloha",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558691,"1143","1148",,5,10.1109/CISS.2008.4558691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849099568&doi=10.1109%2fCISS.2008.4558691&partnerID=40&md5=5f272dddc25b183b2cafd5e9e257392a",Conference Paper,Scopus,2-s2.0-51849099568
"Dong, L., Petropulu, A.P., Poor, H.V.","Performance analysis of a cross-layer collaborative beamforming approach in the presence of channel and phase errors",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518339,"3233","3236",,2,10.1109/ICASSP.2008.4518339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449094847&doi=10.1109%2fICASSP.2008.4518339&partnerID=40&md5=d11abd44fa86df549c20ba818a34624a",Conference Paper,Scopus,2-s2.0-51449094847
"Petropulu, A.P., Olivieri, M., Yu, Y., Dong, L., Lackpour, A.","Pulse-shaping for blind multi-user separation in distributed MISO configurations",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518216,"2741","2744",,6,10.1109/ICASSP.2008.4518216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449114838&doi=10.1109%2fICASSP.2008.4518216&partnerID=40&md5=bc6d44de4714d468c8f535d74c836fbf",Conference Paper,Scopus,2-s2.0-51449114838
"Petropulu, A.P., Olivieri, M., Yu, Y., Dong, L., Lackpour, A.","Pulse-shaping for blind multi-user separation in distributed MISO configurations",2008,"2008 IEEE Radio and Wireless Symposium, RWS",,, 4463590,"707","710",,,10.1109/RWS.2008.4463590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949118750&doi=10.1109%2fRWS.2008.4463590&partnerID=40&md5=707ae8bea31e2d05a81c85e184e900b8",Conference Paper,Scopus,2-s2.0-50949118750
"Dong, L., Petropulu, A.P., Poor, H.V.","A cross-layer approach to collaborative beamforming for wireless Ad Hoc networks",2008,"IEEE Transactions on Signal Processing","56","7 I",,"2981","2993",,56,10.1109/TSP.2008.917352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749135291&doi=10.1109%2fTSP.2008.917352&partnerID=40&md5=fbd1f4b29d94256cb785845094f705dc",Article,Scopus,2-s2.0-46749135291
"Yang, H., Petropulu, A.P., Yang, X., Camp, T.","A novel location relay selection scheme for ALLIANCES",2008,"IEEE Transactions on Vehicular Technology","57","2",,"1272","1284",,22,10.1109/TVT.2007.906380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649097031&doi=10.1109%2fTVT.2007.906380&partnerID=40&md5=0a845d4ab4b3a362e2e477c9fb6564c6",Article,Scopus,2-s2.0-39649097031
"Dong, L., Petropulu, A.P.","Multichannel ALLIANCES: A cooperative cross-layer scheme for wireless networks",2008,"IEEE Transactions on Signal Processing","56","2",,"771","784",,8,10.1109/TSP.2007.906732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649124690&doi=10.1109%2fTSP.2007.906732&partnerID=40&md5=57ea897e649db452ee38a88449cfcbd0",Article,Scopus,2-s2.0-39649124690
"Yu, Y., Petropulu, A.P.","PARAFAC-based blind estimation of possibly underdetermined convolutive MIMO systems",2008,"IEEE Transactions on Signal Processing","56","1",,"111","124",,18,10.1109/TSP.2007.901148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749018019&doi=10.1109%2fTSP.2007.901148&partnerID=40&md5=1db5ef6e4339ce0f2c8a1734387efb57",Article,Scopus,2-s2.0-37749018019
"Yu, A., Petropulu, A.P.","Blind estimation of a class of under-determined convolutive MIMO systems using parafac decomposition of output tensors",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068069,"1670","1675",,,10.1109/CISS.2006.286403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049105339&doi=10.1109%2fCISS.2006.286403&partnerID=40&md5=ed9edcc4a2efbb9732d831e6eeea3b24",Conference Paper,Scopus,2-s2.0-44049105339
"Hailong, Y., Petropulu, A.P.","Enhanced collision resolution via cooperative retransmissions",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067997,"1248","1253",,1,10.1109/CISS.2006.286656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049101266&doi=10.1109%2fCISS.2006.286656&partnerID=40&md5=e875097f6599bc96f78730513dc0764d",Conference Paper,Scopus,2-s2.0-44049101266
"Betz, S.M., Poor, H.V., Petropulu, A.P.","Cooperative beamforming and power control",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487613,"2117","2123",,9,10.1109/ACSSC.2007.4487613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249142898&doi=10.1109%2fACSSC.2007.4487613&partnerID=40&md5=244fe0c60614a20331d352f25d9320f9",Conference Paper,Scopus,2-s2.0-50249142898
"Yu, A., Petropulu, A.P., Vincent Poor, H., Koivunen, V.","Blind estimation of multiple carrier frequency offsets",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394103,"","",,10,10.1109/PIMRC.2007.4394103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349158424&doi=10.1109%2fPIMRC.2007.4394103&partnerID=40&md5=486c68a8869e9c3b2163a6c20170754b",Conference Paper,Scopus,2-s2.0-44349158424
"Dong, L., Petropulu, A.P., Poor, H.V.","Cooperative beamforming for wireless ad hoc networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411470,"2957","2961",,20,10.1109/GLOCOM.2007.560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349095458&doi=10.1109%2fGLOCOM.2007.560&partnerID=40&md5=5ec54e5c1550da0dc3e63bd66ab4235d",Conference Paper,Scopus,2-s2.0-39349095458
"Yu, A., Petropulu, A.P., Poor, H.V.","Blind identification of distributed antenna systems with multiple carrier frequency offsets",2007,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4401411,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049112610&partnerID=40&md5=35b746af73ea327cc5f0d0d13bd83207",Conference Paper,Scopus,2-s2.0-48049112610
"Petropulu, A.P., Dong, L., Poor, H.V.","A high-throughput cross-layer scheme for distributed wireless ad hoc networks",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298434,"878","883",,8,10.1109/CISS.2007.4298434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049108122&doi=10.1109%2fCISS.2007.4298434&partnerID=40&md5=45d2a4963a1fa9f312a2314856f3fb82",Conference Paper,Scopus,2-s2.0-44049108122
"Salvo Rossi, P., Petropulu, A.P., Palmieri, F., Iannello, G.","Distributed linear block coding for cooperative wireless communications",2007,"IEEE Signal Processing Letters","14","10",,"673","676",,5,10.1109/LSP.2007.896396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548777532&doi=10.1109%2fLSP.2007.896396&partnerID=40&md5=2e1ac7630e9872a0caba2bee228b9fdd",Article,Scopus,2-s2.0-34548777532
"Dong, L., Petropulu, A.P.","A multichannel cooperative scheme for wireless networks and performance characterization",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217756,"III501","III504",,1,10.1109/ICASSP.2007.366582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547508532&doi=10.1109%2fICASSP.2007.366582&partnerID=40&md5=df5f3299c6965a76e72ebe1a919e0310",Conference Paper,Scopus,2-s2.0-34547508532
"Yang, H., Petropulu, A.P.","Alliances with optimal relay selection",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217947,"III1265","III1268",,4,10.1109/ICASSP.2007.367074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547511153&doi=10.1109%2fICASSP.2007.367074&partnerID=40&md5=fd9d20b6cca3f6469f3279272ed28117",Conference Paper,Scopus,2-s2.0-34547511153
"Hailong, Y., Petropulu, A.P.","BER analysis of a cooperative random access protocol in Rayleigh fading channels",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661309,"V449","V452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947622235&partnerID=40&md5=5a3f2f7a5d5cae6424b313dae72ae881",Conference Paper,Scopus,2-s2.0-33947622235
"Yu, A., Petropulu, A.P.","Parafac based blind estimation of MIMO systems with possibly more inputs than outputs",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660608,"III133","III136",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947690176&partnerID=40&md5=2d6744c7780d15aac3b481d105985a58",Conference Paper,Scopus,2-s2.0-33947690176
"Yu, A., Petropulu, A.P.","Reduced complexity blind estimation of under-determined convolutive MIMO systems",2006,"2006 IEEE 12th Digital Signal Processing Workshop and 4th IEEE Signal Processing Education Workshop",,, 4041066,"239","244",,,10.1109/DSPWS.2006.265383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049133020&doi=10.1109%2fDSPWS.2006.265383&partnerID=40&md5=bd21e8212054cc2624c2d8f51d03bf59",Conference Paper,Scopus,2-s2.0-39049133020
"Dong, L., Yu, J., Petropulu, A.P.","Cooperative transmissions for random access wireless networks with frequency selective fading",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661310,"V453","V456",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947692882&partnerID=40&md5=f3574051f4cf5f4afc975f563f370f6b",Conference Paper,Scopus,2-s2.0-33947692882
"Dong, L., Elancheziyan, A., De Oliveira, J.C., Petropulu, A.P.","Multicluster ALLIANCES: A hight throughput and energy efficient approach for wireless sensor networks",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176565,"300","304",,2,10.1109/ACSSC.2006.354755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049084765&doi=10.1109%2fACSSC.2006.354755&partnerID=40&md5=31cc67b200ff522280802f4adef56105",Conference Paper,Scopus,2-s2.0-47049084765
"Prihoda, F., Garbarine, E., Petropulu, A.P.","The effect of carrier frequency offset on collision resolution in wireless networks",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176654,"727","731",,1,10.1109/ACSSC.2006.354844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049113870&doi=10.1109%2fACSSC.2006.354844&partnerID=40&md5=cb6ab52f4e3dae034da310f809c29fc8",Conference Paper,Scopus,2-s2.0-47049113870
"Acar, T., Yu, Y., Petropulu, A.P.","Blind MIMO system estimation based on PARAFAC decomposition of higher order output tensors",2006,"IEEE Transactions on Signal Processing","54","11",,"4156","4168",,19,10.1109/TSP.2006.879327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750391687&doi=10.1109%2fTSP.2006.879327&partnerID=40&md5=a2a4ef8643f3cf253ea614260b0ef25a",Article,Scopus,2-s2.0-33750391687
"Yu, J., Petropulu, A.P.","Study of the effect of the wireless gateway on incoming self-similar traffic",2006,"IEEE Transactions on Signal Processing","54","10",,"3741","3758",,24,10.1109/TSP.2006.879329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749380574&doi=10.1109%2fTSP.2006.879329&partnerID=40&md5=fcbcaabc3a674b83cd08a2f6b018ea5c",Article,Scopus,2-s2.0-33749380574
"Yatawatta, S., Petropulu, A.P., Graff, C.J.","Energy-efficient channel estimation in MIMO systems",2006,"Eurasip Journal on Wireless Communications and Networking","2006",,,"1","11",,6,10.1155/WCN/2006/27694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645655041&doi=10.1155%2fWCN%2f2006%2f27694&partnerID=40&md5=ac3c4d7e09a27baf6ed11213b29cfd20",Article,Scopus,2-s2.0-33645655041
"Yatawatta, S., Petropulu, A.P.","Blind channel estimation in MIMO OFDM systems with multiuser interference",2006,"IEEE Transactions on Signal Processing","54","3",,"1054","1068",,38,10.1109/TSP.2005.862944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244490065&doi=10.1109%2fTSP.2005.862944&partnerID=40&md5=111c12121c69c4737963b80e16c94601",Article,Scopus,2-s2.0-33244490065
"Yuanning, Y., Petropulu, A.P.","Blind MIMO system estimation based on parafac decomposition of HOS tensors",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628682,"693","696",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947111899&partnerID=40&md5=e2905f098934ebda9701a8d1c98d2589",Conference Paper,Scopus,2-s2.0-33947111899
"Yu, A., Petropulu, A.P.","Improved single parafac decomposition based blind mimo system estimation",2005,"Proceedings of the Fifth IEEE International Symposium on Signal Processing and Information Technology","2005",, 1577078,"104","108",,,10.1109/ISSPIT.2005.1577078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846978092&doi=10.1109%2fISSPIT.2005.1577078&partnerID=40&md5=d18f1f09d87b67b51f5ee45294207714",Conference Paper,Scopus,2-s2.0-33846978092
"Dong, L., Petropulu, A.P.","Cooperative wireless medium access with multi-beam adaptive arrays",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506264,"870","874",,3,10.1109/SPAWC.2005.1506264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745490064&doi=10.1109%2fSPAWC.2005.1506264&partnerID=40&md5=02c99976ef0558f73de3fbc9511b3a9c",Conference Paper,Scopus,2-s2.0-33745490064
"Yu, A., Petropulu, A.P.","Improved parafac based blind mimo system estimation",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599910,"1010","1013",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847633083&partnerID=40&md5=41201c1caf345376fbb53ad89fb3dd4d",Conference Paper,Scopus,2-s2.0-33847633083
"Lin, R., Petropulu, A.P.","A new wireless network medium access protocol based on cooperation",2005,"IEEE Transactions on Signal Processing","53","12",,"4675","4684",,75,10.1109/TSP.2005.859242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144485400&doi=10.1109%2fTSP.2005.859242&partnerID=40&md5=fc84918ea3ea12cab8bc6229fb648f65",Article,Scopus,2-s2.0-29144485400
"Rossi, P.S., Yatawatta, S., Petropulu, A.P., Palmieri, F., Iannello, G.","A distributed coding cooperative scheme for wireless communications",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1505874,"71","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745497019&partnerID=40&md5=60ca61343a873abbff32e84f45ca207d",Conference Paper,Scopus,2-s2.0-33745497019
"Lin, R., Petropulu, A.P.","Linear precoding assisted blind channel estimation for OFDM systems",2005,"IEEE Transactions on Vehicular Technology","54","3",,"983","995",,50,10.1109/TVT.2005.844681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244438765&doi=10.1109%2fTVT.2005.844681&partnerID=40&md5=d5a56167f13b4beb117ab5a298d1de9b",Article,Scopus,2-s2.0-21244438765
"Yu, J., Petropulu, A.P.","On propagation of self-similar traffic through an energy-conserving wireless gateway",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416001,"IV285","IV288",,5,10.1109/ICASSP.2005.1416001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646801991&doi=10.1109%2fICASSP.2005.1416001&partnerID=40&md5=c32084ac62e627b1f3ce92b5e4c5ed83",Conference Paper,Scopus,2-s2.0-33646801991
"Petropulu, A.P., Xia, X.-G.","ICASSP’05 Comes to Philadelphia",2005,"IEEE Signal Processing Magazine","22","1",,"97","99",,,10.1109/MSP.2005.1407719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008025207&doi=10.1109%2fMSP.2005.1407719&partnerID=40&md5=cae937b71e48b1055bc5198128e2f90e",Note,Scopus,2-s2.0-85008025207
"Lin, R., Petropulu, A.P.","Cooperative transmission for random access wireless networks",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415724,"III373","III376",,12,10.1109/ICASSP.2005.1415724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646794015&doi=10.1109%2fICASSP.2005.1415724&partnerID=40&md5=fd9be0c02bfa096daa120c90b6161b7f",Conference Paper,Scopus,2-s2.0-33646794015
"Yatawatta, S., Petropulu, A.P., Graff, C.J.","Energy efficient channel estimation in MIMO systems",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416009,"IV317","IV320",,4,10.1109/ICASSP.2005.1416009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646806845&doi=10.1109%2fICASSP.2005.1416009&partnerID=40&md5=584326a6a6c911346409d8bd9aa238f1",Conference Paper,Scopus,2-s2.0-33646806845
"Castella, M., Pesquet, J.-C., Petropulu, A.P.","A family of frequency- and time-domain contrasts for blind separation of convolutive mixtures of temporally dependent signals",2005,"IEEE Transactions on Signal Processing","53","1",,"107","120",,25,10.1109/TSP.2004.838938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844252601&doi=10.1109%2fTSP.2004.838938&partnerID=40&md5=33ea6a57fb41a591e8e875be0b8c308b",Article,Scopus,2-s2.0-11844252601
"Yatawatta, S., Petropulu, A.P.","A multiuser OFDM system with user cooperation",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"319","323",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644489073&partnerID=40&md5=8552a383717be038e34eb223418dfc8e",Conference Paper,Scopus,2-s2.0-21644489073
"Lin, R., Petropulu, A.P.","Cooperative transmission for random access wireless networks",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1922","1926",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644462020&partnerID=40&md5=6488d60a4e57d9f762ee73d007013e42",Conference Paper,Scopus,2-s2.0-21644462020
