Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zilberberg, C., Edmunds, P.J.","Competition among small colonies of Agaricia: The importance of size asymmetry in determining competitive outcome",2001,"Marine Ecology Progress Series","221",,,"125","133",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909545&partnerID=40&md5=bd51ff376c2338e41d3022dea0937bad",Article,Scopus,2-s2.0-0035909545
"River, G.F., Edmunds, P.J.","Mechanisms of interaction between macroalgae and scleractinians on a coral reef in Jamaica",2001,"Journal of Experimental Marine Biology and Ecology","261","2",,"159","172",,69,10.1016/S0022-0981(01)00266-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398896&doi=10.1016%2fS0022-0981%2801%2900266-0&partnerID=40&md5=30782f50e48ff98f377ae35af21468fb",Article,Scopus,2-s2.0-0035398896
"Edmunds, P.J., Carpenter, R.C.","Recovery of Diadema antillarum reduces macroalgal cover and increases abundance of juvenile corals on a Caribbean reef",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","9",,"5067","5071",,220,10.1073/pnas.071524598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942225&doi=10.1073%2fpnas.071524598&partnerID=40&md5=3ff56eb988d0e1bd842f88402874000e",Article,Scopus,2-s2.0-0035942225
"Gardella, D.J., Edmunds, P.J.","The effect of flow and morphology on boundary layers in the scleractinians Dichocoenia stokesii (Milne-Edwards and Haime) and Stephanocoenia michilini (Milne-Edwards and Haime)",2001,"Journal of Experimental Marine Biology and Ecology","256","2",,"279","289",,17,10.1016/S0022-0981(00)00326-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977585&doi=10.1016%2fS0022-0981%2800%2900326-9&partnerID=40&md5=e6f8b750aa01e1e4a131a34ef308210c",Article,Scopus,2-s2.0-0035977585
"Vollmer, S.V., Edmunds, P.J.","Allometric scaling in small colonies of the scleractinian coral Siderastrea siderea (Ellis and Solander)",2000,"Biological Bulletin","199","1",,"21","28",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033856653&partnerID=40&md5=17d3da8e41e9324d035c7f2587792ed2",Article,Scopus,2-s2.0-0033856653
"Edmunds, P.J.","Patterns in the distribution of juvenile corals and coral reef community structure in St. John, US Virgin Islands",2000,"Marine Ecology Progress Series","202",,,"113","124",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034726520&partnerID=40&md5=8756f500b11281e00ef996c460114220",Article,Scopus,2-s2.0-0034726520
"Edmunds, P.J.","Recruitment of scleractinians onto the skeletons of corals killed by black band disease",2000,"Coral Reefs","19","1",,"69","74",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033890911&partnerID=40&md5=21a97c24d65fd57f1b88cb50542882a4",Article,Scopus,2-s2.0-0033890911
"Zilberberg, C., Edmunds, P.J.","Patterns of skeletal structure variability in clones of the reef coral Montastraea franksi",1999,"Bulletin of Marine Science","64","2",,"373","381",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033304192&partnerID=40&md5=6283f0a58a4b58787dcd7541d47527c9",Article,Scopus,2-s2.0-0033304192
"Gardella, D.J., Edmunds, P.J.","The oxygen microenvironment adjacent to the tissue of the scleractinian Dichocoenia stokesii and its effects on symbiont metabolism",1999,"Marine Biology","135","2",,"289","295",,32,10.1007/s002270050626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032754978&doi=10.1007%2fs002270050626&partnerID=40&md5=941b1821a0eb84763a4d24d70e9a449e",Article,Scopus,2-s2.0-0032754978
"Edmunds, P.J.","The role of colony morphology and substratum inclination in the success of Millepora alcicornis on shallow coral reefs",1999,"Coral Reefs","18","2",,"133","140",,20,10.1007/s003380050167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032819471&doi=10.1007%2fs003380050167&partnerID=40&md5=5b00e1157fa26e654e8a2c47feb8b62e",Article,Scopus,2-s2.0-0032819471
"Edmunds, P.J., Aronson, R.B., Swanson, D.W., Levitan, D.R., Precht, W.F.","Photographic versus visual census techniques for the quantification of juvenile corals",1998,"Bulletin of Marine Science","62","3",,"937","946",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230139&partnerID=40&md5=e862da37859496579ccacf2d104e9cad",Article,Scopus,2-s2.0-0032230139
"Bruno, J.F., Edmunds, P.J.","Metabolic consequences of phenotypic plasticity in the coral Madracis mirabilis (Duchassaing and Michelotti): The effect of morphology and water flow on aggregate respiration",1998,"Journal of Experimental Marine Biology and Ecology","229","2",,"187","195",,43,10.1016/S0022-0981(98)00050-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032212662&doi=10.1016%2fS0022-0981%2898%2900050-1&partnerID=40&md5=2827476507a23ae35f6461da7802015d",Article,Scopus,2-s2.0-0032212662
"Bruno, J.F., Edmunds, P.J.","Clonal variation for phenotypic plasticity in the coral Madracis mirabilis",1997,"Ecology","78","7",,"2177","2190",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284558&partnerID=40&md5=8d9945d2ca597d055d5ec9e5a6145096",Article,Scopus,2-s2.0-0031284558
"Edmunds, P.J., Bruno, J.F.","The importance of sampling scale in ecology: Kilometer-wide variation in coral reef communities",1996,"Marine Ecology Progress Series","143","1-3",,"165","171",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302581&partnerID=40&md5=c7ee3e2de72e7a602b752bee8ac97f84",Article,Scopus,2-s2.0-0030302581
"Edmunds, P.J.","Evidence that reef-wide patterns of coral bleaching may be the result of the distribution of bleaching-susceptible clones",1994,"Marine Biology","121","1",,"137","142",,69,10.1007/BF00349482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165175&doi=10.1007%2fBF00349482&partnerID=40&md5=aafc1701e67b5da4767489ce81e2590c",Article,Scopus,2-s2.0-0028165175
"Aronson, R.B., Edmunds, P.J., Precht, W.F., Swanson, D.W., Levitan, D.R.","Large-scale, long-term monitoring of Caribbean coral reefs: simple, quick, inexpensive techniques",1994,"Atoll Research Bulletin","415-425","421",,"","",19,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586538&partnerID=40&md5=98d3222d3cc6ffdaa2cb37b4c5a57f6b",Article,Scopus,2-s2.0-0028586538
"Edmunds, P.J., Witman, J.D.","Effect of Hurricane Hugo on the primary framework of a reef along the south shore of St John, US Virgin Islands",1991,"Marine Ecology Progress Series","78","2",,"201","204",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026314201&partnerID=40&md5=b430dce833a41b26db8e9b761573c85b",Article,Scopus,2-s2.0-0026314201
"Edmunds, P.J.","Extent and effect of Black Band Disease on a Caribbean reef",1991,"Coral Reefs","10","3",,"161","165",,134,10.1007/BF00572175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000527957&doi=10.1007%2fBF00572175&partnerID=40&md5=01822b8289bffa9eb031face03f5fa05",Article,Scopus,2-s2.0-0000527957
"Edmunds, P.J., Roberts, D.A., Singer, R.","Reefs of the northeastern Caribbean. I. Scleractinian populations",1990,"Bulletin of Marine Science","46","3",,"780","789",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025662639&partnerID=40&md5=beced62e9aafee961e410513038b3caa",Article,Scopus,2-s2.0-0025662639
"Edmunds, P.J., Davies, P.S.","An energy budget for Porites porites (Scleractinia), growing in a stressed environment",1989,"Coral Reefs","8","1",,"37","43",,57,10.1007/BF00304690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002792660&doi=10.1007%2fBF00304690&partnerID=40&md5=241012d15d9d7568b4dddfb50225dc10",Article,Scopus,2-s2.0-0002792660
"Edmunds, P.J., Davies, P.S.","Post-illumination stimulation of respiration rate in the coral Porites porites",1988,"Coral Reefs","7","1",,"7","9",,44,10.1007/BF00301975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002536347&doi=10.1007%2fBF00301975&partnerID=40&md5=d665fa989e820e3bcca7cc420a2d6998",Article,Scopus,2-s2.0-0002536347
"Edmunds, P.J., Davies, P.S.","An energy budget for Porites porites (Scleractinia)",1986,"Marine Biology: International Journal on Life in Oceans and Coastal Waters","92","3",,"339","347",,142,10.1007/BF00392674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000340104&doi=10.1007%2fBF00392674&partnerID=40&md5=0fbbce0ae5bdcc27d452f143fb96bd33",Article,Scopus,2-s2.0-0000340104
