Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chinnasamy, C.N., Jeyadevan, B., Perales-Perez, O., Shinoda, K., Tohji, K., Kasuya, A.","Growth dominant co-precipitation process to achieve high coercivity at room temperature in CoFe<inf>2</inf>O<inf>4</inf> nanoparticles",2002,"IEEE Transactions on Magnetics","38","5 I",,"2640","2642",,62,10.1109/TMAG.2002.801972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036762090&doi=10.1109%2fTMAG.2002.801972&partnerID=40&md5=8f347215fdcd6034fc54384a8703545a",Conference Paper,Scopus,2-s2.0-0036762090
"Jeyadevan, B., Chinnasamy, C.N., Perales-Perez, O., Iwasaki, Y., Hobo, A., Shinoda, K., Tohji, K., Kasuya, A.","Synthesis and magnetic properties of core-shell structured (NiCo)O(AFM)-NiCo(FM) magnetic nanoparticles",2002,"IEEE Transactions on Magnetics","38","5 I",,"2595","2597",,11,10.1109/TMAG.2002.803219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036761973&doi=10.1109%2fTMAG.2002.803219&partnerID=40&md5=4c25ae11941c81b98780ee138288e06d",Conference Paper,Scopus,2-s2.0-0036761973
"Perales-Perez, O., Sasaki, H., Kasuya, A., Jeyadevan, B., Tohji, K., Hihara, T., Sumiyama, K.","Production of monodispersed particles by using effective size selection",2002,"Journal of Applied Physics","91","10 I",,"6958","6960",,26,10.1063/1.1452193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094893&doi=10.1063%2f1.1452193&partnerID=40&md5=745589a6f1ec3413c8053643c2d65bf4",Article,Scopus,2-s2.0-0037094893
"Kasuya, A., Milczarek, G., Dmitruk, I., Barnakov, Y., Czajka, R., Perales, O., Liu, X., Tohji, K., Jeyadevan, B., Shinoda, K., Ogawa, T., Arai, T., Hihara, T., Sumiyama, K.","Size- and shape-controls and electronic functions of nanometer-scale semiconductors and oxides",2002,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","202","2-3",,"291","296",,16,10.1016/S0927-7757(01)01073-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046141&doi=10.1016%2fS0927-7757%2801%2901073-1&partnerID=40&md5=5741117ee9a0fbe14b6f7bf2fe1f9353",Article,Scopus,2-s2.0-0037046141
"Perales-Perez, O., Umetsu, Y.","Ambient-temperature precipitation of Zn ions from aqueous solutions as ferrite-type compounds",2002,"Hydrometallurgy","63","3",,"235","248",,15,10.1016/S0304-386X(01)00227-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499785&doi=10.1016%2fS0304-386X%2801%2900227-4&partnerID=40&md5=fbaa3057c66d012b70dbabcad5708538",Article,Scopus,2-s2.0-0036499785
"Chinnasamy, C.N., Jeyadevan, B., Perales-Perez, O., Tohji, K., Shinoda, K., Kasuya, A.","Unusually high coercivity at room temperature in CoFe<inf>2</inf>O<inf>4</inf> nanoparticles",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001492,"","",,,10.1109/INTMAG.2002.1001492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017260861&doi=10.1109%2fINTMAG.2002.1001492&partnerID=40&md5=43e443c394556fe35f5a7ecee39f0ba7",Conference Paper,Scopus,2-s2.0-85017260861
"Jeyadevan, B., Hobo, A., Perales-Perez, O., Chinnasamy, C.N., Shinoda, K., Tohji, K., Kasuya, A.","Synthesis and magnetic properties of core-shell structured (NiCo)O (AFM)/NiCo(FM) magnetic nanoparticles",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001264,"","",,,10.1109/INTMAG.2002.1001264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017282371&doi=10.1109%2fINTMAG.2002.1001264&partnerID=40&md5=291d1965777b0e609dc9088dc22756d4",Conference Paper,Scopus,2-s2.0-85017282371
"Perales-Perez, O., Tohji, K., Umetsu, Y.","Theory and practice of the removal of heavy-metal ions by their precipitation as ferrite-type compounds from aqueous solution at ambient temperature",2001,"Metallurgical Review of MMIJ (Mining and Metallurgical Institute of Japan)","17","2",,"137","179",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034582164&partnerID=40&md5=ee9c4e8750d24c4e8f612f5907c39f18",Review,Scopus,2-s2.0-0034582164
"Perez, O.P., Tohji, K., Kasuya, A., Umetsu, Y.","Ambient temperature precipitation of heavy metal ions from aqueous solutions as ferrite-type compounds",2000,"Proceedings of the Second International Conference on Processing Materials for Properties",,,,"985","988",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592568&partnerID=40&md5=82c3c952e667d6466024067eba6b2641",Conference Paper,Scopus,2-s2.0-0034592568
"Perales Perez, O., Umetsu, Y.","ORP-monitored magnetite formation from aqueous solutions at low temperatures",2000,"Hydrometallurgy","55","1",,"35","56",,20,10.1016/S0304-386X(99)00078-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342756820&doi=10.1016%2fS0304-386X%2899%2900078-X&partnerID=40&md5=72fbda1b1310b4a55627a1e701a08d62",Article,Scopus,2-s2.0-0342756820
"Perez, O.P., Tohji, K., Umetsu, Y.","Ambient-temperature synthesis of metal-bearing ferrites: How and why?",1999,"Journal of Alloys and Compounds","290","1-2",,"129","136",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644702&partnerID=40&md5=a23f0dae079c5d6bea54a4835a5b9d3a",Article,Scopus,2-s2.0-0032644702
"Perales Perez, O., Umetsu, Y., Sasaki, H.","Precipitation and densification of magnetic iron compounds from aqueous solutions at room temperature",1998,"Hydrometallurgy","50","3",,"223","242",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032201895&partnerID=40&md5=427f67e4310b8bf27584749404b671ab",Article,Scopus,2-s2.0-0032201895
