Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Keeffe, M., Eddaoudi, M., Li, H., Reineke, T., Yaghi, O.M.","Frameworks for extended solids: Geometrical design principles",2000,"Journal of Solid State Chemistry","152","1",,"3","20",,815,10.1006/jssc.2000.8723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661860&doi=10.1006%2fjssc.2000.8723&partnerID=40&md5=60f8eac103b68dad16eb953728c01ef0",Review,Scopus,2-s2.0-0033661860
"Li, H., Eddaoudi, M., Plévert, J., O'Keeffe, M., Yaghi, O.M.","Ge<inf>2</inf>ZrO<inf>6</inf>F<inf>2</inf>· (H<inf>2</inf>DAB)H<inf>2</inf>O:1 A 4-connected microporous material with ""bow tie"" building units and an exceptional proportion of 3-rings",2000,"Journal of the American Chemical Society","122","49",,"12409","12410",,63,10.1021/ja003228v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034645569&doi=10.1021%2fja003228v&partnerID=40&md5=e314318577e14e5e4e2b5725352fb494",Letter,Scopus,2-s2.0-0034645569
"Xue, E., O'Keeffe, M., Ross, J.R.H.","A study of Pt/ZrO<inf>2</inf> catalysts for water-gas shift reaction in the presence of H<inf>2</inf>S",2000,"Studies in Surface Science and Catalysis","130 D",,,"3813","3818",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350865&partnerID=40&md5=3dbb658d48841fe0839949006ec0fbb9",Conference Paper,Scopus,2-s2.0-0034350865
"Chen, B., Eddaoudi, M., Reineke, T.M., Kampf, J.W., O'Keeffe, M., Yaghi, O.M.","Cu<inf>2</inf>(ATC)·6H<inf>2</inf>O: Design of open metal sites in porous metal-organic crystals (ATC: 1,3,5,7-Adamantane Tetracarboxylate) [27]",2000,"Journal of the American Chemical Society","122","46",,"11559","11560",,359,10.1021/ja003159k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703710&doi=10.1021%2fja003159k&partnerID=40&md5=35c103d5aa628bad22bab84d1c968044",Letter,Scopus,2-s2.0-0034703710
"Zuo, J.M., O'Keeffe, M., Kim, M., Spence, J.C.H.","On closed-shell interactions, polar covalences, d shell holes, and direct images of orbitals: The case of cuprite",2000,"Angewandte Chemie - International Edition","39","21",,"3791","3794",,20,10.1002/1521-3773(20001103)39:21&lt;3791::AID-ANIE3791&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602035&doi=10.1002%2f1521-3773%2820001103%2939%3a21%26lt%3b3791%3a%3aAID-ANIE3791%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=6460664fb6ef21d77b82053dbaaf394f",Article,Scopus,2-s2.0-0034602035
"Reineke, T.M., Eddaoudi, M., Moler, D., O'Keeffe, M., Yaghi, O.M.","Large free volume in maximally interpenetrating networks: The role of secondary building units exemplified by TB<inf>2</inf>(ADB)<inf>3</inf>[(CH<inf>3</inf>)<inf>2</inf>SO]<inf>4</inf>·16[(CH<inf>3</inf>)<inf>2</inf>SO]",2000,"Journal of the American Chemical Society","122","19",,"4843","4844",,359,10.1021/ja000363z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034679054&doi=10.1021%2fja000363z&partnerID=40&md5=372e51ff31d6891320176c245f459f07",Article,Scopus,2-s2.0-0034679054
"O'Keeffe, M.","4-connected nets of packings of non-convex parallelohedra and related simple polyhedra",1999,"Zeitschrift fur Kristallographie","214","8",,"438","442",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040715196&partnerID=40&md5=d3349743107b62fa1444cdf94a5f8ed1",Article,Scopus,2-s2.0-0040715196
"Li, H., Eddaoudi, M., O'Keeffe, M., Yaghi, O.M.","Design and synthesis of an exceptionally stable and highly porous metal- organic framework",1999,"Nature","402","6759",,"276","279",,3940,10.1038/46248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033581908&doi=10.1038%2f46248&partnerID=40&md5=0afdd7451161bf87fe937998f9386e6e",Article,Scopus,2-s2.0-0033581908
"O'Keeffe, M., Yaghi, O.M.","Germanate zeolites: Contrasting the behavior of germanate and silicate structures built from cubic T<inf>8</inf>O<inf>20</inf> units (T = Ge or Si)",1999,"Chemistry - A European Journal","5","10",,"2796","2801",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032859497&partnerID=40&md5=e9e5215b28436c4dbd63e48275746ff5",Short Survey,Scopus,2-s2.0-0032859497
"Leinenweber, K., O'Keeffe, M., Somayazulu, M., Hubert, H., McMillan, P.F., Wolf, G.H.","Synthesis and structure refinement of the spinel, γ-Ge<inf>3</inf>N<inf>4</inf>",1999,"Chemistry - A European Journal","5","10",,"3076","3078",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032840770&partnerID=40&md5=5af42cdd3158611fecca8c158ca8a092",Article,Scopus,2-s2.0-0032840770
"Reineke, T.M., Eddaoudi, M., O'Keeffe, M., Yaghi, O.M.","A microporous lanthanide-organic framework",1999,"Angewandte Chemie - International Edition","38","17",,"2590","2594",,444,10.1002/(SICI)1521-3773(19990903)38:17&lt;2590::AID-ANIE2590&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033520419&doi=10.1002%2f%28SICI%291521-3773%2819990903%2938%3a17%26lt%3b2590%3a%3aAID-ANIE2590%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=fde0c4a37e0fa4bb94944b4b269cc089",Article,Scopus,2-s2.0-0033520419
"Zuo, J.M., Kim, M., O'Keeffe, M., Spence, J.C.H.","Direct observation of d-orbital holes and Cu-Cu bonding in Cu<inf>2</inf>O",1999,"Nature","401","6748",,"49","52",,287,10.1038/43403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033517281&doi=10.1038%2f43403&partnerID=40&md5=6590b570258e69a5d26f42e688ce193f",Article,Scopus,2-s2.0-0033517281
"O'Keeffe, M.","Tiling by numbers",1999,"Nature","400","6745",,"617","618",,26,10.1038/23139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033549787&doi=10.1038%2f23139&partnerID=40&md5=6470774605dbc646e357372080546745",Short Survey,Scopus,2-s2.0-0033549787
"Boisen Jr, M.B., Gibbs, G.V., O'Keeffe, M., Bartelmehs, K.L.","A generation of framework structures for the tectosilicates using a molecular-based potential energy function and simulated annealing strategies",1999,"Microporous and Mesoporous Materials","29","3",,"219","266",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647621&partnerID=40&md5=c0930738a8a79cd84b16fbbd580cc57b",Article,Scopus,2-s2.0-0032647621
"Li, H., Eddaoudi, M., Laine, A., O'Keeffe, M., Yaghi, O.M.","Noninterpenetrating indium sulfide supertetrahedral cristobalite framework",1999,"Journal of the American Chemical Society","121","25",,"6096","6097",,87,10.1021/ja990410r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618079&doi=10.1021%2fja990410r&partnerID=40&md5=f1017beb5c4b1824e989c4fb5747cd19",Article,Scopus,2-s2.0-0033618079
"Li, H., Laine, A., O'Keeffe, M., Yaghi, O.M.","Supertetrahedral sulfide crystals with giant cavities and channels",1999,"Science","283","5405",,"1145","1147",,330,10.1126/science.283.5405.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582633&doi=10.1126%2fscience.283.5405.1145&partnerID=40&md5=a573530373d24b5558186b4af0317a60",Article,Scopus,2-s2.0-0033582633
"Ramachandran, Ganesh K., Diefenbacher, Jason, Sankey, Otto F., Sharma, Renu, Marzke, Robert F., O'Keeffe, Michael, Gryko, Jan, McMillan, Paul F.","Silicon clathrates: Synthesis and characterization",1999,"Materials Research Society Symposium - Proceedings","507",,,"483","486",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686786&partnerID=40&md5=e242b52b45dbb702e8dc345081a4a0e0",Conference Paper,Scopus,2-s2.0-0032686786
"O'Keeffe, M., Hyde, S.T.","Vertex symbols for zeolite nets",1998,"Microporous and Mesoporous Materials","25","1-3",,"231","233",,,10.1016/S1387-1811(98)00151-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032501319&doi=10.1016%2fS1387-1811%2898%2900151-6&partnerID=40&md5=2ade1651aa93b9ead2c2c1438fbb2862",Article,Scopus,2-s2.0-0032501319
"Williams, D., Kouvetakis, J., O'Keeffe, M.","Synthesis of Nanoporous Cubic In(CN)<inf>3</inf> and In<inf>1-x</inf>Ga<inf>x</inf>(CN)<inf>3</inf> and Corresponding Inclusion Compounds",1998,"Inorganic Chemistry","37","18",,"4617","4620",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001358479&partnerID=40&md5=3754994c5f89d670f60742d381a63383",Article,Scopus,2-s2.0-0001358479
"O'Keeffe, M.","Sphere Packings and Space Filling by Congruent Simple Polyhedra",1998,"Acta Crystallographica Section A: Foundations of Crystallography","54","3",,"320","329",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348060671&partnerID=40&md5=13dae29e4af73139911137805906c12a",Article,Scopus,2-s2.0-0348060671
"Kouvetakis, J., Nesting, D., O'Keeffe, M., Smith, D.J.","Ordered Structures in Unstrained, Epitaxial Ge-Si-C Films",1998,"Chemistry of Materials","10","5",,"1396","1401",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542422667&partnerID=40&md5=f97a987d0795d953b1d73c1325207e67",Article,Scopus,2-s2.0-0542422667
"O'Keeffe, M.","New ice outdoes related nets in smallest-ring size [5]",1998,"Nature","392","6679",,"879","",,40,10.1038/31840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580191&doi=10.1038%2f31840&partnerID=40&md5=a49bed3423d2bd86fe7681a933a3d0d0",Letter,Scopus,2-s2.0-0032580191
"Hubert, H., Devouard, B., Garvie, L.A.J., O'Keeffe, M., Buseck, P.R., Petuskey, W.T., McMillan, P.F.","Icosahedral packing of B<inf>12</inf> icosahedra in boron suboxide (B<inf>6</inf>O)",1998,"Nature","391","6665",,"376","378",,174,10.1038/34885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556884&doi=10.1038%2f34885&partnerID=40&md5=4f503259bfd97643295a2355a77c93d0",Article,Scopus,2-s2.0-0032556884
"O'Keeffe, M., Sullivan, J.M.","The β-Sn dual structure: A 4-connected net based on a packing of simple polyhedra with 18 faces",1998,"Zeitschrift fur Kristallographie - New Crystal Structures","213","7-8",,"374","376",,7,10.1524/zkri.1998.213.7-8.374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037782322&doi=10.1524%2fzkri.1998.213.7-8.374&partnerID=40&md5=6094a3922efa2863b00c834c73a4dbc1",Article,Scopus,2-s2.0-0037782322
"O'Keeffe, M., Hyde, S.T., O'Keeffe","Vertex symbols for zeolite nets",1997,"Zeolites","19","5-6",,"370","374",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001678113&partnerID=40&md5=084d6c4aa7aa2196a16dfce9c0a86dcc",Article,Scopus,2-s2.0-0001678113
"Zuo, J.M., O'Keeffe, M., Rez, P., Spence, J.C.H.","Charge density of MgO: Implications of precise new measurements for theory",1997,"Physical Review Letters","78","25",,"4777","4780",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001169281&partnerID=40&md5=3c7bd148cff0505125e7abbee0125303",Article,Scopus,2-s2.0-0001169281
"Haaland, A., Shorokhov, D.J., Strand, T.G., Kouvetakis, J., O'Keeffe, M.","Molecular Structure of C(GeBr<inf>3</inf>)<inf>4</inf> Determined by Gas-Phase Electron Diffraction and Density Functional Theory Calculations: Implications for the Length and Stability of Ge-C Bonds in Crystalline Semiconductor Solids",1997,"Inorganic Chemistry","36","23",,"5198","5201",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001600950&partnerID=40&md5=6b1253ce1dcaa5745b5d57e5a17840ab",Article,Scopus,2-s2.0-0001600950
"Williams, D.J., Partin, D.E., Lincoln, F.J., Kouvetakis, J., O'Keeffe, M.","The Disordered Crystal Structures of Zn(CN)<inf>2</inf>and Ga(CN)<inf>3</inf>",1997,"Journal of Solid State Chemistry","134","1",,"164","169",,72,10.1006/jssc.1997.7571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000181190&doi=10.1006%2fjssc.1997.7571&partnerID=40&md5=85fbc5ec1341551d7002c38ed2a7b61d",Article,Scopus,2-s2.0-0000181190
"Brousseau, L.C., Williams, D., Kouvetakis, J., O'Keeffe, M.","Synthetic routes to GA(CN) <inf>3</inf> and MGA(CN) <inf>4</inf> (M = LI, CU) framework structures",1997,"Journal of the American Chemical Society","119","27",,"6292","6296",,45,10.1021/ja9702024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030811852&doi=10.1021%2fja9702024&partnerID=40&md5=04894b19217b71067672486161af02fc",Article,Scopus,2-s2.0-0030811852
"Leinenweber, K., Partin, D.E., Schuelke, U., O'Keeffe, M., Von Dreele, R.B.","The Structure of High Pressure Ca(OD)<inf>2</inf>II from Powder Neutron Diffraction: Relationship to the ZrO<inf>2</inf>and EuI<inf>2</inf>Structures",1997,"Journal of Solid State Chemistry","132","2",,"267","273",,13,10.1006/jssc.1997.7439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001691572&doi=10.1006%2fjssc.1997.7439&partnerID=40&md5=c1e0276db1e28502f72b2c25e4659a5a",Article,Scopus,2-s2.0-0001691572
"Partin, D.E., Williams, D.J., O'Keeffe, M.","The Crystal Structures of Mg<inf>3</inf>N<inf>2</inf>and Zn<inf>3</inf>N<inf>2</inf>",1997,"Journal of Solid State Chemistry","132","1",,"56","59",,106,10.1006/jssc.1997.7407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001833706&doi=10.1006%2fjssc.1997.7407&partnerID=40&md5=0fcfac3adacf7542b1215bf9f4712a53",Article,Scopus,2-s2.0-0001833706
"Kouvetakis, J., McMurran, J., Matsunaga, P., O'Keeffe, M., Hubbard, J.L.","Synthesis and Structure of a Novel Lewis Acid-Base Adduct, (H<inf>3</inf>C)<inf>3</inf>SiN<inf>3</inf>·GaCl<inf>3</inf>, en Route to Cl<inf>2</inf>GaN<inf>3</inf> and Its Derivatives: Inorganic Precursors to Heteroepitaxial GaN",1997,"Inorganic Chemistry","36","9",,"1792","1797",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342425448&partnerID=40&md5=c2613a6b4c82fa862f6a4a26ae218721",Article,Scopus,2-s2.0-0342425448
"O'Keeffe, M.","Generalized Fibonacci numbers and coordination sequences for decorated Bethe lattices",1997,"Zeitschrift fur Kristallographie - New Crystal Structures","212","11",,"761","763",,1,10.1524/zkri.1997.212.11.761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025266336&doi=10.1524%2fzkri.1997.212.11.761&partnerID=40&md5=25e708ee62f287544c1cca6290843765",Article,Scopus,2-s2.0-85025266336
"Yaghi, O.M., Li, Hailian, O'Keeffe, M.","Synthesis and structure of a metal-organic solid having the cadmium(II) sulfate net",1997,"Materials Research Society Symposium - Proceedings","453",,,"127","133",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651976&partnerID=40&md5=7837b6bc9c90b37adfebb8c01d09cae5",Conference Paper,Scopus,2-s2.0-0030651976
"Kouvetakis, J., O'Keeffe, M., Brouseau, L., McMurran, J., Williams, D., Smith, D.J.","New pathways to heteroepitaxial GaN by inorganic CVD synthesis and characterization of related Ga-C-N novel systems",1997,"Materials Research Society Symposium - Proceedings","449",,,"313","318",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651613&partnerID=40&md5=3c77d7723e24ad8a5df143786c301485",Conference Paper,Scopus,2-s2.0-0030651613
"O'Keeffe, M., Hyde, S.T.","The asymptotic behavior of coordination sequences for the 4-connected nets of zeolites and related structures",1996,"Zeitschrift fur Kristallographie","211","2",,"73","78",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013203126&partnerID=40&md5=be84fbbf9125e33d0bfd357e5260ddc7",Article,Scopus,2-s2.0-0013203126
"Hyde, S.T., O'Keeffe, M.","Elastic warping of graphitic carbon sheets: Relative energies of some fullerenes, schwarzites and buckytubes",1996,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","354","1715",,"1999","2008",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042999664&partnerID=40&md5=33bc21769963c8ffbedec14980a28d6a",Article,Scopus,2-s2.0-3042999664
"Xue, E., O'Keeffe, M., Ross, J.R.H.","Water-gas shift conversion using a feed with a low steam to carbon monoxide ratio and containing sulphur",1996,"Catalysis Today","30","1-3",,"107","118",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506235&partnerID=40&md5=a2fe61902ae1b0fcd6d6ffb6fecf57c1",Article,Scopus,2-s2.0-0001506235
"Morgan, P.E.D., Partin, D.E., Chamberland, B.L., O'Keeffe, M.","Synthesis of paramelaconite: Cu<inf>4</inf>O<inf>3</inf>",1996,"Journal of Solid State Chemistry","121","1",,"33","37",,44,10.1006/jssc.1996.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002257557&doi=10.1006%2fjssc.1996.0005&partnerID=40&md5=370ba29b7248255563644ae92e18b0ae",Article,Scopus,2-s2.0-0002257557
"Partin, D.E., O'Keeffe, M.","The crystal structure of Sr(OD)<inf>2</inf>",1995,"Journal of Solid State Chemistry","119","1",,"157","160",,13,10.1016/0022-4596(95)80023-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000264563&doi=10.1016%2f0022-4596%2895%2980023-I&partnerID=40&md5=eee379ee52ce29fd15a5e2eeaff4c5f2",Article,Scopus,2-s2.0-0000264563
"Marin, S.J., O'Keeffe, M., Partin, D.E.","Structures and Crystal Chemistry of Ordered Spinels: LiFe5O8, LiZnNbO4, and Zn2TiO4",1994,"Journal of Solid State Chemistry","113","2",,"413","419",,48,10.1006/jssc.1994.1389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949154495&doi=10.1006%2fjssc.1994.1389&partnerID=40&md5=88bb59be562aa5dfaa7ff41111059b9e",Article,Scopus,2-s2.0-43949154495
"Adams, G.B., O'Keeffe, M., Ruoff, R.S.","Van der Waals surface areas and volumes of fullerenes",1994,"Journal of Physical Chemistry","98","38",,"9465","9469",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158393&partnerID=40&md5=9de41cfd05f9a20e900174f4dd42ecf6",Article,Scopus,2-s2.0-33751158393
"McMillan, P.F., Petuskey, W.T., Angell, C.A., Holloway, J.R., Wolf, G.H., O'Keeffe, M., Sankey, O.","Hard-soft chemistry in new materials synthesis",1994,"Materials Science Forum","152-5",,,"371","374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666372&partnerID=40&md5=b9e8962335078034a78cde3828a88b7d",Article,Scopus,2-s2.0-0028666372
"Adams, G.B., Page, J.B., O'Keeffe, M., Sankey, O.F.","A first principles molecular dynamics study of the fullerene derivative C<inf>119</inf>",1994,"Chemical Physics Letters","228","4-5",,"485","489",,26,10.1016/0009-2614(94)00968-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000068671&doi=10.1016%2f0009-2614%2894%2900968-6&partnerID=40&md5=e8c3f68f6a30656472b3c272a838856a",Article,Scopus,2-s2.0-0000068671
"Partin, D.E., O'Keeffe, M., Von Dreele, R.B.","Crystal structure and profile fitting of Mg(OD)2 by time-of-flight neutron diffraction",1994,"Journal of Applied Crystallography","27","pt 4",,"581","584",,12,10.1107/S0021889893008672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483319&doi=10.1107%2fS0021889893008672&partnerID=40&md5=fbcf6e549e9ff750c976e001916ab26c",Article,Scopus,2-s2.0-0028483319
"Rauch, P.E., DiSalvo, F.J., Brese, N.E., Partin, D.E., O'Keeffe, M.","Synthesis and Neutron Diffraction Study of Na3WN3 and Na3MoN3",1994,"Journal of Solid State Chemistry","110","1",,"162","166",,20,10.1006/jssc.1994.1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001244738&doi=10.1006%2fjssc.1994.1151&partnerID=40&md5=bb5f02dff98bd4da893f514b61bbd272",Article,Scopus,2-s2.0-0001244738
"O'Keeffe, M., Spence, J.C.H.","On the average Coulomb potential (Σ<inf>0</inf>) and constraints on the electron density in crystals",1994,"Acta Crystallographica Section A","50","1",,"33","45",,85,10.1107/S010876739300474X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945095094&doi=10.1107%2fS010876739300474X&partnerID=40&md5=dd9d3a595c900d3a5f204acd494c2753",Article,Scopus,2-s2.0-84945095094
"Adams, G.B., Page, J.B., Sankey, O.F., O'Keeffe, M.","Polymerized C60 studied by first-principles molecular dynamics",1994,"Physical Review B","50","23",,"17471","17479",,155,10.1103/PhysRevB.50.17471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000454332&doi=10.1103%2fPhysRevB.50.17471&partnerID=40&md5=144d5c6774b8d97088aede52f6ab317b",Article,Scopus,2-s2.0-0000454332
"Demkov, A.A., Sankey, O.F., Schmidt, K.E., Adams, G.B., O'Keeffe, M.","Theoretical investigation of alkali-metal doping in Si clathrates",1994,"Physical Review B","50","23",,"17001","17008",,82,10.1103/PhysRevB.50.17001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001542027&doi=10.1103%2fPhysRevB.50.17001&partnerID=40&md5=8a12fad484bb528e471b67cd093ced5d",Article,Scopus,2-s2.0-0001542027
"Adams, G.B., Sankey, O.F., Page, J.B., O'Keeffe, M.","Jahn-Teller distortions in solid C<inf>20</inf> and other fullerene structures",1993,"Chemical Physics","176","1",,"61","66",,54,10.1016/0301-0104(93)85007-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744447168&doi=10.1016%2f0301-0104%2893%2985007-U&partnerID=40&md5=a6eb948bca849ac7de3e76c24587d1d2",Article,Scopus,2-s2.0-25744447168
"Adams, G.B., Sankey, O.F., Page, J.B., O'Keeffe, M., Drabold, D.A.","Energetics of large fullerenes: Balls, tubes, and capsules",1992,"Science","256","5065",,"1792","1795",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000329745&partnerID=40&md5=299a916a62ba7918ccef19666c05fc64",Article,Scopus,2-s2.0-0000329745
"O'Keeffe, M., Brese, N.E.","Uninodal 4‐connected 3D nets. I. Nets without 3‐ or 4‐rings",1992,"Acta Crystallographica Section A","48","5",,"663","669",,66,10.1107/S0108767392001260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945114509&doi=10.1107%2fS0108767392001260&partnerID=40&md5=0f1d8f14320407435202e73dbf956639",Article,Scopus,2-s2.0-84945114509
"O'Keeffe, M., Brese, N.E.","Bond‐valence parameters for anion‐anion bonds in solids",1992,"Acta Crystallographica Section B","48","2",,"152","154",,81,10.1107/S0108768191013083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044442459&doi=10.1107%2fS0108768191013083&partnerID=40&md5=810ab71b924a91769ce71b77780d7876",Article,Scopus,2-s2.0-25044442459
"O'Keeffe, M., Adams, G.B., Sankey, O.F.","Predicted new low energy forms of carbon",1992,"Physical Review Letters","68","15",,"2325","2328",,145,10.1103/PhysRevLett.68.2325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001272767&doi=10.1103%2fPhysRevLett.68.2325&partnerID=40&md5=e7163a6adc1f1a0c98967941c4cff37d",Article,Scopus,2-s2.0-0001272767
"Brese, N.E., O'Keeffe, M.","Structures of RbD and CsD by time-of-flight neutron diffraction",1991,"Acta Crystallographica Section C: Crystal Structure Communications","47","9",,"1956","1957",,3,10.1107/S010827019100166X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042476116&doi=10.1107%2fS010827019100166X&partnerID=40&md5=bc9da07bf2507bb06e764a8b8578abba",Article,Scopus,2-s2.0-0042476116
"O'Keeffe, M.","Dense and rare four-connected nets",1991,"Zeitschrift fur Kristallographie - New Crystal Structures","196","1-4",,"21","37",,97,10.1524/zkri.1991.196.1-4.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001999947&doi=10.1524%2fzkri.1991.196.1-4.21&partnerID=40&md5=61c451c28e70d7354636f06505eed946",Article,Scopus,2-s2.0-0001999947
"O'Keeffe, Michael","Empirical methods in oxide crystal chemistry",1991,"NIST Special Publication",,"804",,"485","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025795794&partnerID=40&md5=4ff8feb4eb25ba4a5351eb4c61126f83",Article,Scopus,2-s2.0-0025795794
"O'Keeffe, M.","Application of the bond valence method to Si/NiSi2 interfaces",1991,"Journal of Materials Research","6","11",,"2371","2374",,3,10.1557/JMR.1991.2371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026256159&doi=10.1557%2fJMR.1991.2371&partnerID=40&md5=ed3fa474a916ee0f2cfa973a79b23b16",Article,Scopus,2-s2.0-0026256159
"Partin, D.E., O'Keeffe, M.","The structures and crystal chemistry of magnesium chloride and cadmium chloride",1991,"Journal of Solid State Chemistry","95","1",,"176","183",,55,10.1016/0022-4596(91)90387-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037924388&doi=10.1016%2f0022-4596%2891%2990387-W&partnerID=40&md5=1f488fc18e3a7c03fa8d1ef02d8199e2",Article,Scopus,2-s2.0-0037924388
"Brese, N.E., O'Keeffe, M.","Bond‐valence parameters for solids",1991,"Acta Crystallographica Section B","47","2",,"192","197",,5291,10.1107/S0108768190011041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922260578&doi=10.1107%2fS0108768190011041&partnerID=40&md5=73c33fd92b0194dddf5f134a1089262f",Article,Scopus,2-s2.0-84922260578
"Marin, S.J., O'Keeffe, M., Young Jr., V.G., Von Dreele, R.B.","The crystal structure of Sr3Y2Ge3O12",1991,"Journal of Solid State Chemistry","91","1",,"173","175",,2,10.1016/0022-4596(91)90070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949275750&doi=10.1016%2f0022-4596%2891%2990070-X&partnerID=40&md5=95e575e5244903ea5cb10a01976719fd",Article,Scopus,2-s2.0-44949275750
"O'Keeffe, M.","Site potentials and valences in copper and silver oxides",1990,"Journal of Solid State Chemistry","85","1",,"108","116",,19,10.1016/S0022-4596(05)80066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001950858&doi=10.1016%2fS0022-4596%2805%2980066-0&partnerID=40&md5=29f474f2dc4d7e847c3cb22050558289",Article,Scopus,2-s2.0-0001950858
"Brese, N.E., O'Keeffe, M.","Synthesis, crystal structure, and physical properties of Sr<inf>2</inf>N",1990,"Journal of Solid State Chemistry","87","1",,"134","140",,66,10.1016/0022-4596(90)90074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000813251&doi=10.1016%2f0022-4596%2890%2990074-8&partnerID=40&md5=7ef468055ef9a9c7650bca7604f40c46",Article,Scopus,2-s2.0-0000813251
"Brese, N.E., O'Keeffe, M., Von Dreele, R.B.","Synthesis and crystal structure of SrD<inf>2</inf> and SrND and bond valence parameters for hydrides",1990,"Journal of Solid State Chemistry","88","2",,"571","576",,33,10.1016/0022-4596(90)90255-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000553723&doi=10.1016%2f0022-4596%2890%2990255-V&partnerID=40&md5=75d905deaa6e36271355b47536e1a1d5",Article,Scopus,2-s2.0-0000553723
