Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jallipalli, A., Kutty, M.N., Balakrishnan, G., Tatebayashi, J., Nuntawong, N., Huang, S.H., Dawson, L.R., Huffaker, D.L., Mi, Z., Bhattacharya, P.","1.54μm GaSb/AlGaSb multi-quantum-well monolithic laser at 77 K grown on miscut Si substrate using interfacial misfit arrays",2007,"Electronics Letters","43","22",,"1198","1199",,15,10.1049/el:20072441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448982243&doi=10.1049%2fel%3a20072441&partnerID=40&md5=88ca7d9918d2c20f74a77b0dfe10ddb5",Article,Scopus,2-s2.0-35448982243
"Tatebayashi, J., Jallipalli, A., Kutty, M.N., Huang, S.H., Balakrishnan, G., Dawson, L.R., Huffaker, D.L.","Room-temperature lasing at 1.82 μm of GaInSbAlGaSb quantum wells grown on GaAs substrates using an interfacial misfit array",2007,"Applied Physics Letters","91","14", 141102,"","",,20,10.1063/1.2793186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948890650&doi=10.1063%2f1.2793186&partnerID=40&md5=8fe18e9c425d920a752b149566c94c2b",Article,Scopus,2-s2.0-34948890650
"Tran, T., Muller, A., Shih, C.K., Wong, P.S., Balakrishnan, G., Nuntawong, N., Tatebayashi, J., Huffaker, D.L.","Single dot spectroscopy of site-controlled InAs quantum dots nucleated on GaAs nanopyramids",2007,"Applied Physics Letters","91","13", 133104,"","",,24,10.1063/1.2790498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848858476&doi=10.1063%2f1.2790498&partnerID=40&md5=a1c889846660027395c7aaf22a46bf2a",Article,Scopus,2-s2.0-34848858476
"Mehta, M., Jallipalli, A., Tatebayashi, J., Kutty, M.N., Albrecht, A., Balakrishnan, G., Dawson, L.R., Huffaker, D.L.","Room-temperature operation of buffer-free GaSb-AlGaSb quantum-well diode lasers grown on a GaAs platform emitting at 1.65 μm",2007,"IEEE Photonics Technology Letters","19","20",,"1628","1630",,29,10.1109/LPT.2007.904928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148831147&doi=10.1109%2fLPT.2007.904928&partnerID=40&md5=de4851fb7061b519ecc0128f45a792dc",Article,Scopus,2-s2.0-35148831147
"Yang, T., Lu, L., Shih, M.-H., O'Brien, J.D., Balakrishnan, G., Huffaker, D.L.","Room temperature InGaSb quantum well microcylinder lasers at 2 μm grown monolithically on a silicon substrate",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","5",,"1622","1625",,8,10.1116/1.2778693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648818192&doi=10.1116%2f1.2778693&partnerID=40&md5=2ba9a35b4920e2a4bd1b2ebb3e1a417d",Article,Scopus,2-s2.0-34648818192
"Huang, S.H., Balakrishnan, G., Mehta, M., Dawson, L.R., Huffaker, D.L., Li, P.","Arsenic-induced etched nanovoids on GaSb (100)",2007,"Journal of Applied Physics","102","4", 044312,"","",,4,10.1063/1.2772532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548418501&doi=10.1063%2f1.2772532&partnerID=40&md5=1ed6d6121d421e923de4a48605eb3ddd",Article,Scopus,2-s2.0-34548418501
"Tatebayashi, J., Khoshakhlagh, A., Huang, S.H., Balakrishnan, G., Dawson, L.R., Huffaker, D.L., Bussian, D.A., Htoon, H., Klimov, V.","Lasing characteristics of GaSbGaAs self-assembled quantum dots embedded in an InGaAs quantum well",2007,"Applied Physics Letters","90","26", 261115,"","",,44,10.1063/1.2752018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547362928&doi=10.1063%2f1.2752018&partnerID=40&md5=bb0d7a95a223f1dae0b47dc1f65e9221",Article,Scopus,2-s2.0-34547362928
"Jallipalli, A., Balakrishnan, G., Huang, S.H., Khoshakhlagh, A., Dawson, L.R., Huffaker, D.L.","Atomistic modeling of strain distribution in self-assembled interfacial misfit dislocation (IMF) arrays in highly mismatched III-V semiconductor materials",2007,"Journal of Crystal Growth","303","2",,"449","455",,47,10.1016/j.jcrysgro.2006.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247184781&doi=10.1016%2fj.jcrysgro.2006.12.032&partnerID=40&md5=10f55ebcd749a96bcac37ccef45fd89e",Article,Scopus,2-s2.0-34247184781
"Wong, P.S., Balakrishnan, G., Nuntawong, N., Tatebayashi, J., Huffaker, D.L.","Controlled InAs quantum dot nucleation on faceted nanopatterned pyramids",2007,"Applied Physics Letters","90","18", 183103,"","",,42,10.1063/1.2732825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247849428&doi=10.1063%2f1.2732825&partnerID=40&md5=dcbd909a2393d5e0279920fdd18e7cdd",Article,Scopus,2-s2.0-34247849428
"Huang, S.H., Balakrishnan, G., Mehta, M., Khoshakhlagh, A., Dawson, L.R., Huffaker, D.L., Li, P.","Epitaxial growth and formation of interfacial misfit array for tensile GaAs on GaSb",2007,"Applied Physics Letters","90","16", 161902,"","",,29,10.1063/1.2723649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247363692&doi=10.1063%2f1.2723649&partnerID=40&md5=aca2443695afee8f8635e1e3aad05805",Article,Scopus,2-s2.0-34247363692
"Balakrishnan, G., Mehta, M., Kutty, M.N., Patel, P., Albrecht, A.R., Rotella, P., Krishna, S., Dawson, L.R., Huffaker, D.L.","Monolithically integrated III-Sb CW super-luminal light emitting diodes on non-miscut Si (100) substrates",2007,"Electronics Letters","43","4",,"244","245",,8,10.1049/el:20073333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847103576&doi=10.1049%2fel%3a20073333&partnerID=40&md5=c106695aa3c6bdf311234989d28074e2",Article,Scopus,2-s2.0-33847103576
"Huffaker, D.L., Balakrishnan, G., Mehta, M., Kutty, M.N., Rotella, P., Krishna, S., Dawson, L.R.","Monolithically integrated III-Sb superluminescent light emitting diodes on Si (100) substrates",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898961869&partnerID=40&md5=248c61bb06d3172de3b869b8e97ef4b7",Conference Paper,Scopus,2-s2.0-84898961869
"Mehta, M., Balakrishnan, G., Kutty, M.N., Patel, P., Dawson, L.R., Huffaker, D.L.","1.55 μm GaSb/AlGaSb MQW diode lasers grown on GaAs substrates using interfacial misfit (IMF) arrays",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898930496&partnerID=40&md5=fa7ed1e69fbaf0c81a65c64b8d1fe5b2",Conference Paper,Scopus,2-s2.0-84898930496
"Mehta, M., Balakrishnan, G., Huang, S., Khoshakhlagh, A., Jallipalli, A., Patel, P., Kutty, M.N., Dawson, L.R., Huffaker, D.L.","GaSb quantum-well-based ""buffer-free"" vertical light emitting diode monolithically embedded within a GaAs cavity incorporating interfacial misfit arrays",2006,"Applied Physics Letters","89","21", 211110,"","",,28,10.1063/1.2396897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845446224&doi=10.1063%2f1.2396897&partnerID=40&md5=a04c4e6f430fc75029f6e3984f8f3fbb",Article,Scopus,2-s2.0-33845446224
"Tatebayashi, J., Balakrishnan, G., Huang, S.H., Khoshakhlagh, A., Mehta, M., Dawson, L.R., Huffaker, D.L.","Optical properties of Stranski-Krastanow and strain-free GaSb quantum dots on GaAs substrates - Towards Sb-based type-II quantum dot emitters",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717033,"119","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549147037&partnerID=40&md5=c3f9b93754629129f9e38af3397effdf",Conference Paper,Scopus,2-s2.0-42549147037
"Jallipalli, A., Balakrishnan, G., Huang, S.H., Khoshakhlagh, A., Dawson, L.R., Huffaker, D.L.","Modeling misfit dislocation arrays for the growth of low-defect density AlSb on Si",2006,"Materials Research Society Symposium Proceedings","934",,,"26","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845675445&partnerID=40&md5=7749e4a9903738ad7f2e3755317c2bf3",Conference Paper,Scopus,2-s2.0-33845675445
"Timm, R., Lenz, A., Eisele, H., Ivanova, L., Pötschke, K., Pohl, U.W., Bimberg, D., Balakrishnan, G., Huffaker, D.L., Dähne, M.","Onset of GaSb/GaAs quantum dot formation",2006,"Physica Status Solidi (C) Current Topics in Solid State Physics","3","11",,"3971","3974",,8,10.1002/pssc.200671605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549115122&doi=10.1002%2fpssc.200671605&partnerID=40&md5=9841967814bdcee1f16d423cd5e05b2d",Conference Paper,Scopus,2-s2.0-49549115122
"Tatebayashi, J., Khoshakhlagh, A., Huang, S.H., Dawson, L.R., Balakrishnan, G., Huffaker, D.L.","Formation and optical characteristics of strain-relieved and densely stacked GaSbGaAs quantum dots",2006,"Applied Physics Letters","89","20", 203116,"","",,45,10.1063/1.2390654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751075187&doi=10.1063%2f1.2390654&partnerID=40&md5=e7ae7c5f42280655a0870f9cc0058e30",Article,Scopus,2-s2.0-33751075187
"Balakrishnan, G., Jallipalli, A., Rotella, P., Huang, S., Khoshakhlagh, A., Amtout, A., Krishna, S., Dawson, L.R., Huffaker, D.L.","Room-temperature optically pumped (Al)GaSb vertical-cavity surface-emitting laser monolithically grown on an Si(1 0 0) substrate",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","6",,"1636","1641",,36,10.1109/JSTQE.2006.885342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845631099&doi=10.1109%2fJSTQE.2006.885342&partnerID=40&md5=4753acf5526b8cc4a694c51a4991dce4",Article,Scopus,2-s2.0-33845631099
"Balakrishnan, G., Tatebayashi, J., Khoshakhlagh, A., Huang, S.H., Jallipalli, A., Dawson, L.R., Huffaker, D.L.","III/V ratio based selectivity between strained Stranski-Krastanov and strain-free GaSb quantum dots on GaAs",2006,"Applied Physics Letters","89","16", 161104,"","",,75,10.1063/1.2362999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750188753&doi=10.1063%2f1.2362999&partnerID=40&md5=b883eedf9dfbc3f834659bd1ecbdf6a1",Article,Scopus,2-s2.0-33750188753
"Huang, S.H., Balakrishnan, G., Khoshakhlagh, A., Jallipalli, A., Dawson, L.R., Huffaker, D.L.","Strain relief by periodic misfit arrays for low defect density GaSb on GaAs",2006,"Applied Physics Letters","88","13", 131911,"","",,139,10.1063/1.2172742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645520831&doi=10.1063%2f1.2172742&partnerID=40&md5=1d733dd88c91148bc9e5f041f9cbcd2d",Article,Scopus,2-s2.0-33645520831
"Balakrishnan, G., Huang, S.H., Khoshakhlagh, A., Jallipalli, A., Rotella, P., Amtout, A., Krishna, S., Haines, C.P., Dawson, L.R., Huffaker, D.L.","Room-temperature optically-pumped GaSb quantum well based VCSEL monolithically grown on Si (100) substrate",2006,"Electronics Letters","42","6",,"350","352",,23,10.1049/el:20064286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645229782&doi=10.1049%2fel%3a20064286&partnerID=40&md5=32785c5f5134e65e9bdabc14792e4abd",Article,Scopus,2-s2.0-33645229782
"Balakrishnan, G., Huang, S., Khoshakhlagh, A., Dawson, L.R., Xin, Y.C., Lester, L., Huffaker, D.L.","Monolithic integration of Sb-based photopumped lasers on Si",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548185,"674","",,,10.1109/LEOS.2005.1548185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751319893&doi=10.1109%2fLEOS.2005.1548185&partnerID=40&md5=acb07ed969baff559ec61d750735da81",Conference Paper,Scopus,2-s2.0-33751319893
"Huffaker, D.L., Balakrishnan, G., Huang, S., Khoshakhlagh, A., Dawson, L.R., Xin, Y.C., Lester, L.","Monolithic integration of Sb-based photopumped lasers on Si",2005,"2005 IEEE International Conference on Group IV Photonics","2005",, 1516434,"149","150",,,10.1109/GROUP4.2005.1516434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746800295&doi=10.1109%2fGROUP4.2005.1516434&partnerID=40&md5=8a45ffbc0abc024e11964c63cf58fbb1",Conference Paper,Scopus,2-s2.0-33746800295
"Balakrishnan, G., Huang, S., Khoshakhlagh, A., Dawson, L.R., Xin, Y.-C., Conlin, P., Huffaker, D.L.","High quality AlSb bulk material on Si substrates using a monolithic self-assembled quantum dot nucleation layer",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"1010","1012",,11,10.1116/1.1924424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144439652&doi=10.1116%2f1.1924424&partnerID=40&md5=c05dcd10cd7ee4fcdf564afbc55648b3",Article,Scopus,2-s2.0-31144439652
"Balakrishnan, G., Huang, S.H., Khoshakhlagh, A., Hill, P., Amtout, A., Krishna, S., Donati, G.P., Dawson, L.R., Huffaker, D.L.","Room-temperature optically-pumped InGaSb quantum well lasers monolithically grown on Si(100) substrate",2005,"Electronics Letters","41","9",,"531","532",,18,10.1049/el:20050564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744407598&doi=10.1049%2fel%3a20050564&partnerID=40&md5=f03063b3a0190a5b253bdd9a2c059347",Article,Scopus,2-s2.0-18744407598
"Balakrishnan, G., Huang, S., Dawson, L.R., Xin, Y.-C., Conlin, P., Huffaker, D.L.","Growth mechanisms of highly mismatched AlSb on a Si substrate",2005,"Applied Physics Letters","86","3", 034105,"1","3",,54,10.1063/1.1850611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044375849&doi=10.1063%2f1.1850611&partnerID=40&md5=83e9cc4590d9fe59ac788ae726dbd57c",Article,Scopus,2-s2.0-17044375849
"Birudavolu, S., Nuntawong, N., Balakrishnan, G., Xin, Y.C., Huang, S., Lee, S.C., Brueck, S.R.J., Hains, C.P., Huffaker, D.L.","Selective area growth of InAs quantum dots formed on a patterned GaAs substrate",2004,"Applied Physics Letters","85","12",,"2337","2339",,34,10.1063/1.1792792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044220407&doi=10.1063%2f1.1792792&partnerID=40&md5=fb037046d7585e5e39ab7ec216208e69",Article,Scopus,2-s2.0-7044220407
"Balakrishnan, G., Huang, S., Dawson, L.R., Huffaker, D.L.","Analysis of atomic structure in InAs quantum dashes grown on AlGaAsSb metamorphic buffers",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","3",,"1529","1533",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242728619&partnerID=40&md5=4ef251f72b7814dea39715a2f3eadfd8",Conference Paper,Scopus,2-s2.0-3242728619
"Balakrishnan, G., Huang, S., Rotter, T.J., Stintz, A., Dawson, L.R., Malloy, K.J., Xu, H., Huffaker, D.L.","2.0 μm wavelength InAs quantum dashes grown on a GaAs substrate using a metamorphic buffer layer",2004,"Applied Physics Letters","84","12",,"2058","2060",,67,10.1063/1.1669067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942541162&doi=10.1063%2f1.1669067&partnerID=40&md5=150c7308323771b7b8c87877536ac06f",Article,Scopus,2-s2.0-1942541162
"Huffaker, D.L., Balakrishnan, G., Huang, S., Dawson, L.R., Hains, C.P.","Crystallographic anisotropy in InAs quantum dashes on GaAs",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"698","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897607&partnerID=40&md5=14010888d5fde2443e190cc9dfb29f8a",Conference Paper,Scopus,2-s2.0-0344897607
"Balakrishnan, G., Birudavolu, S., Dawson, L.R., Huffaker, D.L., Xu, H., Jiang, Y.","1.6 μm emission from InAs quantum dots grown on a GaAs substrate using an AlGaAsSb metamorphic buffer",2003,"Materials Research Society Symposium - Proceedings","737",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037811903&partnerID=40&md5=3ccb34ab7c1cb511d90540eda967ea73",Conference Paper,Scopus,2-s2.0-0037811903
"Balakrishnan, G., Dawson, L.R., Huffaker, D.L., Xu, H.","1.64 μm Emission from InAs quantum dots grown on a GaAs substrate using AlGaAsSb metamorphic buffers",2003,"OSA Trends in Optics and Photonics Series","88",,,"686","687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744284169&partnerID=40&md5=9de4a7d991c35e08f2e5eb765ede2749",Conference Paper,Scopus,2-s2.0-8744284169
