Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geyer, C., Daniilidis, K.","A unifying theory for central panoramic systems and practical implications",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1843",,,"445","461",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944075004&partnerID=40&md5=a48dc903d157dd981b3fb9b840195b24",Conference Paper,Scopus,2-s2.0-84944075004
"Mulligan, J., Daniilidis, K.","Predicting disparity windows for real-time stereo",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1842",,,"220","235",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944257481&partnerID=40&md5=f8b546b48ebae89d6a05c99142c8c614",Conference Paper,Scopus,2-s2.0-84944257481
"Mulligan, J., Daniilidis, K.","View-independent scene acquisition for tele-presence",2000,"Proceedings - IEEE and ACM International Symposium on Augmented Reality, ISAR 2000",,, 880933,"105","108",,21,10.1109/ISAR.2000.880933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967104316&doi=10.1109%2fISAR.2000.880933&partnerID=40&md5=4458559b2bd430ed0a48ff8cedfdeb00",Conference Paper,Scopus,2-s2.0-84967104316
"Geyer, C., Daniilidis, K.","Geometric properties of central catadioptric projections",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1888",,,"208","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937393355&partnerID=40&md5=ac560c7362d07be83823d42e6d06c71b",Conference Paper,Scopus,2-s2.0-84937393355
"Geyer, C., Daniilidis, K.","Equivalence of catadioptric projections and mappings of the sphere",2000,"Proceedings - IEEE Workshop on Omnidirectional Vision, OMNIVIS 2000",,, 853812,"91","96",,1,10.1109/OMNVIS.2000.853812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961724965&doi=10.1109%2fOMNVIS.2000.853812&partnerID=40&md5=b3e2ebd21cea62101fcc32087421b5c8",Conference Paper,Scopus,2-s2.0-84961724965
"Hicks, R.A., Pettey, D., Daniilidis, K., Bajcsy, R.","Closed form solutions for reconstruction via complex analysis",2000,"Journal of Mathematical Imaging and Vision","13","1", 269666,"57","70",,3,10.1023/A:1008381724192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248473&doi=10.1023%2fA%3a1008381724192&partnerID=40&md5=87a8fc946e5df5da6194802e41ace4a0",Article,Scopus,2-s2.0-0034248473
"Geyer, Christopher, Daniilidis, Kostas","Catadioptric camera calibration",1999,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"398","404",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285894&partnerID=40&md5=27313382bfa6f14c1df7f2a45e40b8c9",Conference Paper,Scopus,2-s2.0-0033285894
"Daniilidis, K.","Hand-Eye Calibration Using Dual Quaternions",1999,"International Journal of Robotics Research","18","2-3",,"286","298",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099697&partnerID=40&md5=e324237fde5570d0252d2c8aa0f2ef94",Article,Scopus,2-s2.0-0033099697
"Mendelsohn, Jeffrey, Daniilidis, Kostas","Constrained self-calibration",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"581","587",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681271&partnerID=40&md5=716c233788131fe6fb3be126ba7215d4",Article,Scopus,2-s2.0-0032681271
"Yu, Weichuan, Daniilidis, Kostas, Beauchemin, Steven, Sommer, Gerald","Detection and characterization of multiple motion points",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"171","177",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654533&partnerID=40&md5=dbff23d60f11bfa9c6f6665266e5b9b7",Article,Scopus,2-s2.0-0032654533
"Andrew Hicks, R., Pettey, D., Daniilidis, K., Bajcsy, R.","Complex analysis for reconstruction from controlled motion?",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1689",,,"301","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957369611&partnerID=40&md5=69c7f8f4c57a1399de93022cd51abad9",Conference Paper,Scopus,2-s2.0-84957369611
"Yu, Weichuan, Daniilidis, Kostas, Sommer, Gerald","Low-cost junction characterization using polar averaging filters",1998,"IEEE International Conference on Image Processing","3",,,"41","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307256&partnerID=40&md5=37403b2ec4af1e6d440bcac612321444",Conference Paper,Scopus,2-s2.0-0032307256
"Yu, Weichuan, Daniilidis, Kostas, Sommer, Gerald","Rotated wedge averaging method for junction characterization",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"390","395",,13,10.1109/CVPR.1998.698635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293149&doi=10.1109%2fCVPR.1998.698635&partnerID=40&md5=fbabc7251d526581a0a7a9104c91e042",Conference Paper,Scopus,2-s2.0-0032293149
"Daniilidis, K., Krauss, C., Hansen, M., Sommer, G.","Real-time tracking of moving objects with an active camera",1998,"Real-Time Imaging","4","1",,"3","20",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997751&partnerID=40&md5=66ca85bd6a1014ac30d40120dc623d7c",Article,Scopus,2-s2.0-0031997751
"Daniilidis, K.","Fixation Simplifies 3D Motion Estimation",1997,"Computer Vision and Image Understanding","68","2",,"158","169",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273733&partnerID=40&md5=0a7c9a30296f91d107bbd0f89833c88c",Article,Scopus,2-s2.0-0031273733
"Daniilidis, K., Ernst, J.","Active intrinsic calibration using vanishing points",1996,"Pattern Recognition Letters","17","11",,"1179","1189",,19,10.1016/0167-8655(96)00073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042595577&doi=10.1016%2f0167-8655%2896%2900073-6&partnerID=40&md5=25145ed3d905f0b8e969cb9e2aa56b33",Article,Scopus,2-s2.0-0042595577
"Daniilidis, Konstantinos, Ernst, Joerg","Active intrinsic calibration using vanishing points",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"708","713",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711432&partnerID=40&md5=75663aed3b9eba2b40b335de21dfb16d",Conference Paper,Scopus,2-s2.0-0029711432
"Daniilidis, K., Thomas, I.","Decoupling the 3d motion space by fixation",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1064",,,"685","696",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957553284&partnerID=40&md5=5ea7c2130e97286ad4a0b04973956153",Conference Paper,Scopus,2-s2.0-84957553284
"Daniilidis, K., Bayro-Corrochano, E.","The dual quaternion approach to hand-eye calibration",1996,"Proceedings - International Conference on Pattern Recognition","1",, 546041,"318","322",,29,10.1109/ICPR.1996.546041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343951837&doi=10.1109%2fICPR.1996.546041&partnerID=40&md5=d05ec1753b83a782ded2e77ecfda014e",Conference Paper,Scopus,2-s2.0-0343951837
"Daniilidis, K.","Computation of 3D-motion parameters using the log-polar transform",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","970",,,"82","89",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880916247&partnerID=40&md5=b867b346fa076bd51392ab096ebe56d0",Conference Paper,Scopus,2-s2.0-84880916247
"Daniilidis, K., Krüiger, V.","Optical flow computation in the log-polar plane",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","970",,,"65","72",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859025864&partnerID=40&md5=31573748176e73722f25905ad355e4ba",Conference Paper,Scopus,2-s2.0-84859025864
"Daniilidis, Konstantinos, Nagel, Hans-Hellmut","Coupling of rotation and translation in motion estimation of planar surfaces",1993,"IEEE Computer Vision and Pattern Recognition",,,,"188","193",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849251&partnerID=40&md5=526a0a5bc444edbb7a26fbec6e5f029a",Conference Paper,Scopus,2-s2.0-0027849251
"Daniilidis, K., Nagel, H.-H.","Analytical results on error sensitivity of motion estimation from two views",1990,"Image and Vision Computing","8","4",,"297","303",,30,10.1016/0262-8856(90)80006-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025517049&doi=10.1016%2f0262-8856%2890%2980006-F&partnerID=40&md5=5df766dcca6570e24569a2dfc1ee51cc",Article,Scopus,2-s2.0-0025517049
