Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rockett, A.","The effect of Na in polycrystalline and epitaxial single-crystal CuIn <inf>1-x</inf>Ga<inf>x</inf>Se<inf>2</inf>",2005,"Thin Solid Films","480-481",,,"2","7",,74,10.1016/j.tsf.2004.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444389193&doi=10.1016%2fj.tsf.2004.11.038&partnerID=40&md5=879c9eca0418c8fd5d62652c1510d11b",Conference Paper,Scopus,2-s2.0-18444389193
"Yang, L.-C., Chen, G.S., Rockett, A.","Surface polarities of sputtered epitaxial CuInSe2 and Cu1 In3 Se5 thin films grown on GaAs (001) substrates",2005,"Applied Physics Letters","86","20", 201907,"1","3",,6,10.1063/1.1929071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844441281&doi=10.1063%2f1.1929071&partnerID=40&md5=fdd31abf62e3ee02100e593dbbe7577f",Article,Scopus,2-s2.0-20844441281
"Liao, D., Rockett, A.","Electronic and Chemical Phenomena at Cu(In,Ga)Se<inf>2</inf>/CdS Heterojunctions and Their Implications for Photovoltaic Devices",2003,"Materials Research Society Symposium - Proceedings","763",,,"243","248",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344065549&partnerID=40&md5=c82367ca5882902f0f8151b34f0fb0b5",Conference Paper,Scopus,2-s2.0-0344065549
"Li, C.-M., Lei, C.-H., Robertson, I.M., Rockett, A.","Microstructural and Microchemical Analysis of Chalcopyrite Cu(In,Ga)Se <inf>2</inf> Films",2003,"Materials Research Society Symposium - Proceedings","763",,,"169","174",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344065567&partnerID=40&md5=d0fa6e9be193a9e939240ba00872bea5",Conference Paper,Scopus,2-s2.0-0344065567
"Rockett, A., Johnson, D.D., Khare, S.V., Tuttle, B.R.","Prediction of dopant ionization energies in silicon: The importance of strain",2003,"Physical Review B - Condensed Matter and Materials Physics","68","23", 233208,"2332081","2332084",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842321767&partnerID=40&md5=2fd6a14031442d093dca5c7b6c8426e8",Article,Scopus,2-s2.0-0842321767
"Lundberg, O., Lu, J., Rockett, A., Edoff, M., Stolt, L.","Diffusion of indium and gallium in Cu(In,Ga)Se<inf>2</inf> thin film solar cells",2003,"Journal of Physics and Chemistry of Solids","64","9-10",,"1499","1504",,80,10.1016/S0022-3697(03)00127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042738019&doi=10.1016%2fS0022-3697%2803%2900127-6&partnerID=40&md5=bcafaa265584a60c7255acce6b8ac202",Conference Paper,Scopus,2-s2.0-0042738019
"Liao, D., Rockett, A.","Cd doping at the CuinSe<inf>2</inf>/CdS heterojunction",2003,"Journal of Applied Physics","93","11",,"9380","9382",,56,10.1063/1.1570500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037636265&doi=10.1063%2f1.1570500&partnerID=40&md5=323490819412205dd00108ea1110bb77",Article,Scopus,2-s2.0-0037636265
"Rau, U., Rockett, A.A., McCandless, B.E., Wada, T.","The Solid Films: Preface",2003,"Thin Solid Films","431-432",,,"xi","xii",,,10.1016/S0040-6090(03)00220-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038356723&doi=10.1016%2fS0040-6090%2803%2900220-7&partnerID=40&md5=1838f5da9faec766fcbc36ff23209285",Conference Paper,Scopus,2-s2.0-0038356723
"Rockett, A., Liao, D., Heath, J.T., Cohen, J.D., Strzhemechny, Y.M., Brillson, L.J., Ramanathan, K., Shafarman, W.N.","Near-surface defect distributions in Cu(In,Ga)Se<inf>2</inf>",2003,"Thin Solid Films","431-432",,,"301","306",,29,10.1016/S0040-6090(03)00148-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038018488&doi=10.1016%2fS0040-6090%2803%2900148-2&partnerID=40&md5=cfeb16c4df3a0d5d8b505d95d7ba602f",Conference Paper,Scopus,2-s2.0-0038018488
"Liao, D., Rockett, A.","Cu depletion at the CulnSe<inf>2</inf> surface",2003,"Applied Physics Letters","82","17",,"2829","2831",,73,10.1063/1.1570516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037986359&doi=10.1063%2f1.1570516&partnerID=40&md5=894ae2b953dc485c6ec927e99caa09af",Article,Scopus,2-s2.0-0037986359
"Rockett, A.","Performance-limitations in Cu(In,Ga)Se<inf>2</inf>-based heterojunction solar cells",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"587","591",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948677&partnerID=40&md5=547796486512e01dffe2d2737101fd61",Conference Paper,Scopus,2-s2.0-0036948677
"Liao, D., Rockett, A.","Effect of surface orientation on the growth and properties of Cu(In,Ga)Se<inf>2</inf>",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"515","518",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948618&partnerID=40&md5=d6405ac542d762922c08bb3be371dd46",Conference Paper,Scopus,2-s2.0-0036948618
"Batchelor, W.K., Beck, M.E., Huntington, R., Repins, I.L., Rockett, A., Shafarman, W.N., Hasoon, F.S., Britt, J.S.","Substrate and back contact effects in CIGS devices on steel foil",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"716","719",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953418&partnerID=40&md5=0f8ac9886caec55635fd5f8d850ef87f",Conference Paper,Scopus,2-s2.0-0036953418
"Strzhemechny, Y.M., Smith, P.E., Bradley, S.T., Liao, D.X., Rockett, A.A., Ramanathan, K., Brillson, L.J.","Near-surface electronic defects and morphology of Culn<inf>1-x</inf>Ga<inf>x</inf>Se<inf>2</inf>",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2441","2448",,13,10.1116/1.1526357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874865&doi=10.1116%2f1.1526357&partnerID=40&md5=d15579724c95d8bfd0442c9844c41b76",Article,Scopus,2-s2.0-0036874865
"Kodambaka, S., Petrova, V., Khare, S.V., Gall, D., Rockett, A., Petrov, I., Greene, J.E.","Size-dependent detachment-limited decay kinetics of two-dimensional TiN islands on TiN(111)",2002,"Physical Review Letters","89","17",,"176102/1","176102/4",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152898&partnerID=40&md5=dc4700ad9fb1f4900b04c776acfe853d",Article,Scopus,2-s2.0-0037152898
"Heath, J.T., Cohen, J.D., Shafarman, W.N., Liao, D.X., Rockett, A.A.","Effect of Ga content on defect states in CuIn<inf>1-x</inf>Ga <inf>x</inf>Se<inf>2</inf> photovoltaic devices",2002,"Applied Physics Letters","80","24",,"4540","4542",,144,10.1063/1.1485301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956020457&doi=10.1063%2f1.1485301&partnerID=40&md5=7cd3c0d2eed5ca750230683eb85845e8",Article,Scopus,2-s2.0-79956020457
"Liao, D., Rockett, A.","Epitaxial growth of Cu(In,Ga)Se <inf>2</inf> on GaAs(110)",2002,"Journal of Applied Physics","91","3",,"1978","1983",,71,10.1063/1.1434549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084247&doi=10.1063%2f1.1434549&partnerID=40&md5=2f18c422e5e0da38ddea3ed457d35af7",Article,Scopus,2-s2.0-0037084247
"Gottschall, R.J., Rockett, A.A.","Vision for the future of the science of alloys",2000,"Proceedings of the TMS Fall Meeting",,,,"35","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589130&partnerID=40&md5=fd303c07545c319266cdd33624f08723",Conference Paper,Scopus,2-s2.0-0034589130
"Rockett, A., Britt, J.S., Gillespie, T., Marshall, C., Al Jassim, M.M., Hasoon, F., Matson, R., Basol, B.","Na in selenized Cu(In,Ga)Se<inf>2</inf> on Na-containing and Na-free glasses: Distribution, grain structure, and device performances",2000,"Thin Solid Films","372","1",,"212","217",,62,10.1016/S0040-6090(00)01028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272669&doi=10.1016%2fS0040-6090%2800%2901028-2&partnerID=40&md5=ddf0c21fa1a51e27e5ff98c8275f9994",Article,Scopus,2-s2.0-0034272669
"Rockett, A.","Electronic effects of point defects in Cu(In<inf>x</inf>Ga<inf>1-x</inf>)Se<inf>2</inf>",2000,"Thin Solid Films","361",,,"330","337",,43,10.1016/S0040-6090(99)00766-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908150&doi=10.1016%2fS0040-6090%2899%2900766-X&partnerID=40&md5=1c42df8dc05513e38ac5fd712e69aefe",Article,Scopus,2-s2.0-0033908150
"Liao, D., Rockett, A.","(220)-oriented Cu(In,Ga)Se<inf>2</inf>-evidence that it may improve solar cell performance",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference","2000-January",, 915865,"446","449",,14,10.1109/PVSC.2000.915865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949555046&doi=10.1109%2fPVSC.2000.915865&partnerID=40&md5=2c5b62a0f3728d47f1fadc034f39cba8",Conference Paper,Scopus,2-s2.0-84949555046
"Bodegård, M., Lundberg, O., Malmström, J., Stolt, L., Rockett, A.","High voltage Cu(In,Ga)Se<inf>2</inf> devices with Ga-profiling fabricated using co-evaporation",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference","2000-January",, 915867,"450","453",,10,10.1109/PVSC.2000.915867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949553123&doi=10.1109%2fPVSC.2000.915867&partnerID=40&md5=10347de0c803bc9cd73d587ee8f2a1a0",Conference Paper,Scopus,2-s2.0-84949553123
"Rockett, A.","Plasma nitridation of thin Si layers for GaAs dielectrics",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","5",,"2034","2039",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644518173&partnerID=40&md5=e6572d9f66e1424646cf9ab671f6990c",Article,Scopus,2-s2.0-24644518173
"Shannon, M.A., Philpott, M.L., Miller, N.R., Bullard, C.W., Beebe, D.J., Jacobi, A.M., Hrnjak, P.S., Saif, T., Aluru, N., Sehitoglu, H., Rockett, A., Economy, J.","Integrated mesoscopic cooler circuits (IMCCS)",1999,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","39",,,"75","82",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300722&partnerID=40&md5=a5ec539048c18af75532cb1637c556fb",Article,Scopus,2-s2.0-0033300722
"Rockett, A., Granath, K., Asher, S., Al Jassim, M.M., Hasoon, F., Matson, R., Basol, B., Kapur, V., Britt, J.S., Gillespie, T., Marshall, C.","Na incorporation in Mo and CuInSe<inf>2</inf> from production processes",1999,"Solar Energy Materials and Solar Cells","59","3",,"255","264",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005793740&partnerID=40&md5=6a0f30244173454912c382ecfc9a9116",Article,Scopus,2-s2.0-0005793740
"Bodegård, M., Granath, K., Stolt, L., Rockett, A.","Behaviour of Na implanted into Mo thin films during annealing",1999,"Solar Energy Materials and Solar Cells","58","2",,"199","208",,43,10.1016/S0927-0248(98)00203-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033148919&doi=10.1016%2fS0927-0248%2898%2900203-7&partnerID=40&md5=a1c0492f186ac375856eb30c8e060c5c",Article,Scopus,2-s2.0-0033148919
"Suski, T., Jun, J., Leszczyński, M., Teisseyre, H., Strite, S., Rockett, A., Pelzmann, A., Kamp, M., Ebeling, K.J.","Optical activation and diffusivity of ion-implanted Zn acceptors in GaN under high-pressure, high-temperature annealing",1998,"Journal of Applied Physics","84","2",,"1155","1157",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001054680&partnerID=40&md5=e2eb8dfb59af5eaabd77f2426d4a2208",Article,Scopus,2-s2.0-0001054680
"Diatezua, D.M., Wang, Z., Park, D., Chen, Z., Rockett, A., Morkoc, H.","Si <inf>3</inf>N <inf>4</inf> on GaAs by direct electron cyclotron resonance plasma assisted nitridation of Si layer in Si/GaAs structure",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","2",,"507","510",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342441688&partnerID=40&md5=a30367d2c6b6e79174ba7089d32bfd6e",Article,Scopus,2-s2.0-0342441688
"Schroeder, D.J., Hernandez, J.L., Berry, G.D., Rockett, A.A.","Hole transport and doping states in epitaxial Culn<inf>1-x</inf>Ga<inf>x</inf>Se<inf>2</inf>",1998,"Journal of Applied Physics","83","3",,"1519","1526",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001190028&partnerID=40&md5=1d684a8f46ed25e11249bb5769e41ba2",Article,Scopus,2-s2.0-0001190028
"Strite, S., Pelzmann, A., Suski, T., Leszczynski, M., Jun, J., Rockett, A., Kamp, M., Ebeling, K.J.","Efficient optical activation of ion-implanted Zn acceptors in GaN by annealing under 10 kbar N <inf>2</inf> overpressure",1997,"MRS Internet Journal of Nitride Semiconductor Research","2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043149988&partnerID=40&md5=01b8e21b6859194e8799195f08474294",Article,Scopus,2-s2.0-4043149988
"Schroeder, D.J., Rockett, A.A.","Electronic effects of sodium in epitaxial CuIn<inf>1-x</inf>Ga<inf>x</inf>Se<inf>2</inf>",1997,"Journal of Applied Physics","82","10",,"4982","4985",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842742483&partnerID=40&md5=6fdc4290cf33822217dae254ae693c2c",Article,Scopus,2-s2.0-1842742483
"Wang, Z., Ramanath, G., Allen, L.H., Rockett, A., Doyle, J.P., Svensson, B.G.","Kinetics of thin-film reactions of Cu/a-Ge bilayers",1997,"Journal of Applied Physics","82","7",,"3281","3286",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942302756&partnerID=40&md5=280fdb86da15f6bb4bffcf77ce80d1ba",Article,Scopus,2-s2.0-0942302756
"Theil, J.A., Kusano, E., Rockett, A.","Vanadium reactive magnetron sputtering in mixed Ar/O<inf>2</inf> discharges",1997,"Thin Solid Films","298","1-2",,"122","129",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120702&partnerID=40&md5=6ebc1481ffc606af44fbec9f475e0114",Article,Scopus,2-s2.0-0031120702
"Nelson, A.J., Berry, G., Rockett, A., Shuh, D.K., Carlisle, J.A., Sutherland, D.G.J., Terminello, L.J.","Observation of core-level binding energy shifts between (100) surface and bulk atoms of epitaxial CuInSe<inf>2</inf>",1997,"Applied Physics Letters","70","14",,"1873","1875",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944227402&partnerID=40&md5=e6ab9551271c2285183ec84450ed6eac",Article,Scopus,2-s2.0-5944227402
"Park, D.-G., Chen, Z., Diatezua, D.M., Wang, Z., Rockett, A., Morkoç, H., Alterovitz, S.A.","Thermal stability of Si<inf>3</inf>N<inf>4</inf>/Si/GaAs interfaces",1997,"Applied Physics Letters","70","10",,"1263","1265",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004417682&partnerID=40&md5=0632c3867943f1c64fa6a2863861c76c",Article,Scopus,2-s2.0-0004417682
"Schroeder, D.J., Berry, G.D., Rockett, A.A.","Gallium diffusion and diffusivity in CuInSe<inf>2</inf> epitaxial layers",1996,"Applied Physics Letters","69","26",,"4068","4070",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037956615&partnerID=40&md5=a0029afc1444baea1b7d1a2cacdd9bb0",Article,Scopus,2-s2.0-0037956615
"Hernandez, J.L., Rockett, A.","Junction electroluminiscence of Cu(In,Ga)Se<inf>2</inf> devices",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"973","976",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397570&partnerID=40&md5=b7a650437ce4a63b60dc82f01827b3f0",Conference Paper,Scopus,2-s2.0-0030397570
"Rockett, Angus, Bodegard, M., Granath, Karin, Stolt, Lars","Na incorporation and diffusion in CuIn<inf>1-x</inf>Ga<inf>x</inf>Se<inf>2</inf>",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"985","987",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412048&partnerID=40&md5=7a24a24356ce72f13576f4fc8de19e95",Conference Paper,Scopus,2-s2.0-0030412048
"Martin, G., Botchkarev, A., Rockett, A., Morkoç, H.","Valence-band discontinuities of wurtzite GaN, AlN, and InN heterojunctions measured by x-ray photoemission spectroscopy",1996,"Applied Physics Letters","68","18",,"2541","2543",,508,10.1063/1.116177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127795&doi=10.1063%2f1.116177&partnerID=40&md5=3bc50d885da01eb7a3e8f4ed3560e1ab",Article,Scopus,2-s2.0-0030127795
"Kylner, A., Rockett, A., Stolt, L.","Oxygen in solution grown CdS films for thin film solar cells",1996,"Solid State Phenomena","51-52",,,"533","540",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008246417&partnerID=40&md5=7d45bd593246a273ee77581adac6f7dd",Article,Scopus,2-s2.0-0008246417
"Strite, S., Epperlein, P.W., Dommann, A., Rockett, A., Broom, R.F.","Properties of Zn implanted GaN",1996,"Materials Research Society Symposium - Proceedings","395",,,"795","800",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748469&partnerID=40&md5=552a166b34480cad37b9dea73cb0c9b9",Conference Paper,Scopus,2-s2.0-0029748469
"Mullan, C.A., Kiely, C.J., Yakushev, M.V., Imanieh, M., Tomlinson, R.D., Rockett, A.","The effects of ion implantation on the microstructure of CuInSe<inf>2</inf> single crystals",1996,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","73","4",,"1131","1145",,8,10.1080/01418619608243709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030115406&doi=10.1080%2f01418619608243709&partnerID=40&md5=f7592a96ef04f0b7c3a10c0023a62b3f",Article,Scopus,2-s2.0-0030115406
"Wang, J., Drabold, D.A., Rockett, A.","Binding and diffusion of a Si adatom around type B steps on Si(001) c(4 × 2)",1995,"Surface Science","344","3",,"251","257",,13,10.1016/0039-6028(95)00806-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484622&doi=10.1016%2f0039-6028%2895%2900806-3&partnerID=40&md5=dfdc48bbf19e8ae0211774f7233abcea",Article,Scopus,2-s2.0-0029484622
"Wang, J., Drabold, D.A., Rockett, A.","Binding and diffusion of a Si adatom around the type a step on Si(001) c(4×2)",1995,"Applied Physics Letters",,,,"1954","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005282&partnerID=40&md5=6f7b64d48b61a049cf8d0c9c1b87a048",Article,Scopus,2-s2.0-36449005282
"Martin, G., Botchkarev, A., Rockett, A., Morkoç, H.","Valence-band discontinuities of wurtzite GaN, AlN, and InN heterojunctions measured by x-ray photoemission spectroscopy",1995,"Applied Physics Letters",,,,"2541","",,56,10.1063/1.116177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009352&doi=10.1063%2f1.116177&partnerID=40&md5=eb25413a32df1094a1dbed37b0e03a31",Article,Scopus,2-s2.0-36449009352
"Ramanath, G., Xiao, H.Z., Yang, L.C., Rockett, A., Allen, L.H.","Evolution of microstructure in nanocrystalline Mo-Cu thin films during thermal annealing",1995,"Journal of Applied Physics","78","4",,"2435","2440",,17,10.1063/1.360756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002950632&doi=10.1063%2f1.360756&partnerID=40&md5=a7d0f2007999c4e1c01f429ab78c62e9",Article,Scopus,2-s2.0-0002950632
"Martin, G., Strite, S., Botchkarev, A., Agarwal, A., Rockett, A., Lambrecht, W.R.L., Segall, B., Morkoç, H.","Valence-band discontinuity between GaN and AIN measured by x-ray photoemission spectroscopy",1995,"Journal of Electronic Materials","24","4",,"225","227",,11,10.1007/BF02659679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249165795&doi=10.1007%2fBF02659679&partnerID=40&md5=74ca04250b2c7a32a08f0d49196293c3",Article,Scopus,2-s2.0-51249165795
"Xiao, H.Z., Yang, L.-C., Lai, S.L., Ma, Z., Rockett, A.","Structural properties of metastable Cu-Mo solid solution thin films synthesized by magnetron sputtering",1995,"Scripta Metallurgica et Materiala","32","3",,"353","358",,7,10.1016/S0956-716X(99)80064-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029243889&doi=10.1016%2fS0956-716X%2899%2980064-8&partnerID=40&md5=f45be0dee57e905e9cc62153f234b141",Article,Scopus,2-s2.0-0029243889
"Yang, L.-C., Mao, H.Z., Rockett, A., Shafarman, W.N., Birkmire, R.W.","The growth by the hybrid sputtering and evaporation method and microstructural studies of CuInSe<inf>2</inf> films",1995,"Solar Energy Materials and Solar Cells","36","4",,"445","455",,33,10.1016/0927-0248(94)00192-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293471&doi=10.1016%2f0927-0248%2894%2900192-8&partnerID=40&md5=490044f50bae62349d5ca71e37ee99c0",Article,Scopus,2-s2.0-0029293471
"Tuttle, J.R., Sites, J.R., Delahoy, A., Shafarman, W., Baso, B., Fonash, S., Gray, J., Menner, R., Phillips, J., Rockett, A., Scofield, J., Shapiro, F.R., Singh, P., Suntharalingam, V., Tarrant, D., Walter, T., Wiedeman, S., Peterson, T.M.","Characterization and modeling of Cu(In, Ga)(S, Se)<inf>2</inf>‐based photovoltaic devices: A laboratory and industrial perspective",1995,"Progress in Photovoltaics: Research and Applications","3","2",,"89","104",,7,10.1002/pip.4670030202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275722&doi=10.1002%2fpip.4670030202&partnerID=40&md5=0642d5a405cf4d67e7f15ff2ce40c428",Article,Scopus,2-s2.0-0029275722
"Patterson, J.K., Park, B.J., Ritley, K., Xiao, H.Z., Allen, L.H., Rockett, A.","Kinetics of Ni/a-Ge bilayer reactions",1994,"Thin Solid Films","253","1-2",,"456","461",,25,10.1016/0040-6090(94)90366-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742572&doi=10.1016%2f0040-6090%2894%2990366-2&partnerID=40&md5=7925e3c48bd34710c07278151dbe0f82",Article,Scopus,2-s2.0-0028742572
"Yang, L.-C., Rockett, A.","Cu-Mo contacts to CuInSe<inf>2</inf> for improved adhesion in photovoltaic devices",1994,"Journal of Applied Physics","75","2",,"1185","1189",,14,10.1063/1.356504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028368114&doi=10.1063%2f1.356504&partnerID=40&md5=9bef88faf66fec968d0f856a0e7dfdab",Article,Scopus,2-s2.0-0028368114
"Xiao, H.Z., Yang, L.-C., Rockett, A.","Structural, optical, and electrical properties of epitaxial chalcopyrite CuIn<inf>3</inf>Se<inf>5</inf> films",1994,"Journal of Applied Physics","76","3",,"1503","1510",,111,10.1063/1.357725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002727&doi=10.1063%2f1.357725&partnerID=40&md5=5e16b25ebfc3e9c1400e62b45100457f",Article,Scopus,2-s2.0-36449002727
"Rockett, A., Berry, G., Schroeder, D., Xiao, H.-Z., Chung Yang, L.","Structure and optoelectronic properties of single crystal epitaxial Cu(In<inf>1-x</inf>Ga<inf>x</inf>)Se<inf>2</inf> and ordered defect compounds",1994,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"172","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028688496&partnerID=40&md5=03f869fef6f521b8e37b1df3f6ab60d1",Conference Paper,Scopus,2-s2.0-0028688496
"Martin, G., Strite, S., Botchkarev, A., Agarwal, A., Rockett, A., Morkoç, H., Lambrecht, W.R.L., Segall, B.","Valence-band discontinuity between GaN and AlN measured by x-ray photoemission spectroscopy",1994,"Applied Physics Letters","65","5",,"610","612",,166,10.1063/1.112247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000332363&doi=10.1063%2f1.112247&partnerID=40&md5=0d7b63587d2bd970a3b40c44bb8482ec",Article,Scopus,2-s2.0-0000332363
"Xiao, H.Z., Lee, N.-E., Powell, R.C., Ma, Z., Chou, L.J., Allen, L.H., Greene, J.E., Rockett, A.","Defect ordering in epitaxial α-GaN(0001)",1994,"Journal of Applied Physics","76","12",,"8195","8197",,17,10.1063/1.357873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000278416&doi=10.1063%2f1.357873&partnerID=40&md5=1ef3d3c1ef5d573888b62b3145daadea",Article,Scopus,2-s2.0-0000278416
"Rockett, A.","A Monte Carlo simulation of the growth of Si(001)2×1: datom/SA step interactions and growth mechanisms",1994,"Surface Science","312","1-2",,"201","212",,13,10.1016/0039-6028(94)90818-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446971&doi=10.1016%2f0039-6028%2894%2990818-4&partnerID=40&md5=fba041c946be3c704ae981e03f6b3a5e",Article,Scopus,2-s2.0-0028446971
"Lambrecht, W.R.L., Segall, B., Strite, S., Martin, G., Agarwal, A., Morkoç, H., Rockett, A.","X-ray photoelectron spectroscopy and theory of the valence band and semicore Ga 3d states in GaN",1994,"Physical Review B","50","19",,"14155","14160",,98,10.1103/PhysRevB.50.14155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000108461&doi=10.1103%2fPhysRevB.50.14155&partnerID=40&md5=93b89d06df4763980073d38fc792f5b7",Article,Scopus,2-s2.0-0000108461
"Adams, J.B., Rockett, A., Kieffer, J., Xu, W., Nomura, M., Kilian, K.A., Richards, D.F., Ramprasad, R.","Atomic-level computer simulation",1994,"Journal of Nuclear Materials","216","C",,"265","274",,16,10.1016/0022-3115(94)90015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516563&doi=10.1016%2f0022-3115%2894%2990015-9&partnerID=40&md5=89725192db5d2754fd5d3f724dbc6e11",Article,Scopus,2-s2.0-0028516563
"Rockett, A., Abou-Elfotouh, F., Albin, D., Bode, M., Ermer, J., Klenk, R., Lommasson, T., Russell, T.W.F., Tomlinson, R.D., Tuttle, J., Stolt, L., Walter, T., Peterson, T.M.","Structure and chemistry of CuInSe<inf>2</inf> for solar cell technology: current understanding and recommendations",1994,"Thin Solid Films","237","1-2",,"1","11",,90,10.1016/0040-6090(94)90228-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195234&doi=10.1016%2f0040-6090%2894%2990228-3&partnerID=40&md5=81a380e422709fde7cf67ceea8c77d10",Review,Scopus,2-s2.0-0028195234
"Agarwal, A., Patterson, J.K., Greene, J.E., Rockett, A.","Ultraviolet ozone induced oxidation of epitaxial Si<inf>1-x</inf>Ge <inf>x</inf>(111)",1993,"Applied Physics Letters","63","4",,"518","520",,23,10.1063/1.109991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000415828&doi=10.1063%2f1.109991&partnerID=40&md5=a9e3d83732a008960bcb98c0825c3ad8",Article,Scopus,2-s2.0-0000415828
"Yang, L.Chung, Berry, G., Chou, L.J., Kenshole, G., Rockett, A.","Sputtered CuInSe<inf>2</inf> polycrystalline and epitaxial films and devices",1993,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"505","509",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027816757&partnerID=40&md5=5574159988a3e33b0efe91825eaa3694",Conference Paper,Scopus,2-s2.0-0027816757
