Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neti, S., Butrie, T.J., Chen, J.C.","Fiber-optic liquid contact measurements in pool boiling",1986,"Review of Scientific Instruments","57","12",,"3043","3047",,9,10.1063/1.1138989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010264346&doi=10.1063%2f1.1138989&partnerID=40&md5=cbf0d2d21467602122961c9d43f6f70f",Article,Scopus,2-s2.0-0010264346
"Biyikli, Suleyman, Tuzla, Kemal, Chen, John C.","FREEBOARD HEAT TRANSFER IN HIGH TEMPERATURE FLUIDIZED BEDS.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022875022&partnerID=40&md5=c312de275d2c3e1ac7e1a8704508105c",Conference Paper,Scopus,2-s2.0-0022875022
"Chen, John C., Tuzla, Kemal, Unal, Cetin","SOME RECENT RESEARCH ON THERMAL HYDRAULIC ASPECTS OF NUCLEAR REACTOR SAFETY.",1986,"Proceedings of the Annual Energy Seminar",,,,"93","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022948832&partnerID=40&md5=90830aa9ecfdb848c9c286e566d2f50a",Conference Paper,Scopus,2-s2.0-0022948832
"Unal, C., Tuzla, K., Badr, O., Neti, S., Chen, J.","EXPERIMENTAL STUDY OF NONEQUILIBRIUM POST-CHF HEAT TRANSFER IN ROD BUNDLES.",1986,"Heat Transfer, Proceedings of the International Heat Transfer Conference","5",,,"2417","2422",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022894593&partnerID=40&md5=8def7dec35207b1ff3bce993de41a4d7",Conference Paper,Scopus,2-s2.0-0022894593
"Unal, C., Tuzla, K., Badr, O., Neti, S., Chen, J.C.","AXIAL VARIATION OF VAPOR SUPERHEAT IN CONVECTIVE FILM BOILING IN A ROD BUNDLE GEOMETRY.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022920688&partnerID=40&md5=b1d35111df1a4285bea11455d16df354",Conference Paper,Scopus,2-s2.0-0022920688
"Chen, J.C.","A short review of dispersed flow heat transfer in post-dryout boiling",1986,"Nuclear Engineering and Design","95","C",,"375","383",,12,10.1016/0029-5493(86)90062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149129107&doi=10.1016%2f0029-5493%2886%2990062-2&partnerID=40&md5=e637b7f2cfaf3f0968394a32a96da65f",Article,Scopus,2-s2.0-46149129107
"Chen, John C.","HEAT TRANSFER TO SUBMERGED TUBES IN FLUIDIZED BEDS.",1985,,,,,"505","520",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022190729&partnerID=40&md5=9cf59c1c20fedcedb7e144a9a726c09f",Conference Paper,Scopus,2-s2.0-0022190729
"Chen, John C.","THERMODYNAMIC NONEQUILIBRIUM IN DISPERSED TWO-PHASE BOILING.",1985,,,,,"99","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022232887&partnerID=40&md5=bf8003e870f86da8af682bff5a145102",Conference Paper,Scopus,2-s2.0-0022232887
"Tuzla, Kemal, Biyikli, Suleyman, Chen, John C.","EXPERIMENTAL MEASUREMENT OF HEAT TRANSFER IN HIGH-TEMPERATURE FLUIDIZED BEDS.",1985,"Proceedings of the International Conference on Fluidized Bed Combustion","1",,,"159","166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022324682&partnerID=40&md5=a443b2ef6f1fac28e8c23052bb0960e7",Conference Paper,Scopus,2-s2.0-0022324682
"Unal, C., Tuzla, K., Badr, O., Neti, S., Chen, J.","APPLICATION OF HOT PATCH TECHNIQUE FOR STABILIZED POST-CHF TEST IN A ROD BUNDLE.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022234353&partnerID=40&md5=976ce5c1b9d89acba8303a4df948b24d",Conference Paper,Scopus,2-s2.0-0022234353
"Unal, C., Tuzla, K., Badr, O., Neti, S., Chen, J.","APPLICATION OF HOT PATCH TECHNIQUE FOR STABILIZED POST-CHF TEST IN A ROD BUNDLE.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022201755&partnerID=40&md5=5c764888c820ed40cc5bdb5002754313",Conference Paper,Scopus,2-s2.0-0022201755
"Chandran, R., Chen, J.C.","Influence of the wall on transient conduction into packed media",1985,"AIChE Journal","31","1",,"168","170",,5,10.1002/aic.690310124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021785862&doi=10.1002%2faic.690310124&partnerID=40&md5=9541efab1cc9c6535f55c902ba536744",Article,Scopus,2-s2.0-0021785862
"Chandran, R., Chen, J.C.","A heat transfer model for tubes immersed in gas fluidized beds",1985,"AIChE Journal","31","2",,"244","252",,24,10.1002/aic.690310211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022011016&doi=10.1002%2faic.690310211&partnerID=40&md5=fbc82ae096e714b2fe35725afab8893f",Article,Scopus,2-s2.0-0022011016
"Evans, D., Webb, S.W., Chen, J.C.","Axially varying vapor superheats in convective film boiling",1985,"Journal of Heat Transfer","107","3",,"663","669",,14,10.1115/1.3247475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022111064&doi=10.1115%2f1.3247475&partnerID=40&md5=6aa01d4155c75f7fafacbcd753c8cb10",Article,Scopus,2-s2.0-0022111064
"Lee, L.Y.W., Chen, J.C., Nelson, R.A.","Liquid-solid contact measurements using a surface thermocouple temperature probe in atmospheric pool boiling water",1985,"International Journal of Heat and Mass Transfer","28","8",,"1415","1423",,49,10.1016/0017-9310(85)90244-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022113504&doi=10.1016%2f0017-9310%2885%2990244-3&partnerID=40&md5=37fb3d698ed38e1573343eddf5a09837",Article,Scopus,2-s2.0-0022113504
"Webb, S.W., Chen, J.C.","POST-CHF MODEL ASSESSMENT WITH LEHIGH NONEQUILIBRIUM DATA.",1984,"Transactions of the American Nuclear Society","46",,,"861","862",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021615736&partnerID=40&md5=a090eaa6b6fad3089aa3f444eacd470b",Conference Paper,Scopus,2-s2.0-0021615736
"Ismail, Sooliman, Chen, John C.","VOLUME FRACTION OF SOLIDS IN THE FREEBOARD REGION OF FLUIDIZED BEDS.",1984,"AIChE Symposium Series",,"234",,"114","118",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021643594&partnerID=40&md5=83cf629217e20271c4e789c939e6d985",Conference Paper,Scopus,2-s2.0-0021643594
"Lee, L.Y.W., Chen, J.C., Nelson, R.A.","LIQUID SOLID CONTACT MEASUREMENTS USING A SURFACE THERMOCOUPLE TEMPERATURE PROBE IN ATMOSPHERIC POOL BOILING WATER.",1984,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","34",,,"47","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021692369&partnerID=40&md5=97efbb50286783ec31e9e2382ba8348b",Conference Paper,Scopus,2-s2.0-0021692369
"Condie, K.G., Giottula, R.C., Nelson, R.A., Netti, S., Chen, J.C., Sundaram, R.K.","COMPARISON OF HEAT AND MASS TRANSFER CORRELATIONS WITH FORCED CONVECTIVE NONEQUILIBRIUM POST-CHF EXPERIMENTAL DATA.",1984,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","34",,,"57","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021725553&partnerID=40&md5=facf76debe4deeff51aa6d695e12429d",Conference Paper,Scopus,2-s2.0-0021725553
"Sundaram, Ramu K., Chen, John C., Dallman, John C.","DE-ENTRAINMENT OF LIQUID ON VERTICAL RODS IN AIR/WATER CROSS FLOW.",1984,"Nuclear Science and Engineering","88","3",,"287","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021532029&partnerID=40&md5=02f7af4e1f4ca5110d09eefba6ff7d24",Article,Scopus,2-s2.0-0021532029
"Tutu, N.K., Ginsberg, T., Chen, J.C.","Interfacial drag for two-phase flow through high permeability porous beds",1984,"Journal of Heat Transfer","106","4",,"865","870",,11,10.1115/1.3246765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021160173&doi=10.1115%2f1.3246765&partnerID=40&md5=a2e2785ca155b1a1dbf33ec25e336caa",Article,Scopus,2-s2.0-0021160173
"Tuzla, K., Unal, C., Badr, O.A., Neti, S., Chen, J.C.","Two-phase 3x3 rod bundle test facility for postcritical heat flux boiling.",1984,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021122865&partnerID=40&md5=253bb31b44ba8082efd2c392b401af86",Article,Scopus,2-s2.0-0021122865
"Chen, John C.","SOME PHENOMENOLOGICAL QUESTIONS IN POST-CRITICAL-FLUX HEAT TRANSFER.",1983,"NATO Advanced Study Institutes Series, Series E: Applied Sciences",,"63",,"239","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020880980&partnerID=40&md5=b65b452dd906df504013edd895a7f93b",Conference Paper,Scopus,2-s2.0-0020880980
"Ismail, Sooliman, Chen, John C.","VOLUME FRACTION OF SOLIDS IN THE FREEBOARD REGION OF FLUIDIZED BEDS.",1983,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020934548&partnerID=40&md5=c569662814a2e79610b53fe294c7e5b8",Conference Paper,Scopus,2-s2.0-0020934548
"Tutu, N.K., Ginsberg, T., Chen, J.C.","INTERFACIAL DRAG FOR TWO-PHASE FLOW THROUGH HIGH PERMEABILITY POROUS BEDS.",1983,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","23",,,"37","44",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020997064&partnerID=40&md5=1e0e719667db41c39f008c7b0e392195",Conference Paper,Scopus,2-s2.0-0020997064
"Evans, D., Webb, S.W., Chen, J.C.","EXPERIMENTAL MEASUREMENT OF AXIALLY VARYING VAPOR SUPERHEATS IN CONVECTIVE FILM BOILING.",1983,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","23",,,"85","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020985248&partnerID=40&md5=10a31e67fb3645c50a205b9df1efdef0",Conference Paper,Scopus,2-s2.0-0020985248
"Webb, Stephen W., Chen, John C.","NON-EQUILIBRIUM MODEL FOR POST-CHF HEAT TRANSFER.",1983,,,,,"403","419",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020552191&partnerID=40&md5=141d36548ed27c595b14a2e4a92c7590",Conference Paper,Scopus,2-s2.0-0020552191
"Tutu, N.K., Ginsberg, T., Chen, J.C.","Interfacial drag for two-phase flow through high-permeability porous beds.",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020566312&partnerID=40&md5=38116e24eb5a9f598f35d42befc47c9d",Article,Scopus,2-s2.0-0020566312
"Biyikli, S., Tuzla, K., Chen, J.C.","Heat transfer around a horizontal tube in freeboard region of fluidized beds",1983,"AIChE Journal","29","5",,"712","716",,18,10.1002/aic.690290503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020811357&doi=10.1002%2faic.690290503&partnerID=40&md5=72fdfd0657db7653a2e4c236c2651fa3",Article,Scopus,2-s2.0-0020811357
"Gottula, R.C., Nelson, R.A., Chen, J.C., Neti, S., Sundaram, R.K.","FORCED CONVECTIVE NONEQUILIBRIUM POST-CHF HEAT TRANSFER EXPERIMENTS IN A VERTICAL TUBE.",1983,,"1",,,"151","158",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020588721&partnerID=40&md5=8342678cbbda14d6eaad50b4f32d642e",Conference Paper,Scopus,2-s2.0-0020588721
"Biyikli, S., Chen, J.C.","EFFECT OF MIXED PARTICLE SIZES ON LOCAL HEAT TRANSFER COEFFICIENTS AROUND A HORIZONTAL TUBE IN FLUIDIZED BEDS.",1982,"Heat Transfer, Proceedings of the International Heat Transfer Conference",,,,"39","44",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020310942&partnerID=40&md5=1dcbd1d9eb71ec75df17a7d9204bef4e",Conference Paper,Scopus,2-s2.0-0020310942
"Lee, L., Chen, J.C., Nelson, R.A.","Surface probe for measurement of liquid contact in film and transition boiling on high-temperature surfaces",1982,"Review of Scientific Instruments","53","9",,"1472","1476",,28,10.1063/1.1137160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020175413&doi=10.1063%2f1.1137160&partnerID=40&md5=74ce4434ae30cd224d54a86f0469041a",Article,Scopus,2-s2.0-0020175413
"Webb, S.W., Chen, J.C., Sundaram, R.K.","VAPOR GENERATION RATE IN NONEQUILIBRIUM CONVECTIVE FILM BOILING.",1982,"Heat Transfer, Proceedings of the International Heat Transfer Conference",,,,"437","442",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020250698&partnerID=40&md5=25b4f8f7a2a700decc97ccf0925d7193",Conference Paper,Scopus,2-s2.0-0020250698
"Biyikli, Suleyman, Tuzla, Kemal, Chen, John C.","HEAT TRANSFER AROUND A HORIZONTAL TUBE IN FREEBOARD REGION OF FLUIDIZED BEDS.",1982,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",24,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020266310&partnerID=40&md5=ce8d3d6216459254bcc03787e0a2046d",Conference Paper,Scopus,2-s2.0-0020266310
"Chandran, R., Chen, J.C.","Bed‐surface contact dynamics for horizontal tubes in fluidized beds",1982,"AIChE Journal","28","6",,"907","914",,30,10.1002/aic.690280604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020202762&doi=10.1002%2faic.690280604&partnerID=40&md5=46a504bf9ef3a32e8a03429152932454",Article,Scopus,2-s2.0-0020202762
"Webb, S.W., Chen, J.C.","A numerical model for turbulent non-equilibrium dispersed flow heat transfer",1982,"International Journal of Heat and Mass Transfer","25","3",,"325","335",,8,10.1016/0017-9310(82)90185-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020102329&doi=10.1016%2f0017-9310%2882%2990185-5&partnerID=40&md5=80c4fb7866de21163efdb38f1b552ead",Article,Scopus,2-s2.0-0020102329
"Sundaram, Ramu K., Chen, John C., London, Eugene J., Eberhardt, Nikolai","MEASUREMENT OF THIN FILM THICKNESS IN TWO-PHASE FLOW.",1981,"Instrumentation in the Aerospace Industry, Proceedings of the ISAAerospace Instrumentation Symposium","27",,,"299","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019690827&partnerID=40&md5=93135501c06095f67c0a174eedecdd81",Conference Paper,Scopus,2-s2.0-0019690827
"Chen, J.C., Chen, K.L.","Analysis of simultaneous radiative and conductive heat transfer in fluidized beds",1981,"Chemical Engineering Communications","9","1-6",,"255","271",,19,10.1080/00986448108911027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019383423&doi=10.1080%2f00986448108911027&partnerID=40&md5=75d8c2b9d70c9ca05f847d0f70969d42",Article,Scopus,2-s2.0-0019383423
"Sarubbi, R.G., Chen, J.C.","Use of a fluidized bed heat exchanger to improve the performance of a heat pump: final report.",1981,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144465068&partnerID=40&md5=92a92f62a4ff139bee0d1cb54d13291b",Article,Scopus,2-s2.0-17144465068
"Levy, E.K., Shakespeare, W.J., Tabatabaie-Raissi, A., Chen, J.C.","PARTICLE ELUTRIATION FROM CENTRIFUGAL FLUIDIZED BEDS.",1981,"AIChE Symposium Series",,"205",,"86","95",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019477632&partnerID=40&md5=2d998cf0f66c4530c48e8c58b74ccef7",Article,Scopus,2-s2.0-0019477632
"Sundaram, R.K., Chen, J.C., Eberhardt, N., London, E.J.","Measurement of thin film thicknesses in two-phase flow.",1981,,,,,"Indianapolis, U.S.A.: Apr. 27",""30, 1981, Part 1, Research Triangle Park, U.S.A., Instrum. Soc. Am.,"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019373054&partnerID=40&md5=83db892079bfba71bf76d82174b98996",Article,Scopus,2-s2.0-0019373054
"Kroger, D.G., Abdelnour, G., Levy, E.K., Chen, J.C.","PARTICLE DISTRIBUTION AND MIXING IN A CENTRIFUGAL FLUIDIZED BED.",1980,"Journal of Technical Writing and Communication",,,,"349","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019283454&partnerID=40&md5=0b6d4d31b6ebc3f2958cf4bc01f7253b",Article,Scopus,2-s2.0-0019283454
"Nijhawan, S.M., Chen, J.C., Sundaram, R.K.","PARAMETRIC EFFECTS ON VAPOR NON-EQUILIBRIUM IN POST-DRYOUT HEAT TRANSFER.",1980,"American Society of Mechanical Engineers (Paper)",,"80 -WA/HT-50",,"","",6,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019284337&partnerID=40&md5=51e16cb95b35aa2dcd39557883eb613a",Article,Scopus,2-s2.0-0019284337
"CHOU, SHYAN-FU, CHEN, JOHN C.","EXPERIMENTAL INVESTIGATION OF THE TEMPERATURE PROFILE WITHIN THE SUPERHEATED BOUNDARY LAYER OF BOILING BINARY MIXTURES.",1980,"J CHIN INST CHEM ENG","V 11","N 2",,"115","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019028683&partnerID=40&md5=8aae9564aa04be53a334822540a459fb",Article,Scopus,2-s2.0-0019028683
"Kroger, D.G., Abdelnour, G., Levy, E.K., Chen, J.C.","Particle distribution and mixing in a centrifugal fluidized bed.",1980,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018938455&partnerID=40&md5=7dd043545706cf4b0766f0700a15caef",Article,Scopus,2-s2.0-0018938455
"Nijhawan, S., Chen, J.C., Sundaram, R.K., London, E.J.","Measurement of vapor superheat in post-critical-heat-flux boiling",1980,"Journal of Heat Transfer","102","3",,"465","470",,32,10.1115/1.3244324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019051290&doi=10.1115%2f1.3244324&partnerID=40&md5=d467180ad12f8e5788c982abfbcc9f6b",Article,Scopus,2-s2.0-0019051290
"Kroger, D.G., Abdelnour, G., Levy, E.K., Chen, J.C.","Particle distribtuion and mixing in a contrifugal fluidised bed.",1980,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018952527&partnerID=40&md5=85b2fc4697f99efd74c5ce051dbff2a0",Article,Scopus,2-s2.0-0018952527
"Chandran, R., Chen, J.C., Staub, F.W.","Local heat transfer coefficients around horizontal tubes in fluidized beds",1980,"Journal of Heat Transfer","102","1",,"152","157",,43,10.1115/1.3244228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018983877&doi=10.1115%2f1.3244228&partnerID=40&md5=32e8c05ec253cee092a2e76d577f5604",Article,Scopus,2-s2.0-0018983877
"Kroger, D.G., Abdenour, G., Levy, E.K., Chen, J.C.","Particle distribution and mixing in a centrifugal fluidized bed.",1980,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018951564&partnerID=40&md5=9a67fb12e557b9b9377367d4e9aefd3b",Article,Scopus,2-s2.0-0018951564
"Levy, E.K., Hashemi, S.M.Reza, London, E.J., Tabatabie-Raissi, A., Chen, J.C.","OPERATION OF A CENTRIFUGAL FLUIDIZED BED WITH CONTINUOUS FEED AND REMOVAL OF BED MATERIAL.",1980,"Proceedings of the Intersociety Energy Conversion Engineering Conference","1",,,"922","927",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018808141&partnerID=40&md5=f3339fd506944cd29e772fa2ea5e8b64",Article,Scopus,2-s2.0-0018808141
"Chen, J.C., Ozkaynak, F.T., Sundaram, R.K.","Vapor heat transfer in post-CHF region including the effect of thermodynamic non-equilibrium",1979,"Nuclear Engineering and Design","51","2",,"143","155",,32,10.1016/0029-5493(79)90086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010809980&doi=10.1016%2f0029-5493%2879%2990086-4&partnerID=40&md5=aaa63ee06eaf0d272e9abecca3bf097e",Article,Scopus,2-s2.0-0010809980
"Ginsberg, T., Jones Jr., O.C., Chen, J.C.","FLOW DYNAMICS OF VOLUME-HEATED BOILING POOLS.",1979,"ASME Pap",,"79 -HT-102",,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018307496&partnerID=40&md5=f029305f31fba8f68a60fd656b5676f4",Article,Scopus,2-s2.0-0018307496
"Ginsberg, T., Jones, O.C., Chen, J.C.","Flow dynamics of volume-heated boiling.",1979,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018325719&partnerID=40&md5=e3fbeef52cfb58282319c6d1f41301ce",Article,Scopus,2-s2.0-0018325719
"Kroger, D.G., Levy, E.K., Chen, J.C.","Flow characteristics in packed and fluidized rotating beds",1979,"Powder Technology","24","1",,"9","18",,24,10.1016/0032-5910(79)80002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018517667&doi=10.1016%2f0032-5910%2879%2980002-9&partnerID=40&md5=c037796c01014189be2830ce987d217a",Article,Scopus,2-s2.0-0018517667
"Ginsberg, T., Jones, O.C., Chen, J.C.","Flow dynamics of volume-heated boiling pools.",1979,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018326662&partnerID=40&md5=1e010572e6199629084c6183044bedfc",Article,Scopus,2-s2.0-0018326662
"Nijhawan, S., Chen, J.C., Sundaram, R.K., London, E.J.","Measurment of vapour superheat in post-critical-heat-flux boiling.",1979,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018315436&partnerID=40&md5=7ed639f7593715071f0d5f06046b3001",Article,Scopus,2-s2.0-0018315436
"Levy, E., Martin, N., Chen, J.","MINIMUM FLUIDIZATION AND STARTUP OF A CENTRIFUGAL FLUIDIZED BED.",1978,,,,,"71","75",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018056135&partnerID=40&md5=76fc22fa2c973fe8c53c9fe351832187",Article,Scopus,2-s2.0-0018056135
"Levy, Edward K., Martin, Norman W., Chen, John C.","CENTRIFUGAL FLUIDIZED BED COMBUSTION.",1978,"Proceedings of the International Conference on Fluidized Bed Combustion","3",,,"288","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018044311&partnerID=40&md5=a9650963462ed5058377c86e2308d158",Article,Scopus,2-s2.0-0018044311
"Ginsberg, T., Jones Jr., O.C., Chen, J.C.","FLOW BEHAVIOR OF VOLUME-HEATED BOILING POOLS: IMPLICATIONS WITH RESPECT TO TRANSITION PHASE ACCIDENT CONDITIONS.",1978,"Nuclear Technology","46","3",,"391","398",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018207417&partnerID=40&md5=7e5105133e6c3f852669fdde1851880f",Article,Scopus,2-s2.0-0018207417
"Levy, E., Martin, N., Chen, J.","Minimum fluidization and startup of a centrifugal fluidized bed.",1978,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017868054&partnerID=40&md5=570acc9b50355ae4fa3fced974f01187",Article,Scopus,2-s2.0-0017868054
"Shakespeare, W.J., Levy, E.K., Chen, J.C., Kadambi, V.","ANALYSIS OF POWER CYCLES WITH CENTRIFUGAL FLUIDIZED BED COAL COMBUSTION.",1978,"Proceedings of the Intersociety Energy Conversion Engineering Conference",,,,"731","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017788540&partnerID=40&md5=d1ba89a80d62d87b699ecab255e9a166",Article,Scopus,2-s2.0-0017788540
"Levy, Edward K., Chen, John C.","CENTRIFUGAL FLUIDIZED COMBUSTION OF COAL.",1977,"Proc of the Fluid Bed Combust Technol Exch Workshop",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017773450&partnerID=40&md5=1de2b04e41aa1987a4e58d043e71513e",Article,Scopus,2-s2.0-0017773450
"Özgü, M.R., Chen, J.C.","Local film thickness during transient voiding of a liquid-filled channel",1976,"Journal of Heat Transfer","98","2",,"159","165",,5,10.1115/1.3450512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016952482&doi=10.1115%2f1.3450512&partnerID=40&md5=5deb20f5ad61a0e2d4319e1fc5c8512e",Article,Scopus,2-s2.0-0016952482
"Levy, E.K., Dodge, C., Chen, J.","PARAMETRIC ANALYSIS OF A CENTRIFUGAL FLUIDIZED BED COAL COMBUSTOR.",1976,"American Society of Mechanical Engineers (Paper)",,"76 -HT-68",,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016872850&partnerID=40&md5=4791e859f7e6c27854ab6cfa631d6706",Article,Scopus,2-s2.0-0016872850
"Özgü, M.R., Chen, J.C., Eberhardt, N.","A capacitance method for measurement of film thickness in two-phase flow",1973,"Review of Scientific Instruments","44","12",,"1714","1716",,21,10.1063/1.1686039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015727060&doi=10.1063%2f1.1686039&partnerID=40&md5=5c9a03a0635d046bf328ef1ae47b6584",Article,Scopus,2-s2.0-0015727060
"OZGU, M.R., CHEN, J.C., EBERHARDT, N.","A CAPACITANCE METHOD FOR MEASUREMENT OF FILM THICKNESS IN TWO-PHASE FLOW.",1973,"Review of Scientific Instruments","44","12",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346634939&partnerID=40&md5=49e78c58b9aaf66009df08d00869c19c",Article,Scopus,2-s2.0-0346634939
"Özgü, M.R., Chen, J.C., Stenning, A.H.","Local liquid film thickness around taylor bubbles",1973,"Journal of Heat Transfer","95","3",,"425","427",,17,10.1115/1.3450082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015652064&doi=10.1115%2f1.3450082&partnerID=40&md5=3f063fec82d5ddd20f087f6433dd0d0a",Note,Scopus,2-s2.0-0015652064
"Chen, J.C., Yu, W.S.","Entrance region and variable heat flux effects in turbulent heat transfer to liquid metals flowing in concentric annuli",1970,"International Journal of Heat and Mass Transfer","13","4",,"667","680",,12,10.1016/0017-9310(70)90041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849111540&doi=10.1016%2f0017-9310%2870%2990041-4&partnerID=40&md5=2e1923a8000ce6efea230f2e84bdc78b",Article,Scopus,2-s2.0-49849111540
"Chen, J.C., Kalish, S., Schoener, G.A.","Probe for detection of voids in liquid metals",1968,"Review of Scientific Instruments","39","11",,"1710","1713",,8,10.1063/1.1683210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348844296&doi=10.1063%2f1.1683210&partnerID=40&md5=0b76e51cb07dac37a4e52d81d1e8cdad",Article,Scopus,2-s2.0-35348844296
"Chen, J.C.","Correlation for boiling heat transfer to saturated fluids in convective flow",1966,"Industrial and Engineering Chemistry Process Design and Development","5","3",,"322","329",,948,10.1021/i260019a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947271970&doi=10.1021%2fi260019a023&partnerID=40&md5=cedc365cad88a9b5b2aed73de768f8e1",Article,Scopus,2-s2.0-33947271970
"Chen, J.C.","Laminar heat transfer in tube with nonlinear radiant heat-flux boundary condition",1966,"International Journal of Heat and Mass Transfer","9","5",,"433","440",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005163111&partnerID=40&md5=594788599e314b18db80866985cfaa44",Article,Scopus,2-s2.0-0005163111
