Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buckwalter, J.F., Hajimiri, A.","Cancellation of crosstalk-induced jitter",2006,"IEEE Journal of Solid-State Circuits","41","3",,"621","631",,66,10.1109/JSSC.2005.864113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644642940&doi=10.1109%2fJSSC.2005.864113&partnerID=40&md5=a2c1639a90e07c6847e1f268152a0e41",Article,Scopus,2-s2.0-33644642940
"Buckwalter, J., Hajimiri, A.","Crosstalk-induced jitter equalization",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568692,"402","405",,7,10.1109/CICC.2005.1568692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644661447&doi=10.1109%2fCICC.2005.1568692&partnerID=40&md5=c64bcb13b772e02b3e3dba305cdc1194",Conference Paper,Scopus,2-s2.0-33644661447
"Analui, B., Buckwalter, J., Hajimiri, A.","Estimating data-dependent jitter of a general LTI system from step response",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1517087,"1841","1844",,2,10.1109/MWSYM.2005.1517087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749259626&doi=10.1109%2fMWSYM.2005.1517087&partnerID=40&md5=a4591f627515e7c63a829dba13066337",Conference Paper,Scopus,2-s2.0-33749259626
"Analui, B., Buckwalter, J.F., Hajimiri, A.","Data-dependent jitter in serial communications",2005,"IEEE Transactions on Microwave Theory and Techniques","53","11",,"3388","3397",,28,10.1109/TMTT.2005.857118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144444401&doi=10.1109%2fTMTT.2005.857118&partnerID=40&md5=a3d8829e913b06a69ef9fa534e8eb5a3",Conference Paper,Scopus,2-s2.0-28144444401
"Buckwalter, J., Hajimiri, A.","A 10Gb/s data-dependent jitter equalizer",2004,"Proceedings of the Custom Integrated Circuits Conference",,,,"39","42",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044398451&partnerID=40&md5=663453cf0c786a1bcdb5de863c4f413c",Conference Paper,Scopus,2-s2.0-17044398451
"Buckwalter, J., Analui, B., Hajimiri, A.","Data-dependent jitter and crosstalk-induced bounded uncorrelated jitter in copper interconnects",2004,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1627","1630",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544368055&partnerID=40&md5=801d4ce2c61bc45803b1d3d1a4e0605f",Conference Paper,Scopus,2-s2.0-4544368055
"Buckwalter, J., Hajimiri, A.","An active analog delay and the delay reference loop",2004,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"17","20",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444238564&partnerID=40&md5=a8b65636277c5288d4c3a59321795e73",Conference Paper,Scopus,2-s2.0-4444238564
"Buckwalter, J., Analui, B., Hajimiri, A.","Predicting Data-Dependent Jitter",2004,"IEEE Transactions on Circuits and Systems II: Express Briefs","51","9",,"453","457",,35,10.1109/TCSII.2004.834537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744361782&doi=10.1109%2fTCSII.2004.834537&partnerID=40&md5=f6022c4ab37a2e2c417dde63ce0169e4",Article,Scopus,2-s2.0-4744361782
"Maccarini, P.F., Buckwalter, J., York, R.A.","Coupled Phase-Locked Loop Arrays for beam steering",2003,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1689","1692",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043093683&partnerID=40&md5=f7ccfd37e0a0ed831eaae1b6f55e66a8",Conference Paper,Scopus,2-s2.0-0043093683
"Buckwalter, J.F., Heath, T.H., York, R.A.","Synchronization design of a coupled phase-locked loop",2003,"IEEE Transactions on Microwave Theory and Techniques","51","3",,"952","960",,13,10.1109/TMTT.2003.808701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344520305&doi=10.1109%2fTMTT.2003.808701&partnerID=40&md5=d23064e5e11a5084b3211c078a78f3be",Article,Scopus,2-s2.0-0344520305
"Buckwalter, J., York, R.A.","Time delay considerations in high-frequency phase-locked loops",2002,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"181","184",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036309609&partnerID=40&md5=b4407bab94fb8f905be4abad39e0ade3",Conference Paper,Scopus,2-s2.0-0036309609
