Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwal, P.K., Grove, E.F., Murali, T.M., Vitter, J.S.","Binary space partitions for fat rectangles",2000,"SIAM Journal on Computing","29","5",,"1422","1448",,17,10.1137/S0097539797320578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541609&doi=10.1137%2fS0097539797320578&partnerID=40&md5=a3b2b94e4e5b6c0ee3ac6f92a3f11e0e",Article,Scopus,2-s2.0-0034541609
"Agarwal, Pankaj K., Procopiuc, Cecilia M.","Approximation algorithms for projective clustering",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"538","547",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899321&partnerID=40&md5=1fd8d50f8cf83c2b8c0c378f83a8a7c7",Conference Paper,Scopus,2-s2.0-0033899321
"Agarwal, P.K., Varadarajan, K.R.","Efficient algorithms for approximating polygonal chains",2000,"Discrete and Computational Geometry","23","2",,"273","291",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034420984&partnerID=40&md5=c0be472f7db4d284060f1483b7a6c6eb",Article,Scopus,2-s2.0-0034420984
"Agarwal, P.K., Sharir, M.","Pipes, Cigars, and Kreplach: The Union of Minkowski Sums in Three Dimensions",2000,"Discrete and Computational Geometry","24","4",,"645","685",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034356219&partnerID=40&md5=f0ffc4d60888ee1a4e4a4f9bb6b650e5",Article,Scopus,2-s2.0-0034356219
"Agarwal, Pankaj K., Desikan, Pavan K.","Approximation algorithms for layered manufacturing",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"528","537",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886878&partnerID=40&md5=0d9ea303ff3d332cced812d67111821b",Conference Paper,Scopus,2-s2.0-0033886878
"Agarwal, P.K., Flato, E., Halperin, D.","Polygon decomposition for efficient construction of Minkowski sums",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1879",,,"20","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955776052&partnerID=40&md5=914f2a96742979a125fe627e3e3ac155",Article,Scopus,2-s2.0-77955776052
"Agarwal, Pankaj K., Har-Peled, Sariel, Karia, Meetesh","Computing approximate shortest paths on convex polytopes",2000,"Proceedings of the Annual Symposium on Computational Geometry",,,,"270","279",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727297&partnerID=40&md5=8f3caba338cd6dce8a168bc8e019effe",Conference Paper,Scopus,2-s2.0-0033727297
"Agarwal, P.K., Aronov, B., Har-Peled, S., Sharir, M.","Approximation Algorithms for Minimum-Width Annuli and Shells",2000,"Discrete and Computational Geometry","24","4",,"687","705",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034365876&partnerID=40&md5=d4f36b487d147a6410eed60d70c9fa88",Article,Scopus,2-s2.0-0034365876
"Agarwal, Pankaj K., Arge, Lars, Erickson, Jeff","Indexing moving points",2000,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"175","186",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717347&partnerID=40&md5=67a45e60b495474e6deded929cc36327",Conference Paper,Scopus,2-s2.0-0033717347
"Agarwal, Pankaj K., Aronov, Boris, Sharir, Micha","Exact and approximation algorithms for minimum-width cylindrical shells",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"510","517",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881364&partnerID=40&md5=f397e96319864f06aef08c2dd2c124bb",Conference Paper,Scopus,2-s2.0-0033881364
"Agarwal, P.K., Guibas, L.J., Har-Peled, S., Rabinovitch, A., Sharir, M.","Computing the penetration depth of two convex polytopes in 3d",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1851",,,"328","338",,3,10.1007/3-540-44985-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956864746&doi=10.1007%2f3-540-44985-X&partnerID=40&md5=720e5ea0e79bca235808554061519d32",Conference Paper,Scopus,2-s2.0-84956864746
"Agarwal, P.K., Basch, J., de Berg, M., Guibas, L.J., Hershberger, J.","Lower Bounds for Kinetic Planar Subdivisions",2000,"Discrete and Computational Geometry","24","4",,"721","733",,9,10.1007/s4540010060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522349&doi=10.1007%2fs4540010060&partnerID=40&md5=f2eb90ca6dd105205a7bc067964fcf87",Article,Scopus,2-s2.0-23044522349
"Agarwal, P.K., Efrat, A., Sharir, M.","Vertical decomposition of shallow levels in 3-dimensional arrangements and its applications",1999,"SIAM Journal on Computing","29","3",,"912","953",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296344&partnerID=40&md5=2a9babeb14173fd10a2cb1b68b37f508",Article,Scopus,2-s2.0-0033296344
"Agarwal, P.K., O'Rourke, J.","Open Problems Presented at SCG'98",1999,"Journal of Algorithms","30","2",,"449","453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347760028&partnerID=40&md5=fb2ff880f0122c539d7a4c6fec85b401",Article,Scopus,2-s2.0-0347760028
"Agarwal, Pankaj K., Sharir, Micha","Motion planning of a ball amid segments in three dimensions",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"21","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805110&partnerID=40&md5=ba6b4f80ce745b9cde396fdd80aae564",Conference Paper,Scopus,2-s2.0-0032805110
"Varadarajan, Kasturi R., Agarwal, Pankaj K.","Approximation algorithms for bipartite and non-bipartite matching in the plane",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"805","814",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785188&partnerID=40&md5=b41c960e4360b363eadd0403459259d2",Conference Paper,Scopus,2-s2.0-0032785188
"Agarwal, Pankaj K., Sharir, Micha","Pipes, cigars, and kreplach: The union of Minkowski sums in three dimensions",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"143","153",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678485&partnerID=40&md5=7ea4b9b31a4f9990d88544241407f1da",Article,Scopus,2-s2.0-0032678485
"Agarwal, Pankaj K., Aronov, Boris, Har-Peled, Sariel, Sharir, Micha","Approximation and exact algorithms for minimum-width annuli and shells",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"380","389",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650948&partnerID=40&md5=d8b6b1d1969aed9f0e318101f564f869",Article,Scopus,2-s2.0-0032650948
"Agarwal, P.K., Bhattacharya, B.K., Sen, S.","Output-sensitive algorithms for uniform partitions of points",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1741",,,"403","414",,2,10.1007/3-540-46632-0_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958046843&doi=10.1007%2f3-540-46632-0_41&partnerID=40&md5=d7f1278e649b913722890e5cdccde262",Conference Paper,Scopus,2-s2.0-84958046843
"Agarwal, P.K., Aronov, B., Sharir, M.","Line transversals of balls and smallest enclosing cylinders in three dimensions",1999,"Discrete and Computational Geometry","21","3",,"373","388",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033441871&partnerID=40&md5=0d67b7704129ca55eec6c7ba01c27645",Article,Scopus,2-s2.0-0033441871
"Agarwal, P.K., Aronov, B., Sharir, M.","Motion planning for a convex polygon in a polygonal environment",1999,"Discrete and Computational Geometry","22","2",,"201","221",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033410155&partnerID=40&md5=afc64f39170f62a782fd7b0d367273e4",Article,Scopus,2-s2.0-0033410155
"Agarwal, Pankaj K., Arge, Lars, Brodal, Gerth Stolting, Vitter, Jeffrey S.","I/O-efficient dynamic point location in monotone planar subdivisions",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"11","20",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032803596&partnerID=40&md5=9634cb47255946ce266152f8e52a0e37",Conference Paper,Scopus,2-s2.0-0032803596
"Agarwal, Pankaj K., Basch, Julien, de Berg, Mark, Guibas, Leonidas J., Hershberger, John","Lower bounds for kinetic planar subdivisions",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"247","254",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690703&partnerID=40&md5=69a1cf175e69e5ae875d0deb80923435",Article,Scopus,2-s2.0-0032690703
"Agarwal, P.K.","Surface approximation and geometric partitions",1998,"SIAM Journal on Computing","27","4",,"1016","1035",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003231543&partnerID=40&md5=09a1822efd73d005da225b6c37fef90e",Article,Scopus,2-s2.0-0003231543
"Agarwal, Pankaj K., Procopiuc, Cecilia M.","Exact and approximation algorithms for clustering",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"658","667",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258156&partnerID=40&md5=2d189e46ccaef35e65ac68e83de1b19c",Conference Paper,Scopus,2-s2.0-0032258156
"Agarwal, P.K., O'Rourke, J.","Computational geometry column 34",1998,"International Journal of Computational Geometry and Applications","8","5-6",,"637","642",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032352091&partnerID=40&md5=f26f4295ea982da1cff133a05c1b5525",Article,Scopus,2-s2.0-0032352091
"Agarwal, P.K., De Berg, M., Matoušek, J., Schwarzkopf, O.","Constructing Levels in Arrangements and Higher Order Voronoi Diagrams",1998,"SIAM Journal on Computing","27","3",,"654","667",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001698164&partnerID=40&md5=09186d64d2ccfd594b947ab1c6a5b925",Article,Scopus,2-s2.0-0001698164
"Agarwal, P.K., Matoušek, J., Schwarzkopf, O.","Computing many faces in arrangements of lines and segments",1998,"SIAM Journal on Computing","27","2",,"491","505",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001457529&partnerID=40&md5=762943ab2c5b39757487ad5f740a0872",Article,Scopus,2-s2.0-0001457529
"Agarwal, Pankaj K., Erickson, Jeff, Guibas, Leonidas J.","Kinetic binary space partitions for intersecting segments and disjoint triangles",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"107","116",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277728&partnerID=40&md5=b47eff3c413fea7868d77a2b78c86d68",Conference Paper,Scopus,2-s2.0-0032277728
"Agarwal, P.K., Van Kreveld, M., Suri, S.","Label placement by maximum independent set in rectangles",1998,"Computational Geometry: Theory and Applications","11","3-4",,"209","218",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639796&partnerID=40&md5=8519322d58cd89a5f0416e5186d1551b",Article,Scopus,2-s2.0-0001639796
"Agarwal, Pankaj K., Eppstein, David, Guibas, Leonidas J., Henzinger, Monika R.","Parametric and kinetic minimum spanning trees",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"596","605",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307211&partnerID=40&md5=e297540fcbb0ae5406926cbfed7ecf5a",Conference Paper,Scopus,2-s2.0-0032307211
"Agarwal, P.K., Sharir, M., Sharir, M.","Efficient Algorithms for Geometric Optimization",1998,"ACM Computing Surveys","30","4",,"412","458",,158,10.1145/299917.299918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266683&doi=10.1145%2f299917.299918&partnerID=40&md5=df7cb3dcf1a870b5e1ce1351ba01ef82",Article,Scopus,2-s2.0-0032266683
"Agarwal, Pankaj K., Arge, Lars, Murali, T.M., Varadarajan, Kasturi R., Vitter, Jeffrey Scott","I/O-efficient algorithms for contour-line extraction and planar graph blocking",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"117","126",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256751&partnerID=40&md5=7960fd15425b824af64ae08b632818d0",Conference Paper,Scopus,2-s2.0-0032256751
"Agarwal, P.K., Sharir, M., Welzl, E.","The discrete 2-center problem",1998,"Discrete and Computational Geometry","20","3",,"287","305",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032344347&partnerID=40&md5=5cfe3b93bcfee73626364bd74ffe2155",Article,Scopus,2-s2.0-0032344347
"Agarwal, P.K., Amenta, N., Sharir, M.","Largest placement of one convex polygon inside another",1998,"Discrete and Computational Geometry","19","1",,"95","104",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032326612&partnerID=40&md5=dc0258916dad254ae175357f884cde64",Article,Scopus,2-s2.0-0032326612
"Agarwal, P.K., Aronov, B., Chan, T.M., Sharir, M.","On levels in arrangements of lines, segments, planes, and triangles",1998,"Discrete and Computational Geometry","19","3",,"315","331",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032372467&partnerID=40&md5=5101e96a6015c38c07538dcc7e1566cb",Article,Scopus,2-s2.0-0032372467
"Murali, T.M., Agarwal, P.K., Vitter, J.S.","Constructing binary space partitions for orthogonal rectangles in practice",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1461 LNCS",,,"211","222",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693565&partnerID=40&md5=f2a066ee691f3f17741a5be7c4e6f46d",Conference Paper,Scopus,2-s2.0-84896693565
"Agarwal, Pankaj K., Arge, Lars, Erickson, Jeff, Franciosa, Paolo G., Vitter, Jeffrey Scott","Efficient searching with linear constraints",1998,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"169","178",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645633&partnerID=40&md5=6c0c042b6f1dcba61c860df404b65ecb",Conference Paper,Scopus,2-s2.0-0031645633
"Agarwal, Pankaj K., Biedl, Therese, Lazard, Sylvain, Robbins, Steve, Suri, Subhash, Whitesides, Sue","Curvature-constrained shortest paths in a convex polygon",1998,"Proceedings of the Annual Symposium on Computational Geometry",,,,"392","401",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630332&partnerID=40&md5=4a18fdfc793d9afe6a8218284e36cc21",Conference Paper,Scopus,2-s2.0-0031630332
"Varadarajan, Kasturi R., Agarwal, Pankaj K.","Approximating shortest paths on a nonconvex polyhedron",1997,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"182","191",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371645&partnerID=40&md5=4e14470bc6cc9e32e4418810b7f279ee",Conference Paper,Scopus,2-s2.0-0031371645
"Agarwal, P.K., Aronov, B., Sharir, M.","Computing envelopes in four dimensions with applications",1997,"SIAM Journal on Computing","26","6",,"1714","1732",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000612565&partnerID=40&md5=0316fb6b830cf5459ef16e5b92ffd464",Article,Scopus,2-s2.0-0000612565
"Agarwal, P.K., Aronov, B., O'Rourke, J., Schevon, C.A.","Star unfolding of a polytope with applications",1997,"SIAM Journal on Computing","26","6",,"1689","1713",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013013983&partnerID=40&md5=a08854b72d2cbf93a16950cf9ba40ff0",Article,Scopus,2-s2.0-0013013983
"Agarwal, P.K., Aronov, B., Pach, J., Pollack, R., Sharir, M.","Quasi-planar graphs have a linear number of edges",1997,"Combinatorica","17","1",,"1","9",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031473639&partnerID=40&md5=f86e53364a3c41dfca4e1d7f5029095e",Article,Scopus,2-s2.0-0031473639
"Agarwal, P.K., Har-Peled, S., Sharir, M., Varadarajan, K.R.","Approximating shortest paths on a convex polytope in three dimensions",1997,"Journal of the ACM","44","4",,"567","584",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031175637&partnerID=40&md5=cbd57c3d094aad115bc194beec37eb53",Article,Scopus,2-s2.0-0031175637
"Varadarajan, K.R., Agarwal, P.K.","Linear approximation of simple objects",1997,"Information Processing Letters","62","2",,"89","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941241&partnerID=40&md5=8f8456b11051a3884e8f697560e24087",Article,Scopus,2-s2.0-0042941241
"Agarwal, Pankaj K., Desikan, Pavan K.","Efficient algorithm for terrain simplification",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"139","147",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030823086&partnerID=40&md5=257bbdb878434d3eca32a5092679480d",Conference Paper,Scopus,2-s2.0-0030823086
"Agarwal, Pankaj K., Murali, T.M., Vitter, Jeffrey Scott","Practical techniques for constructing Binary Space Partitions for orthogonal rectangles",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"382","384",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651232&partnerID=40&md5=040f33dec6255f72294db327288dee66",Conference Paper,Scopus,2-s2.0-0030651232
"Agarwal, Pankaj K., Sharir, Micha, Welzl, Emo","Discrete 2-center problem",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"147","155",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704368&partnerID=40&md5=9ae2016f955c5ceb672b7c39a106673e",Conference Paper,Scopus,2-s2.0-0030704368
"Agarwal, Pankaj K., Latombe, Jean-Claude, Motwani, Rajeev, Raghavan, Prabhakar","Nonholonomic path planning for pushing a disk among obstacles",1997,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3124","3129",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718366&partnerID=40&md5=8dec322027d8e558f26d0fb844478cbc",Conference Paper,Scopus,2-s2.0-0030718366
"Agarwal, P.K., Guibas, L.J., Hershberger, J., Veach, E.","Maintaining the extent of a moving point set",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1272",,,"31","44",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947921415&partnerID=40&md5=51433803a3812c56219ed7ec1ce982f6",Conference Paper,Scopus,2-s2.0-84947921415
"Agarwal, Pankaj K., Guibas, Leonidas J., Murali, T.M., Vitter, Jeffrey Scott","Cylindrical static and kinetic binary space partitions",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"39","48",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644736&partnerID=40&md5=dc49f96f2f72b6528a883f71da0a5dbc",Conference Paper,Scopus,2-s2.0-0030644736
"Agarwal, Pankaj K., Aronov, Boris, Sharir, Micha","On levels in arrangements of lines, segments, planes, and triangles",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"30","38",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697586&partnerID=40&md5=cbc6b19fb42f059021d30ac230fce0d4",Conference Paper,Scopus,2-s2.0-0030697586
"Agarwal, Pankaj K., Aronov, Boris, Sharir, Micha","Line transversals of balls and smallest enclosing cylinders in three dimensions",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"483","492",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834867&partnerID=40&md5=a9383bd630a6e2d95629be32267f781d",Conference Paper,Scopus,2-s2.0-0030834867
"Agarwal, P.K., Van Kreveld, M.","Connected Component and Simple Polygon Intersection Searching",1996,"Algorithmica (New York)","15","6",,"626","660",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542401272&partnerID=40&md5=0af2bf12c3c2b07c0b0633650acdd852",Article,Scopus,2-s2.0-1542401272
"Frey, H.Christopher, Agarwal, Pankaj","Probabilistic modeling and optimization of clean coal technologies: case studies of the externally-fired combined cycle",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030314477&partnerID=40&md5=c963f1c6946b4298f1e8aa71f169e134",Conference Paper,Scopus,2-s2.0-0030314477
"Agarwal, Pankaj K., Grove, Edward F., Murali, T.M., Vitter, Jeffrey Scott","Binary space partitions for fat rectangles",1996,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"482","491",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381959&partnerID=40&md5=2ea03959676af8271624acbec86e8ff4",Conference Paper,Scopus,2-s2.0-0030381959
"Cohen, Jonathan, Varshney, Amitabh, Manocha, Dinesh, Turk, Greg, Weber, Hans, Agarwal, Pankaj, Brooks, Frederick, Wright, William","Simplification envelopes",1996,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"119","128",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416956&partnerID=40&md5=52c9140991cbfbe9c0b6807e8f13d26e",Conference Paper,Scopus,2-s2.0-0030416956
"Tamassia, R., Agarwal, P.K., Amato, N., Chen, D.Z., Dobkin, D., Drysdale, S., Fortune, S., Goodrich, M.T., Hershberger, J., O'Rourke, J., Preparata, F.P., Sack, J.-R., Suri, S., Tollis, I., Vitter, J.S., Whitesides, S.","Strategic directions in computational geometry",1996,"ACM Computing Surveys","28","4",,"591","606",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041301324&partnerID=40&md5=6129fc2f1e142cc14e7683433e6b6bb8",Article,Scopus,2-s2.0-0041301324
"Agarwal, P.K., Sharir, M.","Ray Shooting Amidst Convex Polygons in 2D",1996,"Journal of Algorithms","21","3",,"508","519",,17,10.1006/jagm.1996.0056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346615440&doi=10.1006%2fjagm.1996.0056&partnerID=40&md5=9b5b3157ec66511211b8c9151a6a89a0",Article,Scopus,2-s2.0-0346615440
"Agarwal, P.K., Sen, S.","Selection in Monotone Matrices and Computing kth Nearest Neighbors",1996,"Journal of Algorithms","20","3",,"581","601",,1,10.1006/jagm.1996.0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030356054&doi=10.1006%2fjagm.1996.0028&partnerID=40&md5=bb1127ea5ce5023facf4574a16eccf05",Article,Scopus,2-s2.0-0030356054
"Agarwal, P.K., Sharir, M.","Ray shooting amidst convex polyhedra and polyhedral terrains in three dimensions",1996,"SIAM Journal on Computing","25","1",,"100","116",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767166&partnerID=40&md5=70cf00c79bce6f9a6d1ac97f39eb9607",Article,Scopus,2-s2.0-0029767166
"Frey, H.Christopher, Agarwal, Pankaj","Probabilistic analysis and optimization of new power generation technologies: a case study for the externally-fired combined cycle",1996,"Proceedings of the American Power Conference","1",,,"52","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707721&partnerID=40&md5=35e9848e9f2bd890113b25be5a9f933d",Conference Paper,Scopus,2-s2.0-0029707721
"Agarwal, P.K., Sharir, M.","Efficient randomized algorithms for some geometric optimization problems",1996,"Discrete and Computational Geometry","16","4",,"317","337",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030523138&partnerID=40&md5=d7e1128232d22323a2bffa8590a78cd9",Article,Scopus,2-s2.0-0030523138
"Agarwal, P.K., Schwarzkopf, O., Sharir, M.","The overlay of lower envelopes and its applications",1996,"Discrete and Computational Geometry","15","1",,"1","13",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030539976&partnerID=40&md5=1a7a44b40897537eb2a0c67ab1372758",Article,Scopus,2-s2.0-0030539976
"Agarwal, P.K., Aronov, B., Pach, J., Pollack, R., Sharir, M.","Quasi-planar graphs have a linear number of edges",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1027",,,"1","7",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947903127&partnerID=40&md5=9a9d35f34fba5b8975bf7d068c324749",Conference Paper,Scopus,2-s2.0-84947903127
"Agarwal, P.","Cellular segregation and engulfment simulations using the cell programming language",1995,"Journal of Theoretical Biology","176","1",,"79","89",,2,10.1006/jtbi.1995.0178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029161505&doi=10.1006%2fjtbi.1995.0178&partnerID=40&md5=705b372aeb25d1d0451afc5a0f66a3db",Article,Scopus,2-s2.0-0029161505
"Agarwal, P.K., Matoušek, J.","Dynamic half-space range reporting and its applications",1995,"Algorithmica","13","4",,"325","345",,55,10.1007/BF01293483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000229282&doi=10.1007%2fBF01293483&partnerID=40&md5=268295b26ef096bb8d8fe51f45b40d95",Article,Scopus,2-s2.0-0000229282
"Agarwal, P.K., Katz, M.J., Sharir, M.","Computing depth orders for fat objects and related problems",1995,"Computational Geometry: Theory and Applications","5","4",,"187","206",,29,10.1016/0925-7721(95)00005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547949769&doi=10.1016%2f0925-7721%2895%2900005-8&partnerID=40&md5=65dd0a24065094bdc433c8a09704d012",Article,Scopus,2-s2.0-34547949769
"Agarwal, P.","Simulation of aggregation in dictyostelium using the cell programming language",1994,"Bioinformatics","10","6",,"647","655",,5,10.1093/bioinformatics/10.6.647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028569038&doi=10.1093%2fbioinformatics%2f10.6.647&partnerID=40&md5=bcee0be9eac88d5a2b36afb08e276a49",Article,Scopus,2-s2.0-0028569038
"Agarwal, P.K., Sharir, M.","On the number of views of polyhedral terrains",1994,"Discrete &amp; Computational Geometry","12","1",,"177","182",,15,10.1007/BF02574373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168393&doi=10.1007%2fBF02574373&partnerID=40&md5=1a7b8d286e710920063dc648f21c2bd7",Article,Scopus,2-s2.0-51249168393
"Agarwal, P.K., Matousek, J.","On range searching with semialgebraic sets",1994,"Discrete &amp; Computational Geometry","11","1",,"393","418",,87,10.1007/BF02574015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167141&doi=10.1007%2fBF02574015&partnerID=40&md5=d15d4060c53c1e3c9b84768749abb73d",Article,Scopus,2-s2.0-51249167141
"Agarwal, P.K., Alon, N., Aronov, B., Suri, S.","Can visibility graphs Be represented compactly?",1994,"Discrete &amp; Computational Geometry","12","1",,"347","365",,34,10.1007/BF02574385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162160&doi=10.1007%2fBF02574385&partnerID=40&md5=3709c95ffe9b7b2650467f764c89eac8",Article,Scopus,2-s2.0-51249162160
"Agarwal, P.K., Sharir, M., Toledo, S.","Applications of Parametric Searching in Geometric Optimization",1994,"Journal of Algorithms","17","3",,"292","318",,74,10.1006/jagm.1994.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000982419&doi=10.1006%2fjagm.1994.1038&partnerID=40&md5=8cf787b21927df1d8a50a9ae6c1ae315",Article,Scopus,2-s2.0-0000982419
"Agarwal, P.K., Sharir, M.","Planar geometric location problems",1994,"Algorithmica","11","2",,"185","195",,30,10.1007/BF01182774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375715&doi=10.1007%2fBF01182774&partnerID=40&md5=4b745328c5e7445700711287752302e3",Article,Scopus,2-s2.0-0028375715
