Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vu, Q.T., Bányai, L., Haug, H., Mücke, O.D., Tritschler, T., Wegener, M., Morgner, U., Kärtner, F.X., Khitrova, G., Gibbs, H.M.","Microscopic theory of carrier-wave Rabi flopping and the two-band Mollow triplet in semiconductors",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1761","1762",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645236588&partnerID=40&md5=9c75f20033de372ad94dd549816a2d80",Conference Paper,Scopus,2-s2.0-33645236588
"Vu, Q.T., Bányai, L., Haug, H., Mücke, O.D., Tritschler, T., Wegener, M., Morgner, U., Kärtner, F.X., Khitrova, G., Gibbs, H.M.","Microscopic theory of carrier-wave Rabi flopping and the two-band Mollow triplet in semiconductors",2004,"OSA Trends in Optics and Photonics Series","97",,,"1129","1130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645212504&partnerID=40&md5=14c5c3702c0a8c2120c18a93208d5381",Conference Paper,Scopus,2-s2.0-33645212504
"Chatterjee, S., Mosor, S., Ell, C., Khitrova, G., Gibbs, H.M., Hoyer, W., Kira, M.L., Koch, S.W., Stolz, H., Princas, J.P.","Exciton/plasma fraction from photoluminescence",2004,"OSA Trends in Optics and Photonics Series","97",,,"17","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645210510&partnerID=40&md5=5ef4723359a717ed363c3cffeefc57db",Conference Paper,Scopus,2-s2.0-33645210510
"Schaarschmidt, M., Förstner, J., Knorr, A., Prineas, J.P., Nielsen, N.C., Kuhl, J., Khitrova, G., Gibbs, H.M., Giessen, H., Koch, S.W.","Nonlinear light pulse propagation in Bragg-periodic multiple semiconductor quantum well samples: Ultrafast switching of a resonant photonic band gap",2004,"OSA Trends in Optics and Photonics Series","97",,,"561","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645217153&partnerID=40&md5=85994fc67cfa3693a2f90b39f6380d7a",Conference Paper,Scopus,2-s2.0-33645217153
"Nielsen, N.C., Kuhl, J., Khitrova, G., Gibbs, H.M., Giessen, H.","Femtosecond pulse breakup and compression in resonant multiple quantum wells",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QFD3/1","QFD3/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542711476&partnerID=40&md5=8c5ec8082a1cb5544984900224032eac",Conference Paper,Scopus,2-s2.0-1542711476
"Mücke, O.D., Tritschler, T., Wegener, M., Morgner, U., Kärtner, F.X., Khitrova, G., Gibbs, H.M.","The carrier-wave Mollow triplet in experiments on GaAs excited by 5 fs pulses",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTuJ6/1","QTuJ6/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542713358&partnerID=40&md5=e271d79c85bc5b32508d92522eadb8f8",Conference Paper,Scopus,2-s2.0-1542713358
"Prineas, J., Kuhl, J., Zhou, J.Y., Gibbs, H.M., Khitrova, G., Knorr, A., Koch, S.W.","Ultrafast suppression and recovery of a resonant photonic bandgap",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThF6/1","QThF6/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542607323&partnerID=40&md5=034e259c9047b3fc9171245897c7642f",Conference Paper,Scopus,2-s2.0-1542607323
"Mintsev, A.V., Butov, L.V., Ell, C., Mosor, S., Khitrova, G., Gibbs, H.M.","Erratum: Polariton dispersion of periodic quantum well structures (JETP Lett. (2002) 76 (637))",2003,"JETP Letters","77","2",,"119","",,,10.1134/1.1567784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444463972&doi=10.1134%2f1.1567784&partnerID=40&md5=3260bc0c0bc5070a369ee4f1299f5863",Erratum,Scopus,2-s2.0-20444463972
"Kira, M., Hoyer, W., Koch, S.W., Lee, Y.-S., Norris, T.B., Khitrova, G., Gibbs, H.M.","Incoherent pulse generation in semiconductor microcavities",2003,"Physica Status Solidi C: Conferences",,"5",,"1397","1400",,2,10.1002/pssc.200303212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484041&doi=10.1002%2fpssc.200303212&partnerID=40&md5=852a860102e0f37b4ed0cbe02d53464b",Conference Paper,Scopus,2-s2.0-33244484041
"Nielsen, N.C., Kuhl, J., Schaarschmidt, M., Förstner, J., Knorr, A., Koch, S.W., Gibbs, H.M., Khitrova, G., Giessen, H.","Pulse propagation in Bragg-resonant multiple quantum wells: From pulse breakup to compression",2003,"Physica Status Solidi C: Conferences",,"5",,"1484","1487",,2,10.1002/pssc.200303207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458457&doi=10.1002%2fpssc.200303207&partnerID=40&md5=26f484f55e86facee37cdd1008a757ff",Conference Paper,Scopus,2-s2.0-29744458457
"Hawkins, S.A., Gansen, E.J., Stevens, M.J., Rumyantsev, I., Takayama, R., Kwong, N.H., Binder, R., Khitrova, G., Gibbs, H.M., Steel, D.G., Smirl, A.L.","Polarization dependence of quantum beats in quantum wells: Raman coherence and two-exciton correlations",2003,"Physica Status Solidi C: Conferences",,"5",,"1453","1458",,,10.1002/pssc.200303200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875113498&doi=10.1002%2fpssc.200303200&partnerID=40&md5=9c44b700d7369eea45e38c7d41c0f462",Conference Paper,Scopus,2-s2.0-84875113498
"Hannigan, J., Cui, G., Loeckenhoff, R., Foster, D., Matinaga, F.M., Wang, H., Raymer, M.G., Holland, M., Bhongale, S., Mosor, S., Chatterjee, S., Gibbs, H.M., Khitrova, G.","Toward cavity-QED strong coupling of a semiconductor quantum dot to an external optical micro-cavity",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QME6/1","QME6/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288690&partnerID=40&md5=606de27a0023ff03dba3532616bcf030",Conference Paper,Scopus,2-s2.0-12144288690
"Kira, M., Hoyer, W., Koch, S.W., Brick, P., Ell, C., Hübner, M., Khitrova, G., Gibbs, H.M.","Quantum correlations in semiconductor microcavities",2003,"Semiconductor Science and Technology","18","10",,"S405","S410",,2,10.1088/0268-1242/18/10/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123087&doi=10.1088%2f0268-1242%2f18%2f10%2f315&partnerID=40&md5=6a273070a01629efc7447a9526b89959",Article,Scopus,2-s2.0-0142123087
"Thränhardt, A., Ell, C., Mosor, S., Rupper, G., Khitrova, G., Gibbs, H.M., Koch, S.W.","Interplay of phonon and disorder scattering in semiconductor quantum wells",2003,"Physical Review B - Condensed Matter and Materials Physics","68","3", 035316,"353161","353169",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345169942&partnerID=40&md5=abe735dca75555ef1eb25ccf1eab5bd6",Article,Scopus,2-s2.0-0345169942
"Lee, E.S., Gibbs, H.M., Khitrova, G.","Optical properties of a laterally confined semiconductor microcavity containing a single quantum well",2003,"Science and Technology of Advanced Materials","4","1",,"13","17",,,10.1016/S1468-6996(03)00004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038003004&doi=10.1016%2fS1468-6996%2803%2900004-4&partnerID=40&md5=ae99534d3074a44a84a0361b81fa2a08",Article,Scopus,2-s2.0-0038003004
"Rudolph, J., Hägele, D., Gibbs, H.M., Khitrova, G., Oestreich, M.","Laser threshold reduction in a spintronic device",2003,"Applied Physics Letters","82","25",,"4516","4518",,133,10.1063/1.1583145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038044789&doi=10.1063%2f1.1583145&partnerID=40&md5=e263b6a53768114d3423ab2ee36d3a38",Article,Scopus,2-s2.0-0038044789
"Lee, E.S., Lee, S., Gibbs, H., Khitrova, G.","Multiple-beam-interference numerical calculation of cavity mode spectra: Application to oxide-aperture semiconductor microcavities",2003,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","42","6 A",,"3396","3399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041880631&partnerID=40&md5=78e7706ede67f0bff32a268d078613b9",Article,Scopus,2-s2.0-0041880631
"Gurioli, M., Cavigli, L., Khitrova, G., Gibbs, H.M.","Non-linear resonant Rayleigh scattering from microcavity",2003,"Physica E: Low-Dimensional Systems and Nanostructures","17","1-4",,"463","464",,6,10.1016/S1386-9477(02)00838-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391545&doi=10.1016%2fS1386-9477%2802%2900838-X&partnerID=40&md5=dec38970f555ac7e86f4986ee097cbd1",Conference Paper,Scopus,2-s2.0-0037391545
"Prineas, J.P., Zhou, J.Y., Kuhl, J., Gibbs, H.M., Khitrova, G., Koch, S.W., Knorr, A.","Ultrafast ac Stark effect switching of the active photonic band gap from Bragg-periodic semiconductor quantum wells",2002,"Applied Physics Letters","81","23",,"4332","4334",,88,10.1063/1.1526455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011607&doi=10.1063%2f1.1526455&partnerID=40&md5=c02620841205fa603d915cad86b39f8e",Article,Scopus,2-s2.0-0037011607
"Mintsev, A.V., Butov, L.V., Ell, C., Mosor, S., Khitrova, G., Gibbs, H.M.","Polariton dispersion of periodic quantum well structures",2002,"JETP Letters","76","10",,"637","640",,8,10.1134/1.1541052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039482863&doi=10.1134%2f1.1541052&partnerID=40&md5=668236327875ade105e821a6267bf463",Article,Scopus,2-s2.0-0039482863
"Neuberth, U., Walter, L., Von Freymann, G., Schimmel, Th., Wegener, M., Khitrova, G., Gibbs, H.M.","Spatial autocorrelation analysis of nanophotoluminescence images of single GaAs quantum wells",2002,"Applied Physics Letters","81","10",,"1881","1883",,2,10.1063/1.1505745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956001263&doi=10.1063%2f1.1505745&partnerID=40&md5=834bc54c15421aa15b0f58c68c7292f1",Article,Scopus,2-s2.0-79956001263
"Guest, J.R., Stievater, T.H., Li, X., Cheng, J., Steel, D.G., Gammon, D., Katzer, D.S., Park, D., Ell, C., Thränhardt, A., Khitrova, G., Gibbs, H.M.","Measurement of optical absorption by a single quantum dot exciton",2002,"Physical Review B - Condensed Matter and Materials Physics","65","24", 241310,"2413101","2413104",,113,10.1103/PhysRevB.65.241310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334078&doi=10.1103%2fPhysRevB.65.241310&partnerID=40&md5=12f83d672e3c5bc6f52ee08b822c76fd",Article,Scopus,2-s2.0-0001334078
"Thränhardt, A., Ell, C., Khitrova, G., Gibbs, H.M.","Anisotropic emission of interface fluctuation quantum dots",2002,"European Physical Journal B","27","4",,"571","576",,3,10.1140/epjb/e2002-00191-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044386869&doi=10.1140%2fepjb%2fe2002-00191-0&partnerID=40&md5=adea72d098957d5214f0011a6874a54e",Article,Scopus,2-s2.0-19044386869
"von Freymann, G., Neuberth, U., Deubel, M., Wegener, M., Khitrova, G., Gibbs, H.M.","Level repulsion in nanophotoluminescence spectra from single GaAs quantum wells",2002,"Physical Review B - Condensed Matter and Materials Physics","65","20", 205327,"2053271","2053279",,24,10.1103/PhysRevB.65.205327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095383&doi=10.1103%2fPhysRevB.65.205327&partnerID=40&md5=8a4d34a5ac1c25c99df6acf2f6fe32cd",Article,Scopus,2-s2.0-0037095383
"Neuberth, U., Walter, L., Von Freymann, G., Dal Don, B., Kalt, H., Wegener, M., Khitrova, G., Gibbs, H.M.","Combining a scanning near-field optical microscope with a picosecond streak camera: Statistical analysis of exciton kinetics in GaAs single-quantum wells",2002,"Applied Physics Letters","80","18",,"3340","3342",,14,10.1063/1.1477274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956020823&doi=10.1063%2f1.1477274&partnerID=40&md5=dc6bd7988099c683068f2c6023562fe1",Article,Scopus,2-s2.0-79956020823
"Gurioli, M., Bogani, F., Wiersma, D.S., Roussignol, Ph., Cassabois, G., Khitrova, G., Gibbs, H.","Three-dimensional optical confinement in II-VI pillar microcavities",2002,"Physica Status Solidi (A) Applied Research","190","2",,"357","361",,6,10.1002/1521-396X(200204)190:2&lt;357::AID-PSSA357&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544403&doi=10.1002%2f1521-396X%28200204%29190%3a2%26lt%3b357%3a%3aAID-PSSA357%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=7f6d090216251438584fab902c53935a",Conference Paper,Scopus,2-s2.0-0036544403
"Thränhardt, A., Ell, C., Khitrova, G., Gibbs, H.M.","Relation between dipole moment and radiative lifetime in interface fluctuation quantum dots",2002,"Physical Review B - Condensed Matter and Materials Physics","65","3", 035327,"353271","353276",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080745&partnerID=40&md5=f5a8a8820ab9377ed9d0bafbad551f98",Article,Scopus,2-s2.0-0037080745
"Thränhardt, A., Ell, C., Khitrova, G., Gibbs, H.M., Koch, S.W.","Dipole moment and radiative broadening of interface fluctuation quantum dots",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"129","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372409&partnerID=40&md5=834dee9279344d4ace9b04f2f80e9dd2",Conference Paper,Scopus,2-s2.0-0036372409
"Gurioli, M., Bogani, F., Wiersma, D.S., Roussignol, P., Cassabois, G., Khitrova, G., Gibbs, H.","Optical characterization of semiconductor microcavities by spatially resolved imaging and resonant Rayleigh scattering",2002,"Physica Status Solidi (A) Applied Research","190","2",,"363","367",,2,10.1002/1521-396X(200204)190:2&lt;363::AID-PSSA363&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544250&doi=10.1002%2f1521-396X%28200204%29190%3a2%26lt%3b363%3a%3aAID-PSSA363%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=874d7e7a1b4b03afe5545deee7842f54",Article,Scopus,2-s2.0-0036544250
"Blansett, E.L., Cui, G., Raymer, M.G., Khitrova, G., Gibbs, H.M., Serkland, D.K., Allerman, A.A., Geib, K.M.","Picosecond polarization noise and dynamics of pulsed VCSELs",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"469","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459481&partnerID=40&md5=a971371cb1d9eff76c073b67d7149d19",Conference Paper,Scopus,2-s2.0-0036459481
"Hoyer, W., Koch, S.W., Kira, M., Brick, P., Chatterjee, S., Ell, C., Khitrova, G., Gibbs, H.M.","Nonequilibrium characteristics of excitonic luminescence",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"106","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372549&partnerID=40&md5=0e91ce8c3ada790e49b77081a4aed49e",Conference Paper,Scopus,2-s2.0-0036372549
"Schülzgen, A., Lee, J., Blanche, P.-A., Peyghambarian, N., Khitrova, G., Gibbs, H.M., Rumyantsev, I., Kwong, N.H., Takayama, R., Yang, Z.S., Binder, R., Donovan, M.E.","Evidence for intervalence band coherences in semiconductor quantum wells via coherently coupled optical stark shifts",2001,"Physical Review Letters","87","23", 237402,"2374021","2374024",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000744406&partnerID=40&md5=f8b9ed5bc6a08e68860cd572058a9b6d",Article,Scopus,2-s2.0-0000744406
"Ammerlahn, D., Kuhl, J., Grote, B., Koch, S.W., Khitrova, G., Gibbs, H.","Radiative interwell coupling of hh-, lh-excitons, and correlated electron-hole pairs in multiple quantum well Bragg samples",2001,"Springer Series in Chemical Physics","66",,,"354","356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035779008&partnerID=40&md5=818973e4e79f16d458bada1c1c95495d",Conference Paper,Scopus,2-s2.0-0035779008
"Gurioli, M., Bogani, F., Wiersma, D.S., Roussignol, P., Cassabois, G., Khitrova, G., Gibbs, H.","Experimental study of disorder in a semiconductor microcavity",2001,"Physical Review B - Condensed Matter and Materials Physics","64","16", 165309,"1653091","1653096",,30,10.1103/PhysRevB.64.165309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013057226&doi=10.1103%2fPhysRevB.64.165309&partnerID=40&md5=38fde7642853767003217c4dc1690c27",Article,Scopus,2-s2.0-0013057226
"Messin, G., Karr, J.P., Baas, A., Khitrova, G., Houdré, R., Stanley, R.P., Oesterle, U., Giacobino, E.","Parametric polariton amplification in semiconductor microcavities",2001,"Physical Review Letters","87","12", 127403,"127403/1","127403/4",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084393&partnerID=40&md5=299e2d55aa2ea3c1a53d0ad4925a68d1",Article,Scopus,2-s2.0-39249084393
"Messin, G., Karr, J., Baas, A., Khitrova, G., Houdré, R., Stanley, R.P., Oesterle, U., Giacobino, E.","Parametric polariton amplification in semiconductor microcavities",2001,"Physical Review Letters","87","12", 127403,"127403/1","127403/4",,1,10.1103/PhysRevLett.87.127403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988751809&doi=10.1103%2fPhysRevLett.87.127403&partnerID=40&md5=c8522c51509e3c4af990e8a8ba1dc5e3",Article,Scopus,2-s2.0-84988751809
"Brick, P., Ell, C., Chatterjee, S., Khitrova, G., Gibbs, H.M., Meier, T., Sieh, C., Koch, S.W.","Influence of light holes on the heavy-hole excitonic optical Stark effect",2001,"Physical Review B - Condensed Matter and Materials Physics","64","7", 075323,"753231","753235",,22,10.1103/PhysRevB.64.075323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143121603&doi=10.1103%2fPhysRevB.64.075323&partnerID=40&md5=820e9f59424884a06653d97d16d10944",Article,Scopus,2-s2.0-4143121603
"Grote, B., Ell, C., Koch, S.W., Gibbs, H.M., Khitrova, G.","Resonance Rayleigh scattering from semiconductor heterostructures: The role of radiative coupling",2001,"Physical Review B - Condensed Matter and Materials Physics","64","4", 045330,"453301","4533013",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878362&partnerID=40&md5=c796255e87d6a2bfbf6f3c294a0f3c0c",Article,Scopus,2-s2.0-0035878362
"Lee, Y.-S., Norris, T.B., Maslov, A., Citrin, D.S., Prineas, J., Khitrova, G., Gibbs, H.M.","Large-signal coherent control of normal modes in quantum-well semiconductor microcavity",2001,"Applied Physics Letters","78","25",,"3941","3943",,9,10.1063/1.1378316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038974633&doi=10.1063%2f1.1378316&partnerID=40&md5=c2b2c4a2edbadb098f2b511ee597d291",Article,Scopus,2-s2.0-0038974633
"Hetzler, J., Wegener, M., Khitrova, G., Gibbs, H.M.","How non-invasive are metal nano-apertures on a semiconductor quantum well?",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961837,"50","51",,,10.1109/QELS.2001.961837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958240295&doi=10.1109%2fQELS.2001.961837&partnerID=40&md5=4f972ca70401215d606d20bc52e250af",Conference Paper,Scopus,2-s2.0-84958240295
"Von Freymann, G., Neuberth, U., Wegener, M., Khitrova, G., Gibbs, H.M.","Autocorrelation optical near-field spectroscopy of single GaAs quantum wells",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961816,"37","38",,,10.1109/QELS.2001.961816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958232400&doi=10.1109%2fQELS.2001.961816&partnerID=40&md5=14030e50115396a3d3025c07aa55bdcf",Conference Paper,Scopus,2-s2.0-84958232400
"Blansett, E.L., Raymer, M.G., Khitrova, G., Gibbs, H.M., Serkland, D.K., Allerman, A.A., Geib, K.M.","Ultrafast polarization dynamics and noise in pulsed vertical-cavity surface-emitting lasers",2001,"Optics Express","9","6",,"312","318",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009689805&partnerID=40&md5=8d2967b144c8682e7876d9c32e51f05c",Article,Scopus,2-s2.0-0009689805
"Ell, C., Grote, B., Gibbs, H.M., Khitrova, G., Koch, S.W., Prineas, J.P., Shah, J.","Resonance Rayleigh scattering and radiative coupling in periodic quantum well structures",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962233,"270","",,,10.1109/QELS.2001.962233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958260230&doi=10.1109%2fQELS.2001.962233&partnerID=40&md5=271228372f3a3a8f982b0b3c0d5f53a9",Conference Paper,Scopus,2-s2.0-84958260230
"Chatterjee, S., Brick, P., Ell, C., Gibbs, H.M., Khitrova, G., Meier, T., Sieh, C., Koch, S.W.","The excitonic Stark effect: Absorption splitting and the influence of the light-hole exciton",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962058,"196","197",,,10.1109/QELS.2001.962058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958240301&doi=10.1109%2fQELS.2001.962058&partnerID=40&md5=a360f144e0ad901d27b60a7cb6c9e505",Conference Paper,Scopus,2-s2.0-84958240301
"Lee, Y.-S., Norris, T.B., Khitrova, G., Gibbs, H.M., Sieh, C., Meier, T., Koch, S.W., Jahnke, F.","Coherent optical nonlinearities in normal mode microcavities",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962141,"230","231",,,10.1109/QELS.2001.962141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958240237&doi=10.1109%2fQELS.2001.962141&partnerID=40&md5=aca8d083f8087d6d821ecc413fa042ac",Conference Paper,Scopus,2-s2.0-84958240237
"Lee, E.S., Ell, C., Brick, P., Spiegelberg, Ch., Gibbs, H.M., Khitrova, G., Deppe, D.G., Huffaker, D.L.","Saturation of normal-mode coupling in aluminum-oxide-aperture semiconductor nanocavities",2001,"Journal of Applied Physics","89","1",,"807","809",,5,10.1063/1.1330758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042132337&doi=10.1063%2f1.1330758&partnerID=40&md5=0edf1af0bd6babebb72e3e153b77407b",Article,Scopus,2-s2.0-0042132337
"Donovan, M.E., Schülzgen, A., Lee, J., Blanche, P.-A., Peyghambarian, N., Khitrova, G., Gibbs, H.M., Rumyantsev, I., Kwong, N.H., Takayama, R., Yang, Z.S., Binder, R.","Coherently coupled optical stark shifts provide evidence for intervalence band coherences in semiconductor quantum wells",2001,"Optics and Photonics News","12","12",,"43","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788126&partnerID=40&md5=a6977d4013e656597a352d8152e8f0ec",Article,Scopus,2-s2.0-0035788126
"Brick, P., Ell, C., Hübner, M., Lee, E.S., Lyngnes, O., Prineas, J.P., Khitrova, G., Gibbs, H.M., Kira, M., Johnke, F., Koch, S.W., Deppe, D.G., Huffaker, D.L.","Quantum correlations in a semiconductor microcavity",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962146,"232","",,,10.1109/QELS.2001.962146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958241351&doi=10.1109%2fQELS.2001.962146&partnerID=40&md5=a3f45595bd32b6eeb70827dd94e6fe37",Conference Paper,Scopus,2-s2.0-84958241351
"Ell, C., Brick, P., Hübner, M., Lee, E.S., Lyngnes, O., Prineas, J.P., Khitrova, G., Gibbs, H.M., Kira, M., Jahnke, F., Koch, S.W., Deppe, D.G., Huffaker, D.L.","Quantum correlations in the nonperturbative regime of semiconductor microcavities",2000,"Physical Review Letters","85","25",,"5392","5395",,27,10.1103/PhysRevLett.85.5392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144473786&doi=10.1103%2fPhysRevLett.85.5392&partnerID=40&md5=80da8bb0611215505bcb4813dee61a30",Article,Scopus,2-s2.0-17144473786
"Brick, P., Ell, C., Khitrova, G., Gibbs, H.M., Meier, T., Koch, S.W.","χ(5)-signatures in the optical Stark effect",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"90","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540086&partnerID=40&md5=20f422e8523e01e4c1e69b5f0e8ad1d5",Article,Scopus,2-s2.0-0034540086
"Brick, P., Ell, C., Khitrova, G., Gibbs, H.M., Meier, T., Koch, S.W.","χ(5)-signatures in the optical Stark effect",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"280","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540098&partnerID=40&md5=ef5323c80e32a2f48a398715c7bc823c",Article,Scopus,2-s2.0-0034540098
"Lee, Y.-S., Norris, T.B., Kira, M., Jahnke, F., Koch, S.W., Khitrova, G., Gibbs, H.M.","Coherent control of cavity-polariton secondary emission",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"238","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543204&partnerID=40&md5=43323fc8b9e0f86c3a59ba1e83e722da",Article,Scopus,2-s2.0-0034543204
"Lee, Y.-S., Norris, T.B., Kira, M., Jahnke, F., Koch, S.W., Khitrova, G., Gibbs, H.M.","Quantum correlation induced intraband coherences in a quantum-well microcavity",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"69","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542003&partnerID=40&md5=9b0eefa8d549c7a8d2827b66a53f712f",Article,Scopus,2-s2.0-0034542003
"Ell, C., Prineas, J.P., Brick, P., Hubner, M., Gibbs, H.M., Khitrova, G., Koch, S.W.","Linear and nonlinear optical properties of Bragg and off-Bragg periodic quantum well structures",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"94","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544225&partnerID=40&md5=adddf24b6c730dfdcc7123b7240a443a",Article,Scopus,2-s2.0-0034544225
"Meier, T., Koch, S.W., Brick, P., Ell, C., Khitrova, G., Gibbs, H.M.","Signatures of correlations in intensity-dependent excitonic absorption changes",2000,"Physical Review B - Condensed Matter and Materials Physics","62","7",,"4218","4221",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001155248&partnerID=40&md5=ce588097bb01f2e6b04f32a77e4e07a1",Article,Scopus,2-s2.0-0001155248
"Lee, E.S., Park, S., Ell, O., Brick, P., Gibbs, H.M., Khitrova, G., Deppe, D.G., Huffaker, D.L.","Normal mode coupling in a 3D semiconductor nanocavity",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"58","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540234&partnerID=40&md5=3541f3749226fd01062906fbbeb61703",Article,Scopus,2-s2.0-0034540234
"Jahnke, F., Sieh, C., Meier, T., Knorr, A., Koch, S.W., Brick, P., Hübner, M., Ell, C., Prineas, J., Khitrova, G., Gibbs, H.M.","Many-body treatment of correlation effects in pump-probe-spectra of semiconductor quantum wells",2000,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","24","3",,"211","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455166&partnerID=40&md5=e4300571c1e0648928d124195fa83d04",Conference Paper,Scopus,2-s2.0-0034455166
