Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, M.-S., Kendall, R.A., Aluru, S.","Exploring collective communications on a cluster of SMPs",2004,"Proceedings - Seventh International Conference on High Performance Computing and Grid in Asia Pacific Region, HPCAsia 2004",,,,"114","117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244253791&partnerID=40&md5=ed28d338df09a41de1d3880506d64f2a",Conference Paper,Scopus,2-s2.0-11244253791
"Ko, P., Narayanan, M., Kalyanaraman, A., Aluru, S.","Space-conserving optimal DNA-protein alignment.",2004,"Proceedings / IEEE Computational Systems Bioinformatics Conference, CSB. IEEE Computational Systems Bioinformatics Conference.",,,,"80","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745950859&partnerID=40&md5=614ef997b689e2951f0c66c3e02d4ef4",Article,Scopus,2-s2.0-33745950859
"Mitreva, M., Elling, A.A., Dante, M., Kloek, A.P., Kalyanaraman, A., Aluru, S., Clifton, S.W., Bird, D.Mc.K., Baum, T.J., McCarter, J.P.","A survey of SL1-spliced transcripts from the root-lesion nematode Pratylenchus penetrans",2004,"Molecular Genetics and Genomics","272","2",,"138","148",,30,10.1007/s00438-004-1054-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644283435&doi=10.1007%2fs00438-004-1054-0&partnerID=40&md5=18a9a9cfc13ba501dde7401ca01a19f4",Review,Scopus,2-s2.0-5644283435
"Bader, D.A., Aluru, S.","Special issue: High performance computational biology",2004,"Concurrency Computation Practice and Experience","16","9",,"817","821",,,10.1002/cpe.865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142677877&doi=10.1002%2fcpe.865&partnerID=40&md5=1091483683258b04282bb47ebd2ef936",Conference Paper,Scopus,2-s2.0-3142677877
"Emrich, S.J., Aluru, S., Fu, Y., Wen, T.-J., Narayanan, M., Guo, L., Ashlock, D.A., Schnable, P.S.","A strategy for assembling the maize (Zea mays L.) genome",2004,"Bioinformatics","20","2",,"140","147",,37,10.1093/bioinformatics/bth017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042280955&doi=10.1093%2fbioinformatics%2fbth017&partnerID=40&md5=e2c6d7f716c27d451c1fe7a91b4c8733",Article,Scopus,2-s2.0-1042280955
"Ko, P., Aluru, S.","Space efficient linear time construction of suffix arrays",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2676",,,"200","210",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248831652&partnerID=40&md5=29d50ef0d34afb3fd356bc761191b671",Article,Scopus,2-s2.0-35248831652
"Kalyanaraman, A., Aluru, S., Brendel, V., Kothari, S.","Space and time efficient parallel algorithms and software for EST clustering",2003,"IEEE Transactions on Parallel and Distributed Systems","14","12",,"1209","1221",,25,10.1109/TPDS.2003.1255634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742268966&doi=10.1109%2fTPDS.2003.1255634&partnerID=40&md5=0ee5ce1b76560ccf7677a85a4d3e2c99",Article,Scopus,2-s2.0-0742268966
"Futamura, N., Aluru, S., Huang, X.","Parallel syntenic alignments",2003,"Parallel Processing Letters","13","4",,"689","703",,,10.1142/S0129626403001604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242352433&doi=10.1142%2fS0129626403001604&partnerID=40&md5=3fe4ed6d6d03e347bd1d863701ede714",Article,Scopus,2-s2.0-1242352433
"Huang, X., Wang, J., Aluru, S., Yang, S.-P., Hillier, L.","PCAP: A whole-genome assembly program",2003,"Genome Research","13","9",,"2164","2170",,193,10.1101/gr.1390403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141853948&doi=10.1101%2fgr.1390403&partnerID=40&md5=cbd8828498796168201f581f41dfb70e",Article,Scopus,2-s2.0-0141853948
"Aluru, S., Bader, D.A.","Guest editor's introduction: Special issue on high-performance computational biology",2003,"Journal of Parallel and Distributed Computing","63","7-8",,"671","673",,,10.1016/S0743-7315(03)00128-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142105889&doi=10.1016%2fS0743-7315%2803%2900128-X&partnerID=40&md5=605fb58f0589df7db9913dcfb9980108",Editorial,Scopus,2-s2.0-0142105889
"Kalyanaraman, A., Aluru, S., Kothari, S., Brendel, V.","Efficient clustering of large EST data sets on parallel computers",2003,"Nucleic Acids Research","31","11",,"2963","2974",,57,10.1093/nar/gkg379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037790561&doi=10.1093%2fnar%2fgkg379&partnerID=40&md5=57cae30329a15f4d39b2eec33e01f146",Article,Scopus,2-s2.0-0037790561
"Aluru, S.","Computational biology on parallel computers",2003,"European Control Conference, ECC 2003",,, 7086561,"3370","3377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949113258&partnerID=40&md5=144d9e72b1f1f2ed918eaaac9bbdea4d",Conference Paper,Scopus,2-s2.0-84949113258
"Aluru, S., Futamura, N., Mehrotra, K.","Parallel biological sequence comparison using prefix computations",2003,"Journal of Parallel and Distributed Computing","63","3",,"264","272",,47,10.1016/S0743-7315(03)00010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038519367&doi=10.1016%2fS0743-7315%2803%2900010-8&partnerID=40&md5=9ef935296f1efbbb29832abb5cc7632c",Article,Scopus,2-s2.0-0038519367
"Rajko, S., Aluru, S.","Space and time optimal parallel sequence alignments",2003,"Proceedings of the International Conference on Parallel Processing","2003-January",, 1240564,"39","47",,1,10.1109/ICPP.2003.1240564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053279423&doi=10.1109%2fICPP.2003.1240564&partnerID=40&md5=6889610428e02b5a00e5710fe65197f2",Conference Paper,Scopus,2-s2.0-80053279423
"Futamura, N., Sangireddy, R., Aluru, S., Somani, A.K.","Scalable, memory efficient, high-speed lookup and update algorithms for IP routing",2003,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2003-January",, 1284179,"257","263",,3,10.1109/ICCCN.2003.1284179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864623098&doi=10.1109%2fICCCN.2003.1284179&partnerID=40&md5=7b930ed65fe25a273d2ad1c70e1db5b1",Conference Paper,Scopus,2-s2.0-84864623098
"Futamura, N., Aluru, S., Ranjan, D., Hariharan, B.","Efficient parallel algorithms for solvent accessible surface area of proteins",2002,"IEEE Transactions on Parallel and Distributed Systems","13","6",,"544","555",,11,10.1109/TPDS.2002.1011399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612947&doi=10.1109%2fTPDS.2002.1011399&partnerID=40&md5=acfd00bbb73531c2c4426c8a33dbe9de",Article,Scopus,2-s2.0-0036612947
"Kalyanaraman, A., Aluru, S., Kothari, S.","Space and time efficient parallel algorithms and software for EST clustering",2002,"Proceedings of the International Conference on Parallel Processing","2002-January",, 1040889,"331","339",,3,10.1109/ICPP.2002.1040889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644405352&doi=10.1109%2fICPP.2002.1040889&partnerID=40&md5=1d944b373be4821b02074a00859e3f0d",Conference Paper,Scopus,2-s2.0-17644405352
"Kalyanaraman, A., Aluru, S., Kothari, S.","Parallel EST clustering",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016587,"185","",,1,10.1109/IPDPS.2002.1016587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844449218&doi=10.1109%2fIPDPS.2002.1016587&partnerID=40&md5=a38bcb485602ce554cc6483352986dcf",Conference Paper,Scopus,2-s2.0-23844449218
"Futamura, N., Aluru, S., Huang, X.","Parallel syntenic alignments",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2552",,,"420","430",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859718061&partnerID=40&md5=d04825e0c69582c7b0e7512217cb9eae",Article,Scopus,2-s2.0-84859718061
"Wu, M.-S., Aluru, S., Kendall, R.A.","Mixed mode matrix multiplication",2002,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2002-January",, 1137747,"195","203",,6,10.1109/CLUSTR.2002.1137747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549099930&doi=10.1109%2fCLUSTR.2002.1137747&partnerID=40&md5=90f3bc0be1788d8f7c89d170d6f0ac96",Conference Paper,Scopus,2-s2.0-51549099930
"Hariharan, B., Aluru, S.","Efficient parallel algorithms and software for compressed octrees with applications to hierarchical methods",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2228",,,"125","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947741577&partnerID=40&md5=6e925f0f95f599f24d3d7873153da43a",Article,Scopus,2-s2.0-84947741577
"Al-Furaih, I., Aluru, S., Goil, S., Ranka, S.","Parallel construction of multidimensional binary search trees",2000,"IEEE Transactions on Parallel and Distributed Systems","11","2",,"136","148",,17,10.1109/71.841750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871057&doi=10.1109%2f71.841750&partnerID=40&md5=d6e784e84bff2c467f4d330de007039c",Article,Scopus,2-s2.0-0033871057
"Futamura, N., Aluru, S., Ranjan, D., Mehrotra, K.","Efficient algorithms for protein solvent accessible surface area",2000,"Proceedings - 4th International Conference/Exhibition on High Performance Computing in the Asia-Pacific Region, HPC-Asia 2000","2",, 843502,"586","592",,1,10.1109/HPC.2000.843502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950960729&doi=10.1109%2fHPC.2000.843502&partnerID=40&md5=2e0d524da486e90954aad4aff89efb38",Conference Paper,Scopus,2-s2.0-77950960729
"Sevilgen, Fatih E., Aluru, Srinivas, Futamura, Natsuhiko","Provably optimal, distribution-independent parallel fast multipole method",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"77","84",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889840&partnerID=40&md5=17f5904ed93758582f1431e87d02a9ba",Article,Scopus,2-s2.0-0033889840
"Aluru, S., Ranjan, D., Futamura, N.","A parallel Monte Carlo algorithm for protein accessible surface area computation",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1745 LNCS",,,"339","348",,,10.1007/978-3-540-46642-0_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877978381&doi=10.1007%2f978-3-540-46642-0_49&partnerID=40&md5=3e6865b67252442b1e8d8accb572a7e7",Conference Paper,Scopus,2-s2.0-84877978381
"Aluru, S., Sevilgen, F.E.","Dynamic compressed hyperoctrees with application to the N-body problem",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1738",,,"21","33",,9,10.1007/3-540-46691-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958776347&doi=10.1007%2f3-540-46691-6_2&partnerID=40&md5=729da7da21b501c860ff1238f2ffc4ff",Conference Paper,Scopus,2-s2.0-84958776347
"Aluru, Srinivas, Futamura, Natsuhiko, Mehrotra, Kishan","Parallel biological sequence comparison using prefix computations",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"653","659",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640833&partnerID=40&md5=0804411411185d8733b274dea5632d26",Article,Scopus,2-s2.0-0032640833
"Aluru, S., Gustafson, J., Prabhu, G.M., Sevilgen, F.E.","Distribution-independent hierarchical algorithms for the N-body problem",1998,"Journal of Supercomputing","12","4",,"303","323",,11,10.1023/A:1008047806690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179944&doi=10.1023%2fA%3a1008047806690&partnerID=40&md5=5a87c6ddc1da32f28d06ba2362ce14e6",Article,Scopus,2-s2.0-0032179944
"Aluru, Srinivas, Sevilgen, Fatih E.","Parallel domain decomposition and load balancing using space-filling curves",1997,"Proceedings of the International Conference on High Performance Computing, HiPC",,,,"230","235",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379633&partnerID=40&md5=67601f096189284b12e4393b3457bd19",Conference Paper,Scopus,2-s2.0-0031379633
"Al-furiah, I., Aluru, S., Goil, S., Ranka, S.","Practical algorithms for selection on coarse-grained parallel computers",1997,"IEEE Transactions on Parallel and Distributed Systems","8","8",,"813","824",,6,10.1109/71.605768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209778&doi=10.1109%2f71.605768&partnerID=40&md5=105e16e1080c40d517df330a75ff2125",Article,Scopus,2-s2.0-0031209778
"Aluru, S.","Lagged Fibonacci Random Number Generators for Distributed Memory Parallel Computers",1997,"Journal of Parallel and Distributed Computing","45","1",,"1","12",,9,10.1006/jpdc.1997.1363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012581749&doi=10.1006%2fjpdc.1997.1363&partnerID=40&md5=f6775bd7a4ee70e823a8420d2ccbb22a",Article,Scopus,2-s2.0-0012581749
"Goil, Sanjay, Aluru, Srinivas, Ranka, Sanjay","Concatenated Parallelism: A technique for efficient parallel divide and conquer",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"488","495",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392642&partnerID=40&md5=9755782fe716a480c9828a5e996682f2",Conference Paper,Scopus,2-s2.0-0030392642
"Aluru, Srinivas","Parallel additive lagged Fibonacci random number generators",1996,"Proceedings of the International Conference on Supercomputing",,,,"102","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701338&partnerID=40&md5=b34a9bcbb0bb454a2adb8d043259f900",Conference Paper,Scopus,2-s2.0-0029701338
"Gustafson, J., Aluru, S.","Massively Parallel Searching for Better Algorithms or How to Do a Cross Product with Five Multiplications",1996,"Scientific Programming","5","3",,"203","217",,1,10.1155/1996/284218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242473&doi=10.1155%2f1996%2f284218&partnerID=40&md5=7616525b16cfbd895905345b7c06ffd4",Article,Scopus,2-s2.0-0030242473
"Al-furaih, Ibraheem, Aluru, Srinivas, Goil, Sanjay, Ranka, Sanjay","Practical algorithms for selection on coarse-grained parallel computers",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"309","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702724&partnerID=40&md5=abbd522321af1b7287f1dd0cd5773665",Conference Paper,Scopus,2-s2.0-0029702724
"Al-furaih, Ibraheem, Aluru, Srinivas, Goil, Sanjay, Ranka, Sanjay","Parallel construction of multidimensional binary search trees",1996,"Proceedings of the International Conference on Supercomputing",,,,"205","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712996&partnerID=40&md5=ccf20a10b51bec1ef7e3909cebb10d80",Conference Paper,Scopus,2-s2.0-0029712996
"Aluru, Srinivas, Prabhu, G.M., Gustafson, John","Truly distribution-independent algorithms for the N-body problem",1994,"Proceedings of the ACM/IEEE Supercomputing Conference",,,,"420","428",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733273&partnerID=40&md5=4f2897f8e23f36ea3ac68b2dc759738f",Conference Paper,Scopus,2-s2.0-0028733273
"Aluru, S., Prabhu, G.M., Gustafson, J.","A random number generator for parallel computers",1992,"Parallel Computing","18","8",,"839","847",,17,10.1016/0167-8191(92)90030-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026903205&doi=10.1016%2f0167-8191%2892%2990030-B&partnerID=40&md5=12cace02c57e9209a4db50a47035dc7a",Article,Scopus,2-s2.0-0026903205
