Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hardy, C.R., Davis, J.I., Stevenson, D.W.","Floral organogenesis in Plowmanianthus (Commelinaceae)",2004,"International Journal of Plant Sciences","165","4",,"511","519",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944265263&partnerID=40&md5=ddc20868319ca367e27ccf3b77ea6d2c",Article,Scopus,2-s2.0-4944265263
"Davis, J.I., Stevenson, D.W., Petersen, G., Seberg, O., Campbell, L.M., Freudenstein, J.V., Goldman, D.H., Hardy, C.R., Michelangeli, F.A., Simmons, M.P., Specht, C.D., Vergara-Silva, F., Gandolfo, M.","A phylogeny of the monocots, as inferred from rbcL and atpA sequence variation, and a comparison of methods for calculating jackknife and bootstrap values",2004,"Systematic Botany","29","3",,"467","510",,137,10.1600/0363644041744365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842437489&doi=10.1600%2f0363644041744365&partnerID=40&md5=b815e4a3a3dcde948ae63fe6c36b8bb5",Article,Scopus,2-s2.0-1842437489
"Jayasuriya, H., Herath, K.B., Ondeyka, J.G., Polishook, J.D., Bills, G.F., Dombrowski, A.W., Springer, M.S., Siciliano, S., Malkowitz, L., Sanchez, M., Guan, Z., Tiwari, S., Stevenson, D.W., Borris, R.P., Singh, S.B.","Isolation and structure of antagonists of chemokine receptor (CCR5)",2004,"Journal of Natural Products","67","6",,"1036","1038",,54,10.1021/np049974l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042575830&doi=10.1021%2fnp049974l&partnerID=40&md5=210fb1a7a91418a7e401325a328f0b24",Article,Scopus,2-s2.0-3042575830
"Stevenson, D.Wm.","Cycads of Colombia",2004,"Botanical Review","70","2",,"194","234",,5,10.1663/0006-8101(2004)070[0194:COC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748694683&doi=10.1663%2f0006-8101%282004%29070%5b0194%3aCOC%5d2.0.CO%3b2&partnerID=40&md5=7e779b5b20af9accaa1ef2dba362b065",Review,Scopus,2-s2.0-33748694683
"Artabe, A.E., Zamuner, A.B., Stevenson, D.W.M.","Two new petrified cycad stems, Brunoa gen. nov. and Worsdellia gen. nov., from the cretaceous of patagonia (Bajo de Santa Rosa, Rio Negro Province), Argentina",2004,"Botanical Review","70","2",,"121","133",,31,10.1663/0006-8101(2004)070[0121:TNPCSB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344371939&doi=10.1663%2f0006-8101%282004%29070%5b0121%3aTNPCSB%5d2.0.CO%3b2&partnerID=40&md5=d45e11f261d167cd22cb3dfe582aff9c",Review,Scopus,2-s2.0-19344371939
"Hill, K.D., Stevenson, D.W., Osborne, R.","The world list of cycads",2004,"Botanical Review","70","2",,"274","298",,30,10.1663/0006-8101(2004)070[0274:TWLOC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646428031&doi=10.1663%2f0006-8101%282004%29070%5b0274%3aTWLOC%5d2.0.CO%3b2&partnerID=40&md5=5407a17b7666357128416356e26b862d",Review,Scopus,2-s2.0-33646428031
"Dower, B.L., Bateman, R.M., Stevenson, D.W.M.","Systematics, ontogeny, and phylogenetic implications of exceptional anatomically preserved cycadophyte leaves from the Middle Jurassic of Bearreraig Bay, Skye, Northwest Scotland",2004,"Botanical Review","70","2",,"105","120",,18,10.1663/0006-8101(2004)070[0105:SOAPIO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748711016&doi=10.1663%2f0006-8101%282004%29070%5b0105%3aSOAPIO%5d2.0.CO%3b2&partnerID=40&md5=17f2d205527c4cc6c63e6e61e86983b1",Review,Scopus,2-s2.0-33748711016
"Barkley, T.M., DePriest, P., Funk, V., Kiger, R.W., Kress, W.J., McNeill, J., Moore, G., Nicolson, D.H., Stevenson, D.W., Wheeler, Q.D.","A review of the International Code of Botanical Nomenclature with respect to its compatibility with phylogenetic classification",2004,"Taxon","53","1",,"159","161",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287713&partnerID=40&md5=8391c6ba2d209064515eb5fd2c5d83de",Review,Scopus,2-s2.0-12144287713
"Norstog, K.J., Gifford, E.M., Stevenson, D.Wm.","Comparative development of the spermatozoids of cycads and Ginkgo biloba",2004,"Botanical Review","70","1",,"5","15",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244261849&partnerID=40&md5=a20ece1e2843010f1e7954dc177da6bb",Article,Scopus,2-s2.0-14244261849
"Brenner, E.D., Stevenson, D.W., McCombie, R.W., Katari, M.S., Rudd, S.A., Mayer, K.F., Palenchar, P.M., Runko, S.J., Twigg, R.W., Dai, G., Martienssen, R.A., Benfey, P.N., Coruzzi, G.M.","Expressed sequence tag analysis in Cycas, the most primitive living seed plant.",2003,"Genome biology","4","12",,"","",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542577332&partnerID=40&md5=14d861abdbd6839d2ee368fae56eecd1",Article,Scopus,2-s2.0-1542577332
"Litt, A., Stevenson, D.W.","Floral development and morphology of Vochysiaceae. II. The position of the single fertile stamen",2003,"American Journal of Botany","90","11",,"1548","1559",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344962352&partnerID=40&md5=1f664855c0331731d11b8aa993467f30",Article,Scopus,2-s2.0-0344962352
"Litt, A., Stevenson, D.W.","Floral development and morphology of Vochysiaceae. I. The structure of the gynoecium",2003,"American Journal of Botany","90","11",,"1533","1547",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344244910&partnerID=40&md5=16bce58a7993ddbd62c2985b62de0467",Article,Scopus,2-s2.0-0344244910
"Hill, K.D., Chase, M.W., Stevenson, D.W., Hills, H.C., Schutzman, B.","The families and genera of cycads: A molecular phylogenetic analysis of cycadophyta based on nuclear and plastid DNA sequences",2003,"International Journal of Plant Sciences","164","6",,"933","948",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842264146&partnerID=40&md5=4466a6c70dc537bdb0be71ea7029ea93",Article,Scopus,2-s2.0-0842264146
"Brenner, E.D., Stevenson, D.W., Twigg, R.W.","Cycads: Evolutionary innovations and the role of plant-derived neurotoxins",2003,"Trends in Plant Science","8","9",,"446","452",,76,10.1016/S1360-1385(03)00190-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141726796&doi=10.1016%2fS1360-1385%2803%2900190-0&partnerID=40&md5=c1633789f0cbc1785e2d0a925b4a7f10",Review,Scopus,2-s2.0-0141726796
"Seberg, O., Humphries, C.J., Knapp, S., Stevenson, D.W., Petersen, G., Scharff, N., Andersen, N.M.","Shortcuts in systematics? A commentary on DNA-based taxonomy",2003,"Trends in Ecology and Evolution","18","2",,"63","65",,129,10.1016/S0169-5347(02)00059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296465&doi=10.1016%2fS0169-5347%2802%2900059-9&partnerID=40&md5=ac69272b80e12dd8dd3c21f45233c6fb",Letter,Scopus,2-s2.0-0037296465
"Stevenson, D.W., Davis, J.I.","Botanical review: Foreword",2003,"Botanical Review","69","1",,"1","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038270091&partnerID=40&md5=31bbee4645a5d853a64cb5093c4264d5",Conference Paper,Scopus,2-s2.0-0038270091
"Nixon, K.C., Carpenter, J.M., Stevenson, D.W.","The PhyloCode is fatally flawed, and the ""Linnaean"" System can easily be fixed",2003,"Botanical Review","69","1",,"111","120",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037963559&partnerID=40&md5=f3c172f389c974ba95b2a770111760b5",Conference Paper,Scopus,2-s2.0-0037963559
"Michelangeli, F.A., Davis, J.I., Stevenson, D.Wm.","Phylogenetic relationships among Poaceae and related families as inferred from morphology, inversions in the plastid genome, and sequence data from the mitochondrial and plastid genomes",2003,"American Journal of Botany","90","1",,"93","106",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347192933&partnerID=40&md5=e49daadfc35e80fd82fcc0fa5b7429e1",Article,Scopus,2-s2.0-0347192933
"Specht, C.D., Kress, W.J., Stevenson, D.W., DeSalle, R.","Erratum: A molecular phylogeny of costaceae (Zingiberales) (Molecular Phylogenitics and Evolution (2001) 21:3 (333-345))",2002,"Molecular Phylogenetics and Evolution","23","1",,"95","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397006&partnerID=40&md5=fe024d7e5eab5f9af49f3a0765970659",Erratum,Scopus,2-s2.0-0036397006
"Stevenson, D.W., Cameron, K.M.","Structural botany in systematics: A symposium in memory of William C. Dickison",2002,"Botanical Review","68","4",,"425","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800464&partnerID=40&md5=d5631b3c9fcf8f30714bdd968a59dd18",Conference Paper,Scopus,2-s2.0-0037800464
"Specht, C.D., Kress, W.J., Stevenson, D.W., DeSalle, R.","A molecular phylogeny of Costaceae (Zingiberales)",2001,"Molecular Phylogenetics and Evolution","21","3",,"333","345",,21,10.1006/mpev.2001.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543116&doi=10.1006%2fmpev.2001.1029&partnerID=40&md5=ef5587ec32b5e3c49d5a80c606e822d7",Article,Scopus,2-s2.0-0035543116
"Daly, D.C., Camero, K.M., Stevenson, D.W.","Plant systematics in the age of genomics",2001,"Plant Physiology","127","4",,"1328","1333",,33,10.1104/pp.127.4.1328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543423&doi=10.1104%2fpp.127.4.1328&partnerID=40&md5=7d209881a9f2f409ddd55e2bc017c38c",Article,Scopus,2-s2.0-0035543423
"Brenner, E.D., Martinez-Barboza, N., Clark, A.P., Liang, Q.S., Stevenson, D.W., Coruzzi, G.M.","Arabidopsis mutants resistant to S(+)-β-methyl-α, β-diaminopropionic, acid, a cycad-derived glutamate receptor agonist",2000,"Plant Physiology","124","4",,"1615","1624",,62,10.1104/pp.124.4.1615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506541&doi=10.1104%2fpp.124.4.1615&partnerID=40&md5=4f575a2e4a0b1d23db123956f6f6a6e9",Article,Scopus,2-s2.0-0034506541
"Hardy, C.R., Stevenson, D.W.","Development of the gametophytes, flower, and floral vasculature in Cochliostema odoratissimum (Commelinaceae)",2000,"Botanical Journal of the Linnean Society","134","1-2",,"131","157",,23,10.1006/bojl.2000.0367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033783816&doi=10.1006%2fbojl.2000.0367&partnerID=40&md5=7ed774b1c81f11f3ef2fcc24b075db9f",Article,Scopus,2-s2.0-0033783816
"Hardy, C.R., Stevenson, D.Wm., Kiss, H.G.","Development of the gametophytes, flower, and floral vasculature in Dichorisandra thyrsiflora (Commelinaceae)",2000,"American Journal of Botany","87","9",,"1228","1239",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033834973&partnerID=40&md5=a4f7426daef44cd980b49afc0080a967",Article,Scopus,2-s2.0-0033834973
"González, F., Stevenson, D.W.","Perianth development and systematics of Aristolochia",2000,"Flora","195","4",,"370","391",,37,10.1016/S0367-2530(17)30995-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034489215&doi=10.1016%2fS0367-2530%2817%2930995-7&partnerID=40&md5=c5a50bcf29c2a477580a0a89e0f6b171",Article,Scopus,2-s2.0-0034489215
"Hardy, C.R., Stevenson, D.W.","Floral organogenesis in some species of Tradescantia and Callisia (Commelinaceae)",2000,"International Journal of Plant Sciences","161","4",,"551","562",,13,10.1086/314279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033858444&doi=10.1086%2f314279&partnerID=40&md5=f65bf3f621b8ce051869ee5a43891c10",Article,Scopus,2-s2.0-0033858444
"Rudall, P.J., Stevenson, D.W., Linder, H.P.","Structure and systematics of Hanguana, a monocotyledon of uncertain affinity",1999,"Australian Systematic Botany","12","2",,"311","330",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542718&partnerID=40&md5=97bec410ff9e80005791b929dff48793",Article,Scopus,2-s2.0-0033542718
"Artabe, A.E., Stevenson, D.Wm.","Fossil Cycadales of Argentina",1999,"Botanical Review","65","3",,"219","238",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000265967&partnerID=40&md5=fd3eb1a699fc0a215a855f3b8e8f88e1",Review,Scopus,2-s2.0-0000265967
"Gandolfo, M.A., Nixon, K.C., Crepet, W.L., Stevenson, D.W., Friis, E.M.","Oldest known fossils of monocotyledons [5]",1998,"Nature","394","6693",,"532","533",,42,10.1038/28974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032490977&doi=10.1038%2f28974&partnerID=40&md5=0a5ffab5849a33c061ba471e6bd64c2a",Letter,Scopus,2-s2.0-0032490977
"Davis, J.I., Simmons, M.P., Stevenson, D.W., Wendel, J.F.","Data decisiveness, data quality, and incongruence in phylogenetic analysis: An example from the monocotyledons using mitochondrial atp A sequences",1998,"Systematic Biology","47","2",,"282","310",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099263&partnerID=40&md5=a30d9e2eabe1384972d92fbbbc0e5e38",Article,Scopus,2-s2.0-0032099263
"Caputo, P., Cozzolino, S., Gaudio, L., Moretti, A., Stevenson, D.W.","Karyology and phylogeny of some Mesoamerican species of Zamia (Zamiaceae)",1996,"American Journal of Botany","83","11",,"1513","1520",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030463539&partnerID=40&md5=24ce3b1379a2d2a1cf600e3ff43f7cae",Article,Scopus,2-s2.0-0030463539
"Stevenson, D.Wm., Norstog, K.J., Molsen, D.V.","Midribs of cycad pinnae",1996,"Brittonia","48","1",,"67","74",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013601166&partnerID=40&md5=088bdee74a7923914654216a52801a44",Article,Scopus,2-s2.0-0013601166
"Caputo, P., Moretti, A., Siniscalco Gigliano, G., Stevenson, D.W., Wurtzel, T.","Ribosomal DNA systematics in Ceratozamia (Zamiaceae, cycadales)",1996,"Giornale Botanico Italiano","130","1",,"368","",,,10.1080/11263509609439605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010483459&doi=10.1080%2f11263509609439605&partnerID=40&md5=ecd94eb2cbd3523fcf6a016581823c67",Note,Scopus,2-s2.0-85010483459
"Meurer-Grimes, B., Stevenson, D.W.","The biflavones of the cycadales revisited: Biflavones in Stangeria eriopus, Chigua restrepoi and 32 other species of cycadales",1994,"Biochemical Systematics and Ecology","22","6",,"595","603",,2,10.1016/0305-1978(94)90072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028095757&doi=10.1016%2f0305-1978%2894%2990072-8&partnerID=40&md5=469878615ead474922d6a6ebd8884c77",Article,Scopus,2-s2.0-0028095757
"Meurer-Grimes, B., Stevenson, D.W.","Biflavones in Chigua restrepoi and Stangeria eriopus",1993,"Planta Medica","59","7 SUPPL.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027730345&partnerID=40&md5=e315c077adff2a30bb5ec407df4f4953",Conference Paper,Scopus,2-s2.0-0027730345
"Stevenson, D.Wm.","The Zamiaceae in Panama with comments on phytogeography and species relationships",1993,"Brittonia","45","1",,"1","16",,16,10.2307/2806850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343843814&doi=10.2307%2f2806850&partnerID=40&md5=62ba0b5af05714d2a7844ba79b34777f",Article,Scopus,2-s2.0-0343843814
"Stevenson, D.WM.","Correction",1992,"Brittonia","44","4",,"422","",,,10.2307/2807191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749309131&doi=10.2307%2f2807191&partnerID=40&md5=8906e0203c7b6275302cb4a79ce60380",Erratum,Scopus,2-s2.0-65749309131
"Stevenson, D.WM.","A formal classification of the extant cycads",1992,"Brittonia","44","2",,"220","223",,70,10.2307/2806837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035344&doi=10.2307%2f2806837&partnerID=40&md5=1567fb3861855668e7f679dd1d5fafb1",Article,Scopus,2-s2.0-0001035344
"Caputo, P., Stevenson, D.Wm., Moretti, A.","Sharpening Occam’s Razor: An attempt to apply parsimony to competing hypotheses",1992,"Brittonia","44","3",,"376","382",,2,10.2307/2806944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039594103&doi=10.2307%2f2806944&partnerID=40&md5=db6dc1af3e521d55881fbb9ec3f23cd1",Article,Scopus,2-s2.0-0039594103
"Moretti, A., Caputo, P., Gigliano, G.S., Cozzolino, S., Stevenson, D.W., Wurtzel, E.T.","A phylogenetic analysis of ceratozamia brongn. (zamiaceae, cyc ad ales).",1992,"Giornale Botanico Italiano","126","2",,"294","",,,10.1080/11263509209430285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960684958&doi=10.1080%2f11263509209430285&partnerID=40&md5=e1478b5e69f19b28e67f18cf85409784",Article,Scopus,2-s2.0-84960684958
"Loconte, H., Stevenson, D.W.","CLADISTICS OF THE MAGNOLIIDAE",1991,"Cladistics","7","3",,"267","296",,80,10.1111/j.1096-0031.1991.tb00038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026305266&doi=10.1111%2fj.1096-0031.1991.tb00038.x&partnerID=40&md5=6a44d416d39ba03835d895561df4af75",Article,Scopus,2-s2.0-0026305266
"Caputo, P., Stevenson, D.W., Wurtzel, E.T.","A phylogenetic analysis of American Zamiaceae (Cycadales) using chloroplast DNA restriction fragment length polymorphisms",1991,"Brittonia","43","3",,"135","145",,37,10.2307/2807041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001627435&doi=10.2307%2f2807041&partnerID=40&md5=ae4d083b6d19cfae61cf8ce0b70d8d07",Article,Scopus,2-s2.0-0001627435
"Moretti, A., Caputo, P., Gaudio, L., Stevenson, D.W.","Intraspecific chromosome variation in Zamia (Zamiaceae, Cycadales)",1991,"Caryologia","44","1",,"1","10",,18,10.1080/00087114.1991.10797013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002085490&doi=10.1080%2f00087114.1991.10797013&partnerID=40&md5=8e2aa29806f23402af7ebeb0d69b8df3",Article,Scopus,2-s2.0-0002085490
"Loconte, H., Stevenson, D.W.","Cladistics of the Spermatophyta",1990,"Brittonia","42","3",,"197","211",,82,10.2307/2807216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001392984&doi=10.2307%2f2807216&partnerID=40&md5=005a9fe71b353a84496af7d0d245c0b6",Article,Scopus,2-s2.0-0001392984
"Stevenson, D.W.","Phylogenetic systexatics of the seed plants with special",1990,"Giornale Botanico Italiano","124","1",,"19","",,,10.1080/11263509009430635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960638343&doi=10.1080%2f11263509009430635&partnerID=40&md5=9e66132726bf2b0e7a64dc6ff23eeb47",Article,Scopus,2-s2.0-84960638343
"Caputo, P., Stevenson, D.W., Moretti, A., Wurtzel, E.T.","A phylogenetlc analysls of cycads using chloroplast dna restriction fragment length polymorphlsms.",1990,"Giornale Botanico Italiano","124","1",,"124","",,,10.1080/11263509009430643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960640493&doi=10.1080%2f11263509009430643&partnerID=40&md5=bfd7026358aedccc3c392676f9964ae4",Article,Scopus,2-s2.0-84960640493
"Stevenson, D.W., Siniscalco Gigliano, G.","The systematic value of the monosaccharide composition and distribution pattern of cycad mucilages",1989,"Biochemical Systematics and Ecology","17","3",,"185","190",,6,10.1016/0305-1978(89)90077-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022781&doi=10.1016%2f0305-1978%2889%2990077-X&partnerID=40&md5=ccdc9cec4bc93dc95ff7c7b0edd4e881",Article,Scopus,2-s2.0-38249022781
