Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thurnherr, A.M., Richards, K.J., German, C.R., Lane-Serff, G.F., Speer, K.G.","Flow and mixing in the rift valley of the Mid-Atlantic Ridge",2002,"Journal of Physical Oceanography","32","6",,"1763","1778",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611824&partnerID=40&md5=17377fb577197a92b3badc1dde9ceae4",Article,Scopus,2-s2.0-0036611824
"Van Dover, C.L., German, C.R., Speer, K.G., Parson, L.M., Vrijenhoek, R.C.","Evolution and biogeography of deep-sea vent and seep invertebrates",2002,"Science","295","5558",,"1253","1257",,310,10.1126/science.1067361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083414&doi=10.1126%2fscience.1067361&partnerID=40&md5=7739027cff0ffdf26f62ae6aa478bd56",Review,Scopus,2-s2.0-0037083414
"German, C.","Bubbling under",2002,"Nature","415","6868",,"124","125",,1,10.1038/415124a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049979&doi=10.1038%2f415124a&partnerID=40&md5=cced6ff8205683899a8ddc845e9abdea",Short Survey,Scopus,2-s2.0-0037049979
"Cherkashev, G.A., Tamaki, K., Baranov, B.V., German, C., Gusev, E.A., Egorov, A.V., Zhirnov, E.A., Crane, K., Curewitz, D., Okino, K., Sato, H., Sushchevskaya, N.M.","The study of the Knipovich Ridge rift zone: Expedition 'Knipovich-2000'",2001,"Doklady Akademii Nauk","378","4",,"518","522",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345526940&partnerID=40&md5=a108cea751688db7fe45b8672819c695",Article,Scopus,2-s2.0-0345526940
"Radford-Knoery, J., German, C.R., Charlou, J.-L., Donval, J.-P., Fouquet, Y.","Distribution and behavior of dissolved hydrogen sulfide in hydrothermal plumes",2001,"Limnology and Oceanography","46","2",,"461","464",,11,10.4319/lo.2001.46.2.0461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035067313&doi=10.4319%2flo.2001.46.2.0461&partnerID=40&md5=a13d014cebeafc8159a837afb961eb3f",Article,Scopus,2-s2.0-0035067313
"Brown, E.T., Le Callonnec, L., German, C.R.","Geochemical cycling of redox-sensitive metals in sediments from Lake Malawi: A diagnostic paleotracer for episodic changes in mixing depth",2000,"Geochimica et Cosmochimica Acta","64","20",,"3515","3523",,50,10.1016/S0016-7037(00)00460-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692637&doi=10.1016%2fS0016-7037%2800%2900460-9&partnerID=40&md5=8a22545cee1b0d73d58396ace9bb4aa8",Article,Scopus,2-s2.0-0033692637
"Ernst, G.G.J., Cave, R.R., German, C.R., Palmer, M.R., Sparks, R.S.J.","Vertical and lateral splitting of a hydrothermal plume at Steinahóll, Reykjanes Ridge, Iceland",2000,"Earth and Planetary Science Letters","179","3-4",,"529","537",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033930653&partnerID=40&md5=61f77b042ddd52dc1620cf966908fa18",Article,Scopus,2-s2.0-0033930653
"German, C.R., Livermore, R.A., Baker, E.T., Bruguier, N.I., Connelly, D.P., Cunningham, A.P., Morris, P., Rouse, I.P., Statham, P.J., Tyler, P.A.","Hydrothermal plumes above the East Scotia ridge: An isolated high-latitude back-arc spreading centre",2000,"Earth and Planetary Science Letters","184","1",,"241","250",,52,10.1016/S0012-821X(00)00319-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475706&doi=10.1016%2fS0012-821X%2800%2900319-8&partnerID=40&md5=d40456fb94b8f0a60139a6f04fbad97b",Article,Scopus,2-s2.0-0034475706
"Parson, L., Gràcia, E., Coller, D., German, C., Needham, D.","Second-order segmentation; the relationship between volcanism and tectonism at the MAR, 38°N-35°40'N",2000,"Earth and Planetary Science Letters","178","3-4",,"231","251",,50,10.1016/S0012-821X(00)00090-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343133925&doi=10.1016%2fS0012-821X%2800%2900090-X&partnerID=40&md5=e4edcee793b4c299cfbc891972e33679",Article,Scopus,2-s2.0-0343133925
"Murton, B.J., Redbourn, L.J., German, C.R., Baker, E.T.","Sources and fluxes of hydrothermal heat, chemicals and biology within a segment of the Mid-Atlantic Ridge",1999,"Earth and Planetary Science Letters","171","2",,"301","317",,32,10.1016/S0012-821X(99)00157-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032699997&doi=10.1016%2fS0012-821X%2899%2900157-0&partnerID=40&md5=88bfafdce5386258692e229c952513ea",Article,Scopus,2-s2.0-0032699997
"German, C.R., Rudnicki, M.D., Klinkhammer, G.P.","A segment-scale survey of the Broken Spur hydrothermal plume",1999,"Deep-Sea Research Part I: Oceanographic Research Papers","46","4",,"701","714",,5,10.1016/S0967-0637(98)00078-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121005&doi=10.1016%2fS0967-0637%2898%2900078-8&partnerID=40&md5=ed09ab65c5c141595f208fae283a869a",Article,Scopus,2-s2.0-0033121005
"German, C.R., Hergt, J., Palmer, M.R., Edmond, J.M.","Geochemistry of a hydrothermal sediment core from the OBS vent-field, 21°N East Pacific Rise",1999,"Chemical Geology","155","1-2",,"65","75",,74,10.1016/S0009-2541(98)00141-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102556&doi=10.1016%2fS0009-2541%2898%2900141-7&partnerID=40&md5=8d75ba102ec58b699064ee7836d2aef5",Article,Scopus,2-s2.0-0033102556
"Bougault, H., Aballéa, M., Radford-Knoery, J., Charlou, J.L., Jean Baptiste, P., Appriou, P., Needham, H.D., German, C., Miranda, M.","FAMOUS and AMAR segments on the Mid-Atlantic Ridge: Ubiquitous hydrothermal Mn, CH<inf>4</inf>, δ3He signals along the rift valley walls and rift offsets",1998,"Earth and Planetary Science Letters","161","1-4",,"1","17",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001896443&partnerID=40&md5=0115d9c2ff8b00f285469822aab6793d",Article,Scopus,2-s2.0-0001896443
"German, C.R., Baker, E.T., Mevel, C., Tamaki, K., Blondel, P., Evans, A., Flewellen, C., Matthew, D., Parson, L., Wallace, A., Boulanger, D., Sauter, D., Fujimoto, H., Osada, Y., Tamura, C., Yama-Ashi, T., Gomez, O., Lee, S.M., Searle, R.C., Patriat, P., Pouliquen, G., Rommevau-Jestin, C., Yamada, T.","Hydrothermal activity along the southwest Indian ridge",1998,"Nature","395","6701",,"490","493",,90,10.1038/26730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189504&doi=10.1038%2f26730&partnerID=40&md5=54b12abfd52ac5f87d79ba541cc5ab34",Article,Scopus,2-s2.0-0032189504
"German, C.R., Parson, L.M.","Distributions of hydrothermal activity along the Mid-Atlantic Ridge: Interplay of magmatic and tectonic controls",1998,"Earth and Planetary Science Letters","160","3-4",,"327","341",,60,10.1016/S0012-821X(98)00093-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448935&doi=10.1016%2fS0012-821X%2898%2900093-4&partnerID=40&md5=b7d1a636a18226cabcf926a61ce4c421",Article,Scopus,2-s2.0-0032448935
"Aballéa, M., Radford-Knoery, J., Appriou, P., Bougault, H., Charlou, J.L., Donval, J.P., Etoubleau, J., Fouquet, Y., German, C.R., Miranda, M.","Manganese distribution in the water column near the Azores triple junction along the mid-Atlantic ridge and in the Azores domain",1998,"Deep-Sea Research Part I: Oceanographic Research Papers","45","8",,"1319","1338",,13,10.1016/S0967-0637(98)80012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031659431&doi=10.1016%2fS0967-0637%2898%2980012-5&partnerID=40&md5=fe398b9e0bab16ecd47754dafacc4443",Article,Scopus,2-s2.0-0031659431
"Feely, R.A., Trefry, J.H., Lebon, G.T., German, C.R.","The relationship between P/Fe and V/Fe ratios in hydrothermal precipitates and dissolved phosphate in seawater",1998,"Geophysical Research Letters","25","13",,"2253","2256",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125037&partnerID=40&md5=26bc10a18d4e751beefc2c60e4eba592",Article,Scopus,2-s2.0-0032125037
"Cave, R.R., German, C.R.","Hydrothermal plume detection in the deep ocean-A combination of technologies",1998,"Underwater Technology","23","2",,"71","75",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032105365&partnerID=40&md5=7e8f90a28c37b6a211f1165cd43e001b",Article,Scopus,2-s2.0-0032105365
"Jean-Baptiste, P., Bougault, H., Vangriesheim, A., Charlou, J.L., Radford-Knoery, J., Fouquet, Y., Needham, D., German, C.","Mantle 3He in hydrothermal vents and plume of the Lucky Strike site (MAR 37°17′N) and associated geothermal heat flux",1998,"Earth and Planetary Science Letters","157","1-2",,"69","77",,40,10.1016/S0012-821X(98)00022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522144&doi=10.1016%2fS0012-821X%2898%2900022-3&partnerID=40&md5=7ce692bffa516d2ce89bd0e1c863c514",Article,Scopus,2-s2.0-0032522144
"German, C.R., Richards, K.J., Rudnicki, M.D., Lam, M.M., Charlou, J.L., Beney, M., Boorman, B., Dunster, D., Edmonds, H., Green, D., Herring, P., Kirk, R., Poole, A., Taylor, P., Thurnherr, A., Turner, D., White, D., Wynar, J., Dixon, D., Pond, D., Cooper, M., Riches, S., Donval, J.-P., Knöery, J., Landuré, J.-Y., Pellé, H., LeClerc, A.-M., O'Brien, J.D.","Topographic control of a dispersing hydrothermal plume",1998,"Earth and Planetary Science Letters","156","3-4",,"267","273",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031867683&partnerID=40&md5=86defe34f75a6246acf143f471f20d3b",Article,Scopus,2-s2.0-0031867683
"German, C.R., Bourlès, D.L., Brown, E.T., Hergt, J., Colley, S., Higgs, N.C., Ludford, E.M., Nelsen, T.A., Feely, R.A., Raisbeck, G., Yiou, F.","Hydrothermal scavenging on the Juan de Fuca Ridge: 230Th<inf>xs</inf>, 10Be, and REEs in ridge-flank sediments",1997,"Geochimica et Cosmochimica Acta","61","19",,"4067","4078",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423981&partnerID=40&md5=47371393b677678d00cfffad60bbc86f",Article,Scopus,2-s2.0-0031423981
"Klinkhammer, G.P., Chin, C.S., Wilson, C., Rudnicki, M.D., German, C.R.","Distributions of dissolved manganese and fluorescent dissolved organic matter in the Columbia river estuary and plume as determined by in situ measurement",1997,"Marine Chemistry","56","1-2",,"1","14",,36,10.1016/S0304-4203(96)00079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031081532&doi=10.1016%2fS0304-4203%2896%2900079-5&partnerID=40&md5=31a7668d3442ee6874651e99d14af8de",Article,Scopus,2-s2.0-0031081532
"German, C.R., Klinkhammer, G.P., Rudnicki, M.D.","The Rainbow hydrothermal plume, 36°15′N, MAR",1996,"Geophysical Research Letters","23","21",,"2979","2982",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030265367&partnerID=40&md5=f96b91340f0cd72aec58acd879991b30",Article,Scopus,2-s2.0-0030265367
"Ludford, E.M., Palmer, M.R., German, C.R., Klinkhammer, G.P.","The geochemistry of Atlantic hydrothermal particles",1996,"Geophysical Research Letters","23","23",,"3503","3506",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292240&partnerID=40&md5=fb38c53adffba37078ce004d6796a9d0",Article,Scopus,2-s2.0-0030292240
"German, C.R., Parson, L.M., Murton, B.J., Needham, H.D.","Hydrothermal activity and ridge segmentation on the Mid-Atlantic Ridge: A tale of two hot-spots?",1996,"Geological Society Special Publication","118",,,"169","184",,6,10.1144/GSL.SP.1996.118.01.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044241930&doi=10.1144%2fGSL.SP.1996.118.01.10&partnerID=40&md5=c42b1d955e3c81d976f2862a0c0b58a5",Article,Scopus,2-s2.0-6044241930
"Copley, J.T.P., Tyler, P.A., Sheader, M., Murton, B.J., German, C.R.","Megafauna from sublittoral to abyssal depths along the Mid-Atlantic ridge south of Iceland [Megafaune du domaine sublittoral a abyssal sur la dorsale medio- Atlantique au sud de l'Islande]",1996,"Oceanologica Acta","19","5",,"549","559",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030456380&partnerID=40&md5=fa1d70ea427d47a8719b119ce1a6251a",Article,Scopus,2-s2.0-0030456380
"Edmonds, H.N., German, C.R., Green, D.R.H., Huh, Y., Gamo, T., Edmond, J.M.","Continuation of the hydrothermal fluid chemistry time series at TAG, and the effects of ODP drilling",1996,"Geophysical Research Letters","23","23",,"3487","3489",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292002&partnerID=40&md5=9deb71ca14ed987ca1652a792f0f8d54",Article,Scopus,2-s2.0-0030292002
"Wilson, C., Charlou, J.-L., Ludford, E., Klinkhammer, G., Chin, C., Bougault, H., German, C., Speer, K., Palmer, M.","Hydrothermal anomalies in the Lucky Strike segment on the Mid-Atlantic Ridge ( 37°17′N)",1996,"Earth and Planetary Science Letters","142","3-4",,"467","477",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441561&partnerID=40&md5=f7e2b595d4c658157286c6b4d3b13525",Article,Scopus,2-s2.0-0030441561
"Ravizza, G., Martin, C.E., German, C.R., Thompson, G.","Os isotopes as tracers in seafloor hydrothermal systems: Metalliferous deposits from the TAG hydrothermal area, 26°N Mid-Atlantic Ridge",1996,"Earth and Planetary Science Letters","138","1-4",,"105","119",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750805&partnerID=40&md5=dbabf2f8b46c0c78241ab0c28a8bb32b",Article,Scopus,2-s2.0-0029750805
"German, C.R., Parson, L.M., Bougault, H., Coller, D., Critchley, M., Dapoigny, A., Day, C., Eardley, D., Fearn, A., Flewellen, C., Kirk, R., Klinkhammer, G., Landuré, J.-Y., Ludford, E., Miranda, M., Needham, H.D., Patching, J., Pearce, R., Pellé, H., Radford-Knoery, J., Rouse, I., Scott, J., Stoffregen, P., Taylor, P., Teare, D., Wynar, J.","Hydrothermal exploration near the Azores Triple Junction: Tectonic control of venting at slow-spreading ridges?",1996,"Earth and Planetary Science Letters","138","1-4",,"93","104",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728846&partnerID=40&md5=4e659cd1a0a54d488175f44d2a2e8721",Article,Scopus,2-s2.0-0029728846
"German, C.R.","RRS Charles Darwin cruise 90, 17-27 Sep 1994. Bridget trials",1995,"Cruise Report - UK Natural Environment Research Council, Institute of Oceanographic Sciences","248",,,"","",49,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472804&partnerID=40&md5=c6b09eb5a83eb059d98f0e4b8e9b9707",Article,Scopus,2-s2.0-0029472804
"German, C.R.","RRS Charles Darwin cruise 89, 19 Aug-13 Sep 1994. Hydrothermal exploration at the Azores Triple Junction: HEAT",1995,"Cruise Report - UK Natural Environment Research Council, Institute of Oceanographic Sciences","246",,,"","",58,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527126&partnerID=40&md5=cc4c5a2bc2710062e5f7d48f39e73cb9",Article,Scopus,2-s2.0-0029527126
"German, C.R., Angel, M.V.","Hydrothermal fluxes of metals to the oceans: A comparison with anthropogenic discharge",1995,"Geological Society Special Publication","87",,,"365","372",,,10.1144/GSL.SP.1995.087.01.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052651157&doi=10.1144%2fGSL.SP.1995.087.01.28&partnerID=40&md5=b2ee7fbe441dbb52ac60de1c26c04f39",Article,Scopus,2-s2.0-80052651157
"German, C.R., Angel, M.V.","Hydrothermal fluxes of metals to the oceans: a comparison with anthropogenic discharge",1995,"Hydrothermal vents and processes",,,,"365","372",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515003&partnerID=40&md5=9b19e006a5e246292db8ccfdc71e8c24",Article,Scopus,2-s2.0-0029515003
"German, C.R., Baker, E.T., Klinkhammer, G.","Regional setting of hydrothermal activity",1995,"Geological Society Special Publication","87",,,"3","15",,1,10.1144/GSL.SP.1995.087.01.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344054025&doi=10.1144%2fGSL.SP.1995.087.01.02&partnerID=40&md5=03418a440fa942c4a45287e23e604244",Article,Scopus,2-s2.0-0344054025
"German, C.R., Baker, E.T., Klinkhammer, G.","Regional setting of hydrothermal activity",1995,"Hydrothermal vents and processes",,,,"3","15",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515002&partnerID=40&md5=646aa2f529d17ff27f7b04bf8fde95ee",Article,Scopus,2-s2.0-0029515002
"Palmer, M.R., Ludford, E.M., German, C.R., Lilley, M.D.","Dissolved methane and hydrogen in the Steinahóll hydrothermal plume, 63°N, Reykjanes Ridge",1995,"Geological Society Special Publication","87",,,"111","120",,1,10.1144/GSL.SP.1995.087.01.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052660289&doi=10.1144%2fGSL.SP.1995.087.01.10&partnerID=40&md5=ff40978fa9001e7ee133f72e6a924ac1",Article,Scopus,2-s2.0-80052660289
"Palmer, M.R., Ludford, E.M., German, C.R., Lilley, M.D.","Dissolved methane and hydrogen in the Steinaholl hydrothermal plume, 63°N, Reykjanes Ridge",1995,"Hydrothermal vents and processes",,,,"111","120",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029471830&partnerID=40&md5=ad6bb2c48756628294946811a24f2053",Article,Scopus,2-s2.0-0029471830
"Klinkhammer, G.P., Chin, C.S., Wilson, C., German, C.R.","Venting from the Mid-Atlantic Ridge at 37°17'N: The Lucky Strike hydrothermal site",1995,"Geological Society Special Publication","87",,,"87","96",,2,10.1144/GSL.SP.1995.087.01.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052655531&doi=10.1144%2fGSL.SP.1995.087.01.08&partnerID=40&md5=ea7c670a16f36c95c953a33bace16500",Article,Scopus,2-s2.0-80052655531
"Klinkhammer, G.P., Chin, C.S., Wilson, C., German, C.R.","Venting from the Mid-Atlantic Ridge at 37°17′N: the Lucky Strike hydrothermal site",1995,"Hydrothermal vents and processes",,,,"87","96",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527491&partnerID=40&md5=0cbe371aa6562a8479a5022d0c66f764",Article,Scopus,2-s2.0-0029527491
"Edmond, J.M., Campbell, A.C., Palmer, M.R., Klinkhammer, G.P., German, C.R., Edmonds, H.N., Elderfield, H., Thompson, G., Rona, P.","Time series studies of vent fluids from the TAG and MARK sites (1986, 1990) Mid-Atlantic Ridge: A new solution chemistry model and a mechanism for Cu/Zn zonation in massive sulphide orebodies",1995,"Geological Society Special Publication","87",,,"77","86",,12,10.1144/GSL.SP.1995.087.01.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052661235&doi=10.1144%2fGSL.SP.1995.087.01.07&partnerID=40&md5=4122c307318c61c1ac825314ace32e3e",Article,Scopus,2-s2.0-80052661235
"James, R.H., Elderfield, H., Rudnicki, M.D., German, C.R., Palmer, M.R., Chin, C., Greaves, M.J., Gurvich, E., Klinkhammer, G.P., Ludford, E., Mills, R.A., Thomson, J., Williams, A.C.","Hydrothermal plumes at Broken Spur, 29°N Mid-Atlantic Ridge: Chemical and physical characteristics",1995,"Geological Society Special Publication","87",,,"97","110",,2,10.1144/GSL.SP.1995.087.01.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842864476&doi=10.1144%2fGSL.SP.1995.087.01.09&partnerID=40&md5=32c7b6dc157bde42992efe242167b1ab",Article,Scopus,2-s2.0-1842864476
"German, C.R., Barreiro, B.A., Higgs, N.C., Nelsen, T.A., Ludford, E.M., Palmer, M.R.","Seawater-metasomatism in hydrothermal sediments (Escanaba Trough, northeast Pacific)",1995,"Chemical Geology","119","1-4",,"175","190",,24,10.1016/0009-2541(94)00052-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028813048&doi=10.1016%2f0009-2541%2894%2900052-A&partnerID=40&md5=93c36ab2dc8550251b5e2b0add3cc3f6",Article,Scopus,2-s2.0-0028813048
"German, C.R., Masuzawa, T., Greaves, M.J., Elderfield, H., Edmond, J.M.","Dissolved rare earth elements in the Southern Ocean: Cerium oxidation and the influence of hydrography",1995,"Geochimica et Cosmochimica Acta","59","8",,"1551","1558",,111,10.1016/0016-7037(95)00061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028808486&doi=10.1016%2f0016-7037%2895%2900061-4&partnerID=40&md5=21298a24cd27c44cd1421d00276960fc",Article,Scopus,2-s2.0-0028808486
"Rudnicki, M.D., German, C.R., Kirk, R.E., Sinha, M., Elderfield, H., Riches, S.","New instrument platform tested at Mid‐Atlantic Ridge",1995,"Eos, Transactions American Geophysical Union","76","33",,"329","330",,12,10.1029/95EO00197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504606&doi=10.1029%2f95EO00197&partnerID=40&md5=46a392bcc5fbffd49586f36b9d392dee",Article,Scopus,2-s2.0-0029504606
"Campbell, A.C., German, C.R., Palmer, M.R., Gamo, T., Edmond, J.M.","Chemistry of hydrothermal fluids from Escanaba Trough, Gorda Ridge",1994,"US Geological Survey Bulletin","2022",,,"201","221",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581669&partnerID=40&md5=3f90da3cd89c64a684a8a96917b20dee",Article,Scopus,2-s2.0-0028581669
"German, Christopher R., Angel, Martin V.","Watery wastes",1994,"Chemistry in Britain","30","7",,"560","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028478756&partnerID=40&md5=1fdfd2996138c48c8400b7692a763765",Article,Scopus,2-s2.0-0028478756
"Klinkhammer, G., German, C.R., Elderfield, H., Greaves, M.J., Mitra, A.","Rare earth elements in hydrothermal fluids and plume particulates by inductively coupled plasma mass spectrometry",1994,"Marine Chemistry","45","3",,"179","186",,55,10.1016/0304-4203(94)90001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254920&doi=10.1016%2f0304-4203%2894%2990001-9&partnerID=40&md5=92132411ca9b0b808cd2ba7db3e6f686",Article,Scopus,2-s2.0-0028254920
"Bourlès, D.L., Brown, E.T., German, C.R., Measures, C.I., Edmond, J.M., Raisbeck, G.M., Yiou, F.","Examination of hydrothermal influences on oceanic beryllium using fluids, plume particles and sediments from the TAG hydrothermal field",1994,"Earth and Planetary Science Letters","122","1-2",,"143","157",,10,10.1016/0012-821X(94)90056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192269&doi=10.1016%2f0012-821X%2894%2990056-6&partnerID=40&md5=8f1080c3fe38583e4d664db4918f621c",Article,Scopus,2-s2.0-0028192269
"German, C.R., Briem, J., Chin, C., Danielsen, M., Holland, S., James, R., Jónsdóttir, A., Ludford, E., Moser, C., Ólafsson, J., Palmer, M.R., Rudnicki, M.D.","Hydrothermal activity on the Reykjanes Ridge: the Steinahóll vent-field at 63°06′N",1994,"Earth and Planetary Science Letters","121","3-4",,"647","654",,70,10.1016/0012-821X(94)90098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262524&doi=10.1016%2f0012-821X%2894%2990098-1&partnerID=40&md5=0e80808726db1d2de3d2b397226a6e57",Article,Scopus,2-s2.0-0028262524
"German, C.R.","A geochemical study of metalliferous sediment from the TAG hydrothermal mound, 26°08′N, Mid-Atlantic Ridge",1993,"Journal of Geophysical Research","98","B6",,"9683","9692",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831884&partnerID=40&md5=7b2d989f8948ebeaa3c673d3b6474a4f",Article,Scopus,2-s2.0-0027831884
"German, C.R.","RS Bjarni Saemundsson Cruise B8-93, 10 Jun-24 Jun 1993. Hydrothermal activity on the Reykjanes Ridge: an ODP site survey",1993,"Cruise Report - UK Natural Environment Research Council, Institute of Oceanographic Sciences","238",,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845638&partnerID=40&md5=f76252fd2a7d1fbe95c60d11a5591849",Article,Scopus,2-s2.0-0027845638
"German, C.R., Sparks, R.S.J.","Particle recycling in the TAG hydrothermal plume",1993,"Earth and Planetary Science Letters","116","1-4",,"129","134",,34,10.1016/0012-821X(93)90049-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027455947&doi=10.1016%2f0012-821X%2893%2990049-F&partnerID=40&md5=5ffb9e4b3d71c9e810ecd826a6ea31df",Article,Scopus,2-s2.0-0027455947
"Murton, B.J., German, C.R.","Hydrothermal supermounds [6]",1992,"Nature","358","6388",,"629","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849147943&partnerID=40&md5=c1e0c51e59aa3679695b3c55f9cce401",Letter,Scopus,2-s2.0-36849147943
"German, C.R., Holliday, B.P., Elderfield, H.","Reply to the Comment by E. R. Sholkovitz on ""Redox cycling of rare earth elements in the suboxic zone of the Black Sea""",1992,"Geochimica et Cosmochimica Acta","56","12",,"4309","4313",,8,10.1016/0016-7037(92)90273-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249010193&doi=10.1016%2f0016-7037%2892%2990273-L&partnerID=40&md5=fbdb4acfcd20eb6044362e94b044d36c",Letter,Scopus,2-s2.0-38249010193
"German, C.R., Fleer, A.P., Bacon, M.P., Edmond, J.M.","Hydrothermal scavenging at the Mid-Atlantic Ridge: radionuclide distributions",1991,"Earth and Planetary Science Letters","105","1-3",,"170","181",,50,10.1016/0012-821X(91)90128-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306426&doi=10.1016%2f0012-821X%2891%2990128-5&partnerID=40&md5=b57af0f902964477607c531a8ae59f25",Article,Scopus,2-s2.0-0026306426
"German, C.R., Campbell, A.C., Edmond, J.M.","Hydrothermal scavenging at the Mid-Atlantic Ridge: Modification of trace element dissolved fluxes",1991,"Earth and Planetary Science Letters","107","1",,"101","114",,123,10.1016/0012-821X(91)90047-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268453&doi=10.1016%2f0012-821X%2891%2990047-L&partnerID=40&md5=726df548396ea2588d02d0afe1ba2d4c",Article,Scopus,2-s2.0-0026268453
"German, C.R., Holliday, B.P., Elderfield, H.","Redox cycling of rare earth elements in the suboxic zone of the Black Sea",1991,"Geochimica et Cosmochimica Acta","55","12",,"3553","3558",,136,10.1016/0016-7037(91)90055-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296234&doi=10.1016%2f0016-7037%2891%2990055-A&partnerID=40&md5=b23321f13aecbad69cf9494d82e7c465",Article,Scopus,2-s2.0-0026296234
"German, C.R., Klinkhammer, G.P., Edmond, J.M., Mura, A., Elderfield, H.","Hydrothermal scavenging of rare-earth elements in the ocean",1990,"Nature","345","6275",,"516","518",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227157&partnerID=40&md5=cf3aaee3e1dc967ac3503b24792e24a1",Article,Scopus,2-s2.0-0025227157
"German, C.R., Elderfield, H.","Rare earth elements in the NW Indian Ocean",1990,"Geochimica et Cosmochimica Acta","54","7",,"1929","1940",,88,10.1016/0016-7037(90)90262-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594862&doi=10.1016%2f0016-7037%2890%2990262-J&partnerID=40&md5=bbd77639bf5dd2bc3c2947cc6145f186",Article,Scopus,2-s2.0-0025594862
"German, C.R., Elderfield, H.","Application of the Ce anomaly as a paleoredox indicator: The ground rules",1990,"Paleoceanography","5","5",,"823","833",,239,10.1029/PA005i005p00823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025601172&doi=10.1029%2fPA005i005p00823&partnerID=40&md5=c3a5068fd80b2439b416eec039632ef8",Article,Scopus,2-s2.0-0025601172
