Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, I.‐W., Wu, X., Keating, S.J., Keating, C.Y., Johnson, P.A., Ttien, T.‐Y.","Texture Development in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> by Hot Extrusion and Hot‐Pressing",1987,"Journal of the American Ceramic Society","70","12",,"C‐388","C‐390",,26,10.1111/j.1151-2916.1987.tb04929.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023600553&doi=10.1111%2fj.1151-2916.1987.tb04929.x&partnerID=40&md5=07c4b0ee4ef622101140bedb8ecb009d",Article,Scopus,2-s2.0-0023600553
"Chiao, Y.H., Chen, I.Wei","IN-SITU TEM OBSERVATIONS OF THE STRUCTURES AND MIGRATION OF MARTENSITIC INTERFACE IN SMALL ZrO//2 PARTICLES.",1986,"Transactions of the Japan Institute of Metals, Supplement","27",,,"197","203",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953410&partnerID=40&md5=522b63162cdbd6961b737b58a4503e76",Conference Paper,Scopus,2-s2.0-0022953410
"CHEN, I.‐W.","Implications of Transformation Plasticity in ZrO<inf>2</inf>‐Containing Ceramics: II, Elastic‐Plastic Indentation",1986,"Journal of the American Ceramic Society","69","3",,"189","194",,27,10.1111/j.1151-2916.1986.tb07404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022676282&doi=10.1111%2fj.1151-2916.1986.tb07404.x&partnerID=40&md5=7f358b935b71e2a8cc42d56b8495c36f",Article,Scopus,2-s2.0-0022676282
"CHEN, I.‐W., MOREL, P.E.R.","Implications of Transformation Plasticity in ZrO<inf>2</inf>‐Containing Ceramics: I, Shear and Dilatation Effects",1986,"Journal of the American Ceramic Society","69","3",,"181","189",,164,10.1111/j.1151-2916.1986.tb07403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022674127&doi=10.1111%2fj.1151-2916.1986.tb07403.x&partnerID=40&md5=2ff0d056c48fd2800e11e63deb248def",Article,Scopus,2-s2.0-0022674127
"Chen, I-Wei","IRRADIATION GROWTH DUE TO MAGNETODIFFUSION.",1985,,,,,"435","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022316816&partnerID=40&md5=69b88ffdd4ad9b84b7209536dc6e56c5",Conference Paper,Scopus,2-s2.0-0022316816
"Chen, I.-Wei, Taiwo, Ademola","NUCLEATION OF VOIDS: THE IMPURITY EFFECT.",1985,"ASTM Special Technical Publication","1",,,"507","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022252377&partnerID=40&md5=4e93e7a4a8c439432b884c5bd68015fb",Conference Paper,Scopus,2-s2.0-0022252377
"Faillace, E., Chen, I-Wei","EFFECT OF A STRONG MAGNETIC FIELD ON AGE-HARDENING OF IRON-CHROMIUM ALLOYS.",1985,,,,,"343","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022317525&partnerID=40&md5=4edededc91e4435dcbcf6a3ee35bb32e",Conference Paper,Scopus,2-s2.0-0022317525
"Chen, I.-W., Chiao, Y.-H.","Theory and experiment of martensitic nucleation in ZrO<inf>2</inf> containing ceramics and ferrous alloys",1985,"Acta Metallurgica","33","10",,"1827","1845",,93,10.1016/0001-6160(85)90006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022145432&doi=10.1016%2f0001-6160%2885%2990006-9&partnerID=40&md5=b338d5a2b0dccc019309d4d3bdb4ab35",Article,Scopus,2-s2.0-0022145432
"Chen, I.-W., Chiao, Y.-H., Tsuzaki, K.","Statistics of martensitic nucleation",1985,"Acta Metallurgica","33","10",,"1847","1859",,68,10.1016/0001-6160(85)90007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146099&doi=10.1016%2f0001-6160%2885%2990007-0&partnerID=40&md5=f86d34685ad30f8f68e1999a1487b0b2",Article,Scopus,2-s2.0-0022146099
"Chen, I-Wei","MAGNETIC FIELD INDUCED GROWTH OF FERROMAGNETIC MATERIALS UNDER IRRADIATION.",1984,,,,,"525","531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021570815&partnerID=40&md5=a6015b1685dcce2e536c421b555007d7",Conference Paper,Scopus,2-s2.0-0021570815
"Chen, I.-Wei, Chiao, Y.-H.","MARTENSITIC TRANSFORMATIONS IN ZrO//2 AND HfO//2 - AN ASSESSMENT OF SMALL-PARTICLE EXPERIMENTS WITH METAL AND CERAMIC MATRICES.",1984,"Advances in Ceramics","12",,,"33","45",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021589221&partnerID=40&md5=fa5fc0b9363c87a49bbd1ebe5855c7e4",Conference Paper,Scopus,2-s2.0-0021589221
"Chen, I-Wei, Faillace, E., Miodownik, A.P.","EFFECT OF A MAGNETIC FIELD ON PHASE TRANSORMATIONS IN IRON-CHROMIUM ALLOYS.",1984,,,,,"517","524",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021551640&partnerID=40&md5=8d39558b78aa97a5d3f839b3483445b3",Conference Paper,Scopus,2-s2.0-0021551640
"Chen, I-Wei","IRRADIATION GROWTH DUE TO MAGNETODIFFUSION.",1984,"Journal of Nuclear Materials","133-134",,,"435","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021478244&partnerID=40&md5=0757068895de257cdbada39819ea77ce",Article,Scopus,2-s2.0-0021478244
"Chen, I.-W.","Anisotropic diffusion of point defects to edge dislocations",1984,"Journal of Nuclear Materials","125","1",,"52","63",,7,10.1016/0022-3115(84)90514-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021452003&doi=10.1016%2f0022-3115%2884%2990514-2&partnerID=40&md5=d96aa435aaa9bd368dfc68c7eb5c4ef8",Article,Scopus,2-s2.0-0021452003
"Chen, I.-W., Yoo, M.H.","Creep cavitation under interfacial segregation",1984,"Acta Metallurgica","32","9",,"1499","1508",,8,10.1016/0001-6160(84)90096-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021499946&doi=10.1016%2f0001-6160%2884%2990096-8&partnerID=40&md5=9fa1e784cc0b3bd6fac0b1a857c3d845",Article,Scopus,2-s2.0-0021499946
"Chen, I.-W.","Mechanisms of cavity growth in creep",1983,"Scripta Metallurgica","17","1",,"17","22",,26,10.1016/0036-9748(83)90063-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020543893&doi=10.1016%2f0036-9748%2883%2990063-7&partnerID=40&md5=22b1ee60311366f9519395891bb0887c",Article,Scopus,2-s2.0-0020543893
"Chen, I.-W.","Irradiation-induced segregation in multi-component alloys",1983,"Journal of Nuclear Materials","116","2-3",,"249","259",,4,10.1016/0022-3115(83)90109-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020762635&doi=10.1016%2f0022-3115%2883%2990109-5&partnerID=40&md5=f4d0bdfd141898cf32a7aee6ae1f2a94",Article,Scopus,2-s2.0-0020762635
"Chen, I.-W., Chiao, Y.-H.","Martensitic nucleation in ZrO<inf>2</inf>",1983,"Acta Metallurgica","31","10",,"1627","1638",,81,10.1016/0001-6160(83)90161-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020833618&doi=10.1016%2f0001-6160%2883%2990161-X&partnerID=40&md5=10f6892e634171a7503876735f4e5da8",Article,Scopus,2-s2.0-0020833618
