Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., He, X.-W., Chen, Y., Li, W.-Y., Zhang, Y.-K.","Composite of CdTe quantum dots and molecularly imprinted polymer as a sensing material for cytochrome c",2011,"Biosensors and Bioelectronics","26","5",,"2553","2558",,112,10.1016/j.bios.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650615094&doi=10.1016%2fj.bios.2010.11.004&partnerID=40&md5=c66ac84c0214b910835bf9ac650114d8",Article,Scopus,2-s2.0-78650615094
"Gao, H., Li, C., Zeng, G., Zhang, W., Shi, L., Li, S., Zeng, Y., Fan, X., Wen, Q., Shu, X.","Flue gas desulphurization based on limestone-gypsum with a novel wet-type PCF device",2011,"Separation and Purification Technology","76","3",,"253","260",,19,10.1016/j.seppur.2010.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650523443&doi=10.1016%2fj.seppur.2010.10.013&partnerID=40&md5=9c7d6c9d4cce05e88d6bab5f50a096de",Article,Scopus,2-s2.0-78650523443
"Ren, Y.-W., Wang, X., Wang, W., Li, B., Shi, Z.-J., Zhang, W.","Photochemical and thermal cyclizations of 4-(2-azidophenyl)-3,4- dihydropyrimidin-2-ones for the synthesis of 4-methylenepyrimidino[5,4-b]indol- 2-ones",2011,"Tetrahedron Letters","52","2",,"192","195",,11,10.1016/j.tetlet.2010.10.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649984916&doi=10.1016%2fj.tetlet.2010.10.176&partnerID=40&md5=ff3a376e36d5f51a3723625e3b5693f4",Article,Scopus,2-s2.0-78649984916
"Wang, H., Liu, Y., Zhang, W., Wang, L., Liu, B.","Development of constitutive relationship for the hot deformation of Ti-47Al-2Cr-2Nb-0.2W alloy",2011,"Advanced Materials Research","156-157",,,"625","632",,,10.4028/www.scientific.net/AMR.156-157.625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650827027&doi=10.4028%2fwww.scientific.net%2fAMR.156-157.625&partnerID=40&md5=04bb29d14b65202ff8b6f1a371abe84c",Conference Paper,Scopus,2-s2.0-78650827027
"Wu, M., Sun, Z., Luo, G., Hu, C., Zhang, W., Han, Z.","Cloning and characterization of piggyBac- like elements in lepidopteran insects",2011,"Genetica","139","1",,"149","154",,2,10.1007/s10709-010-9542-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251631763&doi=10.1007%2fs10709-010-9542-0&partnerID=40&md5=c38970408407f2138af6c7b2d3d6b05f",Article,Scopus,2-s2.0-79251631763
"Zhang, W., Zhang, D.-S., Shao, P., Wang, X.-F.","Fast drilling and blasting construction technology for deep high stress rock roadway",2011,"Meitan Xuebao/Journal of the China Coal Society","36","1",,"43","48",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952347426&partnerID=40&md5=e675656791c3c9b3e98df96b85cd1710",Article,Scopus,2-s2.0-79952347426
"Zhang, W., Cheng, J., Cao, Y., Cong, M.","Measuring method of relative movement angles for space object based on space-based optical sensor",2011,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","40","1",,"123","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952998204&partnerID=40&md5=1ad7c579d528b69959f1b36f5eedd1d5",Article,Scopus,2-s2.0-79952998204
"Zhang, W., Tao, R., Wang, Y.","Linear canonical S transform",2011,"Chinese Journal of Electronics","20","1",,"63","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751513888&partnerID=40&md5=f8dba1115c927aa2cee236422d876186",Article,Scopus,2-s2.0-79751513888
"Feng, P., Niu, J., Zhang, W.","Evolution characteristics of hydrological time series based on S-transform",2011,"Yingyong Jichu yu Gongcheng Kexue Xuebao/Journal of Basic Science and Engineering","19","1",,"1","8",,4,10.3969/j.issn.1005-0930.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952542452&doi=10.3969%2fj.issn.1005-0930.2011.01.001&partnerID=40&md5=7706000fa7ea1f0b9fc564cdaf9984d9",Article,Scopus,2-s2.0-79952542452
"Gestner, B., Zhang, W., Ma, X., Anderson, D.V.","Lattice reduction for MIMO detection: From theoretical analysis to hardware realization",2011,"IEEE Transactions on Circuits and Systems I: Regular Papers","58","4", 5638606,"813","826",,21,10.1109/TCSI.2010.2078670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953279099&doi=10.1109%2fTCSI.2010.2078670&partnerID=40&md5=9f947a9a64d8ef746e4cbfa4840e3ac7",Article,Scopus,2-s2.0-79953279099
"Zhang, W., Ding, N., Chen, M., Yu, G., Xu, X.","Development of a low-cost hardware-in-the-loop simulation system as a test bench for anti-lock braking system",2011,"Chinese Journal of Mechanical Engineering (English Edition)","24","1",,"98","104",,6,10.3901/CJME.2011.01.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952723178&doi=10.3901%2fCJME.2011.01.098&partnerID=40&md5=69c67f109c098ee7d4c7200ed1c48c5b",Article,Scopus,2-s2.0-79952723178
"Zhang, W., Wei, Q.-W., Wang, Z.-C., Ding, W., Wang, W., Shi, F.-X.","Cell-specific expression and immunolocalization of nitric oxide synthase isoforms and the related nitric oxide/cyclic GMP signaling pathway in the ovaries of neonatal and immature rats",2011,"Journal of Zhejiang University: Science B","12","1",,"55","64",,17,10.1631/jzus.B1000174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251571138&doi=10.1631%2fjzus.B1000174&partnerID=40&md5=f6d325847f234909eb5674b1ed3ccc94",Article,Scopus,2-s2.0-79251571138
"Shang, W.-L., Zhang, H.-P., Yang, S.-Y., Zhang, W., Huo, S.-F., Liu, Y.-F.","Role of low-dose spiral CT scan in lung cancer screening: A meta-analysis",2011,"Journal of Xi'an Jiaotong University (Medical Sciences)","32","1",,"38","42+68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251491326&partnerID=40&md5=beb68335c76002b0e801e5fd55a9b41c",Article,Scopus,2-s2.0-79251491326
"Zhang, W., Li, B., Qian, Z., Zhang, J., Zhang, H., Su, W.","Effect of a magnetic field on magnetic entropy change in LaFe <inf>11.7</inf>Si<inf>1.3</inf> compound",2011,"Journal of Rare Earths","29","3",,"239","242",,,10.1016/S1002-0721(10)60438-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953751670&doi=10.1016%2fS1002-0721%2810%2960438-3&partnerID=40&md5=00326628899713076082b45f74f5f1b4",Article,Scopus,2-s2.0-79953751670
"Zhou, L., Zhang, C., Fang, T., Zhang, B., Wang, Y., Yang, X., Zhang, W., Xu, J.","Selective oxidation of alcohols catalyzed by a transition metal-free system of NHPI/DDQ/NaNO<inf>2</inf>",2011,"Cuihua Xuebao/Chinese Journal of Catalysis","32","1",,"118","122",,2,10.3724/SP.J.1088.2011.00734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952781455&doi=10.3724%2fSP.J.1088.2011.00734&partnerID=40&md5=a9049f0658267d2bd7700bf9040a6fdf",Article,Scopus,2-s2.0-79952781455
"Wen, Q., Li, C., Cai, Z., Zhang, W., Gao, H., Chen, L., Zeng, G., Shu, X., Zhao, Y.","Study on activated carbon derived from sewage sludge for adsorption of gaseous formaldehyde",2011,"Bioresource Technology","102","2",,"942","947",,73,10.1016/j.biortech.2010.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650715708&doi=10.1016%2fj.biortech.2010.09.042&partnerID=40&md5=5f9122b10f51457f29c4c1cdd4cf298c",Article,Scopus,2-s2.0-78650715708
"Liu, Y.-F., Yang, S.-Y., Shang, W.-L., Zhang, W., Huo, S.-F., Bu, L.-N., Rong, B.-X., Nan, Y.-D., Tian, Y.-X.","Meta-analysis on the diagnostic value of CYFRA21-1 in early non-small cell lung cancer",2011,"Journal of Xi'an Jiaotong University (Medical Sciences)","32","1",,"34","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251491670&partnerID=40&md5=3b5d2b82fcb4026b1b9b2e3fa1d34c3d",Article,Scopus,2-s2.0-79251491670
"Li, Z., He, Y., An, W., Song, L., Zhang, W., Catto, N., Wang, Y., Wang, S., Liu, H., Cao, W., Theakstone, W.H., Wang, S., Du, J.","Climate and glacier change in southwestern China during the past several decades",2011,"Environmental Research Letters","6","4", 045404,"","",,33,10.1088/1748-9326/6/4/045404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132924&doi=10.1088%2f1748-9326%2f6%2f4%2f045404&partnerID=40&md5=7c71f0d8211b9232e54ac7a62beaecfc",Article,Scopus,2-s2.0-81355132924
"Zhang, W., Duan, L., Chen, J.","Reasoning and realization based on ontology model and Jena",2010,"Proceedings 2010 IEEE 5th International Conference on Bio-Inspired Computing: Theories and Applications, BIC-TA 2010",,, 5645115,"1057","1060",,4,10.1109/BICTA.2010.5645115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650596908&doi=10.1109%2fBICTA.2010.5645115&partnerID=40&md5=440077e75a8a33f7ffc4f557748f30f1",Conference Paper,Scopus,2-s2.0-78650596908
"Luo, J., Li, Y.-N., Wang, F., Zhang, W.-M., Geng, X.","S-adenosylmethionine inhibits the growth of cancer cells by reversing the hypomethylation status of c-myc and H-ras in human gastric cancer and colon cancer",2010,"International Journal of Biological Sciences","6","7",,"784","795",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650553499&partnerID=40&md5=1fb8dd0ba1aece832da26f887cc48255",Article,Scopus,2-s2.0-78650553499
"Zhang, W., Yu, J., Wang, N., Huang, C., Jiang, Y.","Efficient organic photovoltaic cells using 2-(4-biphenylyl)-5-phenyl-1,3,4- oxadiazole as an exciton blocking layer",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7658",, 76583U,"","",,1,10.1117/12.866815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650446097&doi=10.1117%2f12.866815&partnerID=40&md5=71b51c4513a68110fc7fe093c4e3676c",Conference Paper,Scopus,2-s2.0-78650446097
"Wu, Y., Wang, J., Liu, P., Zhang, W., Gu, J., Wang, X.","Framework-substituted lanthanide MCM-22 zeolite: Synthesis and characterization",2010,"Journal of the American Chemical Society","132","51",,"17989","17991",,25,10.1021/ja107633j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650612690&doi=10.1021%2fja107633j&partnerID=40&md5=72a475d54f3464d4de8e9bb9f2fb90bd",Article,Scopus,2-s2.0-78650612690
"Zhang, W., Yu, J., Yuan, K., Jiang, Y., Zhang, Q., Cao, K.","Acceptor thickness effect of exciplex and electroplex emission at heterojunction interface in organic light-emitting diodes",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7658",, 76583V,"","",,,10.1117/12.867127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650491728&doi=10.1117%2f12.867127&partnerID=40&md5=e3cebc068b71ebff0e6c37376a7a5d12",Conference Paper,Scopus,2-s2.0-78650491728
"Liu, C., Wang, Y., Zhang, W., Jin, Z.","Elicitation of dependability requirements: A HAZOP-based approach",2010,"Proceedings of the 2010 18th IEEE International Requirements Engineering Conference, RE2010",,, 5636582,"407","408",,2,10.1109/RE.2010.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650391676&doi=10.1109%2fRE.2010.61&partnerID=40&md5=71016b5d4e94eabd1382cf0ce170b0f4",Conference Paper,Scopus,2-s2.0-78650391676
"Zhang, W., Yang, S., Bai, Y., MacHado, J.M.","The cross-entropy method and its application to minimize the ripple of magnetic levitation forces of a maglev system",2010,"International Journal of Applied Electromagnetics and Mechanics","33","3-4",,"1063","1068",,,10.3233/JAE-2010-1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650375765&doi=10.3233%2fJAE-2010-1221&partnerID=40&md5=796ee0c7a4e50e3eda5d398905ceae98",Article,Scopus,2-s2.0-78650375765
"Peng, L., Zhang, W.","Based on the cyclic refinement APIT localization algorithm for wireless sensor networks",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5572912,"4753","4756",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650228920&partnerID=40&md5=26e8dedfaf67d78ab0f386ca612910f5",Conference Paper,Scopus,2-s2.0-78650228920
"Wang, W., Yuan, L., Zhang, W., Zou, H.","Development and validation of the controller of vehicular ASR system via braking intervention",2010,"2010 International Conference on Computer, Mechatronics, Control and Electronic Engineering, CMCE 2010","2",, 5609757,"277","282",,2,10.1109/CMCE.2010.5609757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650034511&doi=10.1109%2fCMCE.2010.5609757&partnerID=40&md5=6a24f72b42a7373601b9c8905408bc46",Conference Paper,Scopus,2-s2.0-78650034511
"Zhang, W., Feng, Y., Sun, G., Dai, Z.","Radiative lifetime measurements of odd-parity moderately excited levels belonging to J = 4, 5, 6 and 7 series in Sm I",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","23", 235005,"","",,1,10.1088/0953-4075/43/23/235005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649878220&doi=10.1088%2f0953-4075%2f43%2f23%2f235005&partnerID=40&md5=2da89e70ba1f08bdc3ddc16933e4e9b9",Article,Scopus,2-s2.0-78649878220
"Tian, H., Bi, J., Jiang, X., Zhang, W.","A probabilistic marking scheme for fast traceback",2010,"Proceedings - 2nd International Conference on Evolving Internet, Internet 2010, 1st International Conference on Access Networks, Services and Technologies, Access 2010",,, 5616440,"137","141",,8,10.1109/INTERNET.2010.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649827758&doi=10.1109%2fINTERNET.2010.32&partnerID=40&md5=59c7a63138d50a92b182233088cc2ab8",Conference Paper,Scopus,2-s2.0-78649827758
"Bao, Y.-P., Feng, X.-S., Zhang, W.-M.","A recommendation-based reputation evaluating model using virtual verifying and time decaying for P2P networks",2010,"ICCASM 2010 - 2010 International Conference on Computer Application and System Modeling, Proceedings","4",, 5620330,"V4351","V4356",,,10.1109/ICCASM.2010.5620330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649618864&doi=10.1109%2fICCASM.2010.5620330&partnerID=40&md5=b929da55a2937ec7f3e768761cdb3238",Conference Paper,Scopus,2-s2.0-78649618864
"Zhang, W., Bai, X., Cai, Z., Guo, Z.","Power flow solution with remote voltage control",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","34",,"69","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650769397&partnerID=40&md5=46124c10ca3793b48f4e13e6ddcb050a",Article,Scopus,2-s2.0-78650769397
"Liu, Z., Zhang, W., Hu, L., Li, H., Zhu, S., Xu, G.","Label-free and signal-on electrochemiluminescence aptasensor for ATP based on target-induced linkage of split aptamer fragments by using [Ru(phen) <inf>3</inf>]2+ intercalated into double-strand DNA as a probe",2010,"Chemistry - A European Journal","16","45",,"13356","13359",,37,10.1002/chem.201001736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649880972&doi=10.1002%2fchem.201001736&partnerID=40&md5=80983e40892252fb948b784682fdc604",Article,Scopus,2-s2.0-78649880972
"Wang, Z., Zhang, W.","Opportunistic spectrum access in cognitive relay networks based on white space modeling",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683518,"","",,5,10.1109/GLOCOM.2010.5683518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551642223&doi=10.1109%2fGLOCOM.2010.5683518&partnerID=40&md5=670f4c0c65bfaf2f24217725ea6e55d8",Conference Paper,Scopus,2-s2.0-79551642223
"Fan, D.-C., Zhang, W.","An analysis of gray dynamic input-output model based on variable structure control",2010,"2010 International Conference on E-Product E-Service and E-Entertainment, ICEEE2010",,, 5660819,"","",,,10.1109/ICEEE.2010.5660819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651481676&doi=10.1109%2fICEEE.2010.5660819&partnerID=40&md5=13e5a652640da37c90243b099de54f5f",Conference Paper,Scopus,2-s2.0-78651481676
"Zhang, W., Cham, W.-K.","High quality artifact-free super-resolution",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5650413,"889","892",,1,10.1109/ICIP.2010.5650413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651102829&doi=10.1109%2fICIP.2010.5650413&partnerID=40&md5=3be88bc4963f2a27bf44205ca31542b1",Conference Paper,Scopus,2-s2.0-78651102829
"Zhu, J., Huang, J., Zhang, W.","Optimal one-dimensional relay placement in cognitive radio networks",2010,"2010 International Conference on Wireless Communications and Signal Processing, WCSP 2010",,, 5633306,"","",,2,10.1109/WCSP.2010.5633306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952176820&doi=10.1109%2fWCSP.2010.5633306&partnerID=40&md5=2a2e57d658473ae959ef4fab3dbd69a4",Conference Paper,Scopus,2-s2.0-79952176820
"Zhang, W., Zeng, L., Zhang, H., Li, S.-K.","Task planning based on the description logic of tasks in joint operation scenarios",2010,"Ruan Jian Xue Bao/Journal of Software","21","SUPPL. 1",,"140","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952328415&partnerID=40&md5=d9cb378bed7536625528e7834e1f94fa",Article,Scopus,2-s2.0-79952328415
"Li, J.C.F., Zhang, W., Nosratinia, A., Yuan, J.","Opportunistic spectrum sharing based on exploiting ARQ retransmission in cognitive radio networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684261,"","",,13,10.1109/GLOCOM.2010.5684261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551621075&doi=10.1109%2fGLOCOM.2010.5684261&partnerID=40&md5=d7d183caf76654ef657fcccb48145f3f",Conference Paper,Scopus,2-s2.0-79551621075
"Zeng, W., Sambhwani, S., Zhang, W., Wegrzyn, J.K.","Iterative soft interference cancelation for HSPA uplink",2010,"IEEE Vehicular Technology Conference",,, 5594586,"","",,,10.1109/VETECF.2010.5594586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649398638&doi=10.1109%2fVETECF.2010.5594586&partnerID=40&md5=8461eb9f5fb2aca41fdf3f818ea9575b",Conference Paper,Scopus,2-s2.0-78649398638
"Wang, X., Zhang, H., Gao, Q., Zhang, W.","The construction of single-chip microcomputer virtual experiment platform based on proteus",2010,"ICCSE 2010 - 5th International Conference on Computer Science and Education, Final Program and Book of Abstracts",,, 5593538,"609","611",,2,10.1109/ICCSE.2010.5593538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649399630&doi=10.1109%2fICCSE.2010.5593538&partnerID=40&md5=5b253ec1700a9c4c9b94f1bc739ad419",Conference Paper,Scopus,2-s2.0-78649399630
"Zhang, W., Gao, K., Zhang, Y.-D., Li, J.-T.","Data-oriented locality sensitive hashing",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"1131","1134",,8,10.1145/1873951.1874168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650986484&doi=10.1145%2f1873951.1874168&partnerID=40&md5=b8298092602d0086a73b7f375451ba56",Conference Paper,Scopus,2-s2.0-78650986484
"Zhang, W., Choi, G., Ma, X.","Designing zero-forcing based MIMO relay networks with channel-controlled ARQ to achieve full diversity",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680417,"363","368",,,10.1109/MILCOM.2010.5680417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951593065&doi=10.1109%2fMILCOM.2010.5680417&partnerID=40&md5=d46119d114399ac74dcfb71474391876",Conference Paper,Scopus,2-s2.0-79951593065
"Zhang, W., Liu, X.-D., Shan, Y.-C., He, T.","Simulation and analysis of vehicle inner noise excited by roughness based on acoustic transfer vector method",2010,"Zhendong Gongcheng Xuebao/Journal of Vibration Engineering","23","6",,"625","629",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751640210&partnerID=40&md5=3de90d9a921ddb792e2b0df5ae433a6e",Article,Scopus,2-s2.0-78751640210
"Shi, L., Zhang, W., Xia, X.-G.","A design of high-rate full-diversity STBC with low-complexity PIC group decoding",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683713,"","",,,10.1109/GLOCOM.2010.5683713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551647749&doi=10.1109%2fGLOCOM.2010.5683713&partnerID=40&md5=4cd420ac4881212352263aaef2230a1f",Conference Paper,Scopus,2-s2.0-79551647749
"Mu, L., Zhang, W.-M., Chen, T., Xiu, B.-X.","Task-platform relation design model and algorithm for C2 organization structure under uncertainty",2010,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","32","12",,"2576","2583",,10,10.3969/j.issn.1001-506X.2010.12.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751604273&doi=10.3969%2fj.issn.1001-506X.2010.12.18&partnerID=40&md5=d90b55ef14db4c08edba60766572c530",Article,Scopus,2-s2.0-78751604273
"Zhang, W., Liu, Q., Li, H.","Distributed lossless coding of hyperspectral images",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5651232,"509","512",,2,10.1109/ICIP.2010.5651232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651113481&doi=10.1109%2fICIP.2010.5651232&partnerID=40&md5=ad7b4ff4eb5aec0791ae691768ea7ebb",Conference Paper,Scopus,2-s2.0-78651113481
"Tian, F., Zhang, W., Ma, W.-K., Ching, P.C.","Distributed space-time coding for two-path successive relaying",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683721,"","",,5,10.1109/GLOCOM.2010.5683721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551646945&doi=10.1109%2fGLOCOM.2010.5683721&partnerID=40&md5=4677bddf8907cc42a1723221d3757e06",Conference Paper,Scopus,2-s2.0-79551646945
"Mu, L., Feng, Y.-H., Zhang, W.-M., Xiu, B.-X.","The adaptive optimization of C2 organization decision layer structure based on nested improved simulated annealing algorithm",2010,"Proceedings - 2010 IEEE International Conference on Intelligent Computing and Intelligent Systems, ICIS 2010","3",, 5658279,"682","687",,1,10.1109/ICICISYS.2010.5658279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651263908&doi=10.1109%2fICICISYS.2010.5658279&partnerID=40&md5=0bbeb3e55abbc20689ed2343ecd67402",Conference Paper,Scopus,2-s2.0-78651263908
"Zhang, W., Pan, X., Gao, L.","Commercial recommended services research based on ASP",2010,"Advanced Materials Research","139-141",,,"1670","1673",,,10.4028/www.scientific.net/AMR.139-141.1670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650731201&doi=10.4028%2fwww.scientific.net%2fAMR.139-141.1670&partnerID=40&md5=a5d84df4a8f0cfd78a6b3c34d6e221ff",Conference Paper,Scopus,2-s2.0-78650731201
"Qiang, J., Yang, D.-S., Liu, Z., Zhang, W.-M.","Integration environment of test bed for C2 organization",2010,"2010 International Conference on Management and Service Science, MASS 2010",,, 5578365,"","",,,10.1109/ICMSS.2010.5578365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649424355&doi=10.1109%2fICMSS.2010.5578365&partnerID=40&md5=31670158f68bb7aaa44d190382001806",Conference Paper,Scopus,2-s2.0-78649424355
"Zhang, W., Pan, X.H., Fang, X.K.","For the shipbuilding enterprise model of intelligent recommendation services",2010,"Applied Mechanics and Materials","34-35",,,"222","226",,,10.4028/www.scientific.net/AMM.34-35.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650907431&doi=10.4028%2fwww.scientific.net%2fAMM.34-35.222&partnerID=40&md5=b683833552def2f1e9ced9112ea92672",Conference Paper,Scopus,2-s2.0-78650907431
"Zhao, Y., Lin, K., Zhang, W., Liu, L.","Quantum dots enhance Cu2+-induced hepatic L02 cells toxicity",2010,"Journal of Environmental Sciences","22","12",,"1987","1992",,16,10.1016/S1001-0742(09)60350-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649924534&doi=10.1016%2fS1001-0742%2809%2960350-8&partnerID=40&md5=5b0e18f7c6cdc011439d71456989e315",Article,Scopus,2-s2.0-78649924534
"Zhang, W., Chang, C.K., Feng, T., Jiang, H.-Y.","QoS-based dynamic web service composition with ant colony optimization",2010,"Proceedings - International Computer Software and Applications Conference",,, 5676298,"493","502",,55,10.1109/COMPSAC.2010.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751682063&doi=10.1109%2fCOMPSAC.2010.76&partnerID=40&md5=e6592d3201ed9e25bb5b2ea4f638f028",Conference Paper,Scopus,2-s2.0-78751682063
"Teng, S., Du, H., Zhang, W., Fu, X., Li, X.","A cooperative network intrusion detection based on heterogeneous distance function clustering",2010,"Proceedings of the 2010 14th International Conference on Computer Supported Cooperative Work in Design, CSCWD 2010",,, 5471988,"140","145",,2,10.1109/CSCWD.2010.5471988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953795685&doi=10.1109%2fCSCWD.2010.5471988&partnerID=40&md5=83784ccc04754b07ac9bf2448b1343a8",Conference Paper,Scopus,2-s2.0-79953795685
"Yin, L., Zhang, W.-M., Yan, Y., Tu, Q.-S., Zhang, Z.-J.","Study of electrochemical finishing with magnetic field and high-frequency group pulse",2010,"Proceedings - 2010 International Conference on Digital Manufacturing and Automation, ICDMA 2010","2",, 5701440,"440","443",,,10.1109/ICDMA.2010.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951902805&doi=10.1109%2fICDMA.2010.77&partnerID=40&md5=087ad0a9349fc245fbddad0cfcbec88a",Conference Paper,Scopus,2-s2.0-79951902805
"Zhang, W., Jiang, C., You, X., Li, Y., Liu, P.","Indoor location estimation system based on evolutionary matching",2010,"2nd International Conference on Information Science and Engineering, ICISE2010 - Proceedings",,, 5691754,"4570","4573",,,10.1109/ICISE.2010.5691754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951976099&doi=10.1109%2fICISE.2010.5691754&partnerID=40&md5=ecc1adb6106f334b9ae6a844d9fd8fe5",Conference Paper,Scopus,2-s2.0-79951976099
"Peng, G., He, Y., Zhang, W., Xiong, N., Tian, Y.","A study for sentence ordering based on grey model",2010,"Proceedings - 2010 IEEE Asia-Pacific Services Computing Conference, APSCC 2010",,, 5708622,"567","572",,1,10.1109/APSCC.2010.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952424028&doi=10.1109%2fAPSCC.2010.97&partnerID=40&md5=83f74a9b1ee0a2b0a5d063a0a5a0e413",Conference Paper,Scopus,2-s2.0-79952424028
"Liu, Y., Jia, S., Wu, Q., Sun, Y., Ran, J., Zhang, W., Wu, S.","Studies of Fe<inf>3</inf>O<inf>4</inf>-chitosan nanoparticles prepared by co-precipitation under the magnetic field for lipase immobilization",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751548599&partnerID=40&md5=bec31eaa5785bcdafb77575ea49b6f12",Conference Paper,Scopus,2-s2.0-78751548599
"Hu, X., Jiang, C., Zhang, W., Zhang, J., Yu, R., Lv, C.","An event based GUI programming toolkit for embedded system",2010,"Proceedings - 2010 IEEE Asia-Pacific Services Computing Conference, APSCC 2010",,, 5708631,"625","631",,1,10.1109/APSCC.2010.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952380567&doi=10.1109%2fAPSCC.2010.115&partnerID=40&md5=8db28d4660e01450d4969c13de27d087",Conference Paper,Scopus,2-s2.0-79952380567
"Zhang, W., Jia, S., Liu, Y., Wu, Q., Ran, J., Wu, S.","Magnetic filed-assisted synthesis of Fe<inf>3</inf>O<inf>4</inf>/chitosan nanocomposites by co-precipitation method",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751562032&partnerID=40&md5=29acbc4fcf5f9f4e509c670a82414319",Conference Paper,Scopus,2-s2.0-78751562032
