Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coogan, S., Arcak, M., Egerstedt, M.","Scaling the size of a multiagent formation via distributed feedback",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160824,"994","999",,4,10.1109/CDC.2011.6160824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860652221&doi=10.1109%2fCDC.2011.6160824&partnerID=40&md5=c7820806da0dd26aedae39cf661ae1ff",Conference Paper,Scopus,2-s2.0-84860652221
"Martini, S., Fagiolini, A., Zichittella, G., Egerstedt, M., Bicchi, A.","Decentralized classification in societies of autonomous and heterogenous robots",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979760,"32","39",,1,10.1109/ICRA.2011.5979760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871676328&doi=10.1109%2fICRA.2011.5979760&partnerID=40&md5=3d571a04294a5828b48cb3c76eed22af",Conference Paper,Scopus,2-s2.0-84871676328
"Twu, P., Chipalkatty, R., de la Croix, J.-P., Ramachandran, T., Shively, J., Egerstedt, M., Rahmanit, A., Young, R.","A hardware testbed for multi-UAV collaborative ground convoy protection in dynamic environments",2011,"AIAA Modeling and Simulation Technologies Conference 2011",,,,"1026","1044",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880639372&partnerID=40&md5=3d8a39406fb508e37811fa7c2d418fc1",Conference Paper,Scopus,2-s2.0-84880639372
"Abbas, W., Egerstedt, M.","Hierarchical assembly of leader-asymmetric, single-leader networks",2011,"Proceedings of the American Control Conference",,, 5991340,"1082","1087",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053162738&partnerID=40&md5=95787a99eb631699cfd485aaa58dfb1f",Conference Paper,Scopus,2-s2.0-80053162738
"Droge, G., Egerstedt, M.","Adaptive time horizon optimization in model predictive control",2011,"Proceedings of the American Control Conference",,, 5990855,"1843","1848",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053149420&partnerID=40&md5=fc80796245bb1cb46723e8f181a54df1",Conference Paper,Scopus,2-s2.0-80053149420
"Kingston, P., Egerstedt, M.","Motion preference learning",2011,"Proceedings of the American Control Conference",,, 5991211,"3819","3824",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053165715&partnerID=40&md5=9ee0df9c13ccd98186463babeca21e5d",Conference Paper,Scopus,2-s2.0-80053165715
"LaViers, A., Egerstedt, M.","The ballet automaton: A formal model for human motion",2011,"Proceedings of the American Control Conference",,, 5991363,"3837","3842",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052871261&partnerID=40&md5=7b06a062d92e90a1e55b86a7cf62e932",Conference Paper,Scopus,2-s2.0-80052871261
"Haque, M., Rahmani, A., Egerstedt, M., Yezzi, A.","Biologically motivated shape optimization of foraging fronts",2011,"Proceedings of the American Control Conference",,, 5991167,"4143","4148",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053161007&partnerID=40&md5=bf113305b39c73346956a9e8f0545fbc",Conference Paper,Scopus,2-s2.0-80053161007
"Galván-Guerra, R., Azhmyakov, V., Egerstedt, M.","Optimization of multiagent systems with increasing state dimensions: Hybrid LQ approach",2011,"Proceedings of the American Control Conference",,, 5991329,"881","887",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053163662&partnerID=40&md5=21c1fa8af4a0f26f5da71ed5fca9b77a",Conference Paper,Scopus,2-s2.0-80053163662
"Jaleel, H., Rahmani, A., Egerstedt, M.","Duty cycle scheduling in dynamic sensor networks for controlling event detection probabilities",2011,"Proceedings of the American Control Conference",,, 5991165,"3233","3238",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053134686&partnerID=40&md5=c7c058523a2694c1fa3d7033dfa2c976",Conference Paper,Scopus,2-s2.0-80053134686
"Chowdhary, G., Egerstedt, M., Johnson, E.N.","Network discovery: An estimation based approach",2011,"Proceedings of the American Control Conference",,, 5991476,"1076","1081",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053168650&partnerID=40&md5=362206dfec90c2589ee136d21ff24cf7",Conference Paper,Scopus,2-s2.0-80053168650
"Laviers, A., Chen, Y., Belta, C., Egerstedt, M.","Automatic sequencing of ballet poses",2011,"IEEE Robotics and Automation Magazine","18","3", 6016594,"87","95",,16,10.1109/MRA.2011.942118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052911934&doi=10.1109%2fMRA.2011.942118&partnerID=40&md5=27a8830b9e795786719f19b1e444379f",Conference Paper,Scopus,2-s2.0-80052911934
"Zavlanos, M.M., Egerstedt, M.B., Pappas, G.J.","Graph-theoretic connectivity control of mobile robot networks",2011,"Proceedings of the IEEE","99","9", 5948318,"1525","1540",,148,10.1109/JPROC.2011.2157884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052022498&doi=10.1109%2fJPROC.2011.2157884&partnerID=40&md5=14c7cdb89cb77f931e219506e0463a65",Conference Paper,Scopus,2-s2.0-80052022498
"Laviers, A., Egerstedt, M., Chen, Y., Belta, C.","Automatic generation of balletic motions",2011,"Proceedings - 2011 IEEE/ACM 2nd International Conference on Cyber-Physical Systems, ICCPS 2011",,, 5945417,"13","21",,14,10.1109/ICCPS.2011.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961154888&doi=10.1109%2fICCPS.2011.10&partnerID=40&md5=4dcea355a87b8e30c7d128728979e588",Conference Paper,Scopus,2-s2.0-79961154888
"Kingston, P., Egerstedt, M.","Time and output warping of control systems: Comparing and imitating motions",2011,"Automatica","47","8",,"1580","1588",,3,10.1016/j.automatica.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960916863&doi=10.1016%2fj.automatica.2011.03.004&partnerID=40&md5=73234a5df7889dc653603ffa96888166",Article,Scopus,2-s2.0-79960916863
"Egerstedt, M.","Complex networks: Degrees of control",2011,"Nature","473","7346",,"158","159",,30,10.1038/473158a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955917654&doi=10.1038%2f473158a&partnerID=40&md5=a5d75f091035c336b83ddfaee35b16df",Short Survey,Scopus,2-s2.0-79955917654
"Notarstefano, G., Egerstedt, M., Haque, M.","Containment in leaderfollower networks with switching communication topologies",2011,"Automatica","47","5",,"1035","1040",,117,10.1016/j.automatica.2011.01.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954888953&doi=10.1016%2fj.automatica.2011.01.077&partnerID=40&md5=72bdd039c31ae94e40d00147e1213438",Article,Scopus,2-s2.0-79954888953
"Azhmyakov, V., Egerstedt, M., Fridman, L., Poznyak, A.","Approximability of nonlinear affine control systems",2011,"Nonlinear Analysis: Hybrid Systems","5","2",,"275","288",,9,10.1016/j.nahs.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954419348&doi=10.1016%2fj.nahs.2010.07.005&partnerID=40&md5=5c40683abf57055d6ac28b207400d8e9",Article,Scopus,2-s2.0-79954419348
"Martin, P., Johnson, E., Murphey, T., Egerstedt, M.","Constructing and implementing motion programs for robotic marionettes",2011,"IEEE Transactions on Automatic Control","56","4", 5685259,"902","907",,7,10.1109/TAC.2011.2105312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953776903&doi=10.1109%2fTAC.2011.2105312&partnerID=40&md5=282f6e614d60066e23688972443c5afe",Article,Scopus,2-s2.0-79953776903
"Wardi, Y., Egerstedt, M.","Algorithm for optimal mode-scheduling in switched-mode hybrid dynamical systems",2010,"2010 IEEE 26th Convention of Electrical and Electronics Engineers in Israel, IEEEI 2010",,, 5662207,"354","",,,10.1109/EEEI.2010.5662207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651227756&doi=10.1109%2fEEEI.2010.5662207&partnerID=40&md5=7035ffd89ee09bb7da78a752cdc09b56",Conference Paper,Scopus,2-s2.0-78651227756
"Kingston, P., Egerstedt, M.","Index-free multiagent systems: An Eulerian approach",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"215","220",,5,10.3182/20100913-2-FR-4014.00064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051923666&doi=10.3182%2f20100913-2-FR-4014.00064&partnerID=40&md5=125289426d2f48c04f7bb09a931ac8c7",Conference Paper,Scopus,2-s2.0-80051923666
"Chipalkatty, R., Twu, P., Rahmani, A., Egerstedt, M.","Distributed scheduling for air traffic throughput maximization during the terminal phase of flight",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717934,"1195","1200",,4,10.1109/CDC.2010.5717934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953145875&doi=10.1109%2fCDC.2010.5717934&partnerID=40&md5=134bf96460d4f911f51ea0576040f8e5",Conference Paper,Scopus,2-s2.0-79953145875
"Haque, M., Rahmani, A., Egerstedt, M.","Geometric foraging strategies in multi-agent systems based on biological models",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717805,"6040","6045",,7,10.1109/CDC.2010.5717805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953141946&doi=10.1109%2fCDC.2010.5717805&partnerID=40&md5=73be1f36146685e0cfe09c52747333f2",Conference Paper,Scopus,2-s2.0-79953141946
"Twu, P., Egerstedt, M., Martini, S.","Controllability of homogeneous single-leader networks",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718103,"5869","5874",,10,10.1109/CDC.2010.5718103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953144463&doi=10.1109%2fCDC.2010.5718103&partnerID=40&md5=095eb1a9fbaa67006976e27b52e47ebd",Conference Paper,Scopus,2-s2.0-79953144463
"Wardi, Y., Twu, P., Egerstedt, M.","On-line optimal timing control of switched systems",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717840,"2137","2142",,9,10.1109/CDC.2010.5717840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953127608&doi=10.1109%2fCDC.2010.5717840&partnerID=40&md5=0774b8bc1637a1189a2bb8fcf26a2b82",Conference Paper,Scopus,2-s2.0-79953127608
"Twu, P., Martin, P., Egerstedt, M.","Graph process specifications for hybrid networked systems",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)","10","PART 1",,"65","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051965822&partnerID=40&md5=f3cc32f812c869a2ffff810b5cdcdf8f",Conference Paper,Scopus,2-s2.0-80051965822
"Franceschelli, M., Martini, S., Egerstedt, M., Bicchi, A., Giua, A.","Observability and controllability verification in multi-agent systems through decentralized Laplacian spectrum estimation",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717400,"5775","5780",,11,10.1109/CDC.2010.5717400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953139766&doi=10.1109%2fCDC.2010.5717400&partnerID=40&md5=77573d0e51e55043674115c696314310",Conference Paper,Scopus,2-s2.0-79953139766
"Twu, P., Chipalkatty, R., Rahmani, A., Egerstedt, M., Young, R.","Air traffic maximization for the terminal phase of flight under FAA's NextGen framework",2010,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 5655490,"2.C.11","2.C.114",,3,10.1109/DASC.2010.5655490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650958054&doi=10.1109%2fDASC.2010.5655490&partnerID=40&md5=e457ed517576f5854f24e3be968cfb02",Conference Paper,Scopus,2-s2.0-78650958054
"Kim, J., Zhang, F., Egerstedt, M.","Battery level estimation of mobile agents under communication Constraints",2010,"SUTC 2010 - 2010 IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing, UMC 2010 - 2010 IEEE International Workshop on Ubiquitous and Mobile Computing",,, 5504678,"291","295",,1,10.1109/SUTC.2010.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958581437&doi=10.1109%2fSUTC.2010.54&partnerID=40&md5=78f56500a071b91e817d778d43ee0e01",Conference Paper,Scopus,2-s2.0-77958581437
"Kim, J., Zhang, F., Egerstedt, M.","A provably complete exploration strategy by constructing Voronoi diagrams",2010,"Autonomous Robots","29","3-4",,"367","380",,8,10.1007/s10514-010-9200-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149465600&doi=10.1007%2fs10514-010-9200-5&partnerID=40&md5=f35a0485d6f17169c19ba3e1e3d6bd89",Article,Scopus,2-s2.0-78149465600
"Kingston, P., Egerstedt, M.","Time and output warping of control systems: Comparing and imitating motions",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531287,"6042","6047",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957786831&partnerID=40&md5=30db7da14cd6ad5de1da5d888d895d6a",Conference Paper,Scopus,2-s2.0-77957786831
"Twu, P., Egerstedt, M.","Optimal decentralization of multi-agent motions",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530553,"2326","2331",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957804258&partnerID=40&md5=a12c2f41adbfcacc1d5053efeeb24aa6",Conference Paper,Scopus,2-s2.0-77957804258
"Martin, P., Egerstedt, M.","Expanding motion programs under input constraints",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530572,"2416","2421",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957773098&partnerID=40&md5=d84d51c67f8f3f24888f8c424586e770",Conference Paper,Scopus,2-s2.0-77957773098
"Azhmyakov, V., Galván-Guerra, R., Egerstedt, M.","On the LQ-based optimization techniques for impulsive hybrid control systems",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531208,"129","135",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957790557&partnerID=40&md5=1b8924f5f3d3c26dc286cdb5b361cfca",Conference Paper,Scopus,2-s2.0-77957790557
"Campbell, M., Egerstedt, M., How, J.P., Murray, R.M.","Autonomous driving in urban environments: Approaches, lessons and challenges",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1928",,"4649","4672",,66,10.1098/rsta.2010.0110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958062843&doi=10.1098%2frsta.2010.0110&partnerID=40&md5=80074b2abc00cac3bd682385609155b8",Article,Scopus,2-s2.0-77958062843
"Chipalkatty, R., Egerstedt, M.","Human-in-the-loop: Terminal constraint receding horizon control with human inputs",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509715,"2712","2717",,10,10.1109/ROBOT.2010.5509715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955811537&doi=10.1109%2fROBOT.2010.5509715&partnerID=40&md5=ff067bf1409debb2ed8b4b2d4b13f403",Conference Paper,Scopus,2-s2.0-77955811537
"Rahmani, A., Ding, X.C., Egerstedt, M.","Optimal motion primitives for multi-UAV convoy protection",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509221,"4469","4474",,2,10.1109/ROBOT.2010.5509221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955776852&doi=10.1109%2fROBOT.2010.5509221&partnerID=40&md5=57dd07160b0031894eb304a166a4855f",Conference Paper,Scopus,2-s2.0-77955776852
"Mesbahi, M., Egerstedt, M.","Graph theoretic methods in multiagent networks",2010,"Graph Theoretic Methods in Multiagent Networks",,,,"","",403,791,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883932589&partnerID=40&md5=5ec46986e4f6e4baa570538c3e453e41",Book,Scopus,2-s2.0-84883932589
"Martin, P., Egerstedt, M.B.","Timing control of switched systems with applications to robotic marionettes",2010,"Discrete Event Dynamic Systems: Theory and Applications","20","2",,"233","248",,8,10.1007/s10626-009-0059-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954566601&doi=10.1007%2fs10626-009-0059-6&partnerID=40&md5=e3d2081511e915982f2818d37a5c8681",Article,Scopus,2-s2.0-77954566601
"Ding, X.C., Rahmani, A.R., Egerstedt, M.","Multi-UAV convoy protection: An optimal approach to path planning and coordination",2010,"IEEE Transactions on Robotics","26","2", 5427036,"256","268",,55,10.1109/TRO.2010.2042325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950863459&doi=10.1109%2fTRO.2010.2042325&partnerID=40&md5=d539d6c7f173eca78b6001838291f8dd",Article,Scopus,2-s2.0-77950863459
"Gustavi, T., Dimarogonas, D.V., Egerstedt, M., Hu, X.","Sufficient conditions for connectivity maintenance and rendezvous in leader-follower networks",2010,"Automatica","46","1",,"133","139",,48,10.1016/j.automatica.2009.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049096074&doi=10.1016%2fj.automatica.2009.10.014&partnerID=40&md5=36c2d2464de58bb58c9ac0e5543193b2",Article,Scopus,2-s2.0-73049096074
"Martini, S., Egerstedt, M., Bicchi, A.","Controllability analysis of multi-agent systems using relaxed equitable partitions",2010,"International Journal of Systems, Control and Communications","2","1-3",,"100","121",,74,10.1504/IJSCC.2010.03116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930251952&doi=10.1504%2fIJSCC.2010.03116&partnerID=40&md5=1ddea824f6a9b85b29f7d8f7ace44579",Article,Scopus,2-s2.0-84930251952
"Egerstedt, M., Martin, C.","Control theoretic splines: Optimal control, statistics, and path planning",2009,"Control Theoretic Splines: Optimal Control, Statistics, and Path Planning",,,,"","",217,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884094620&partnerID=40&md5=36a07d567afe9db3df79f1e7b258974e",Book,Scopus,2-s2.0-84884094620
"Egerstedt, M., Martin, C.","Control theoretic splines: Optimal control, statistics, and path planning",2009,"Control Theoretic Splines: Optimal Control, Statistics, and Path Planning",,,,"1","217",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924027913&partnerID=40&md5=3bf649252af69c412626aae8cb4f5988",Book,Scopus,2-s2.0-84924027913
"Kim, J., Zhang, F., Egerstedt, M.","Simultaneous cooperative exploration and networking based on Voronoi diagrams",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"1","6",,6,10.3182/20091006-3-US-4006.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051538073&doi=10.3182%2f20091006-3-US-4006.0019&partnerID=40&md5=a8686aa385410f46325d05a4f5c74ba8",Conference Paper,Scopus,2-s2.0-80051538073
"Haque, M., Rahmani, A., Egerstedt, M.","A hybrid, multi-agent model of foraging bottlenose dolphins",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","3","PART 1",,"262","267",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960964870&partnerID=40&md5=97d921ee1f15eb0d4e07dd77239c8ae2",Conference Paper,Scopus,2-s2.0-79960964870
"Ding, X.C., Wardi, Y., Egerstedt, M.","On-line adaptive optimal timing control of switched systems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400223,"5305","5310",,2,10.1109/CDC.2009.5400223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950838088&doi=10.1109%2fCDC.2009.5400223&partnerID=40&md5=f82b9c88b9013e0104bf69f21cd762a4",Conference Paper,Scopus,2-s2.0-77950838088
"Azhmyakov, V., Egerstedt, M., Fridman, L., Poznyak, A.","Continuity properties of nonlinear affine control systems: Applications to hybrid and sliding mode dynamics",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","3","PART 1",,"204","209",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956588337&partnerID=40&md5=e5ed0aad57aafab12f39c842ddfd68cd",Conference Paper,Scopus,2-s2.0-77956588337
"Ding, X.C., Schild, A., Egerstedt, M., Jan, L.","Real-time optimal feedback control of switched autonomous systems",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","3","PART 1",,"108","113",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960931649&partnerID=40&md5=504a11a9384e792dcb2ff8976b00cde9",Conference Paper,Scopus,2-s2.0-79960931649
"Kim, J., Zhang, F., Egerstedt, M.","An exploration strategy by constructing Voronoi Diagrams with provable completeness",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400798,"7024","7029",,3,10.1109/CDC.2009.5400798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950807117&doi=10.1109%2fCDC.2009.5400798&partnerID=40&md5=61aeedfced0a85070ca57758687be933",Conference Paper,Scopus,2-s2.0-77950807117
"Notarstefano, G., Egerstedt, M., Haque, M.","Rendezvous with multiple, intermittent leaders",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400560,"3733","3738",,8,10.1109/CDC.2009.5400560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950825781&doi=10.1109%2fCDC.2009.5400560&partnerID=40&md5=110fb54a713e168192515c827b689c15",Conference Paper,Scopus,2-s2.0-77950825781
"Wang, N., Egerstedt, M., Martin, C.","Stability of switched linear systems and the convergence of random products",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399755,"3721","3726",,,10.1109/CDC.2009.5399755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950851945&doi=10.1109%2fCDC.2009.5399755&partnerID=40&md5=df19fe701e7ebadce18f890b110f718f",Conference Paper,Scopus,2-s2.0-77950851945
"Schild, A., Ding, X.C., Egerstedt, M., Lunze, J.","Design of optimal switching surfaces for switched autonomous systems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400332,"5293","5298",,14,10.1109/CDC.2009.5400332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950790747&doi=10.1109%2fCDC.2009.5400332&partnerID=40&md5=417ff65e9b001535421929a79906072c",Conference Paper,Scopus,2-s2.0-77950790747
"Gustavi, T., Dimarogonas, D.V., Egerstedt, M., Hu, X.","On the number of leaders needed to ensure network connectivity in arbitrary dimensions",2009,"2009 17th Mediterranean Conference on Control and Automation, MED 2009",,, 5164521,"98","103",,2,10.1109/MED.2009.5164521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449957507&doi=10.1109%2fMED.2009.5164521&partnerID=40&md5=5d0a34ceaa6033a65f1565abbed94766",Conference Paper,Scopus,2-s2.0-70449957507
"Kingston, P., Egerstedt, M.","Comparing apples and oranges through partial orders: An empirical approach",2009,"Proceedings of the American Control Conference",,, 5160627,"5434","5439",,3,10.1109/ACC.2009.5160627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652465&doi=10.1109%2fACC.2009.5160627&partnerID=40&md5=33e079ea9d18c02d2726c53bcd3b1dbb",Conference Paper,Scopus,2-s2.0-70449652465
"Haque, M.A., Egerstedt, M.","Coalition formation in multi-agent systems based on bottlenose dolphin alliances",2009,"Proceedings of the American Control Conference",,, 5160473,"3280","3285",,6,10.1109/ACC.2009.5160473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627951&doi=10.1109%2fACC.2009.5160473&partnerID=40&md5=c2354e49bbbdb2959fe3786c8cccaddc",Conference Paper,Scopus,2-s2.0-70449627951
"Ding, X.C., Powers, M., Egerstedt, M., Young, R.","An optimal timing approach to controlling multiple UAVs",2009,"Proceedings of the American Control Conference",,, 5159857,"5374","5379",,6,10.1109/ACC.2009.5159857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627763&doi=10.1109%2fACC.2009.5159857&partnerID=40&md5=dbbcf8b613f0ec67293cee6e8726dbdb",Conference Paper,Scopus,2-s2.0-70449627763
"Franceschelli, M., Egerstedt, M., Giua, A., Mahulea, C.","Constrained invariant motions for networked multi-agent systems",2009,"Proceedings of the American Control Conference",,, 5160191,"5749","5754",,9,10.1109/ACC.2009.5160191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449629345&doi=10.1109%2fACC.2009.5160191&partnerID=40&md5=8f7d091991000366f7e1ce07eaea0bed",Conference Paper,Scopus,2-s2.0-70449629345
"Azhmyakov, V., Galvan-Guerra, R., Egerstedt, M.","Hybrid LQ-optimization using dynamic programming",2009,"Proceedings of the American Control Conference",,, 5160100,"3617","3623",,33,10.1109/ACC.2009.5160100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627583&doi=10.1109%2fACC.2009.5160100&partnerID=40&md5=9c53c254cde0af3883fc6533768d09e5",Conference Paper,Scopus,2-s2.0-70449627583
"LaValle, S.M., Egerstedt, M.","An information space view of ""time"": From clocks to open-loop control",2009,"Lecture Notes in Control and Information Sciences","393",,,"93","106",,,10.1007/978-3-642-03627-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350149560&doi=10.1007%2f978-3-642-03627-9_6&partnerID=40&md5=b6d71e7ad93d18bdf65d487f30f7c907",Conference Paper,Scopus,2-s2.0-70350149560
"Chipalkatty, R., Egerstedt, M., Azuma, S.I.","Multi-pendulum synchronization using constrained agreement protocols",2009,"2009 2nd International Conference on Robot Communication and Coordination, RoboComm 2009",,, 4957469,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849108604&partnerID=40&md5=c4d636c3a72e9a85a5a56b8fb0d9376d",Conference Paper,Scopus,2-s2.0-69849108604
"Ding, X.C., Rahmani, A., Egerstedt, M.","Optimal multi-UAV convoy protection",2009,"2009 2nd International Conference on Robot Communication and Coordination, RoboComm 2009",,, 4957480,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849103753&partnerID=40&md5=39c2a38167895a079af489dd52e365f7",Conference Paper,Scopus,2-s2.0-69849103753
"Kim, J., Zhang, F., Egerstedt, M.","Curve tracking control for autonomous vehicles with rigidly mounted range sensors",2009,"Journal of Intelligent and Robotic Systems: Theory and Applications","56","1-2",,"177","197",,19,10.1007/s10846-009-9308-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749094011&doi=10.1007%2fs10846-009-9308-z&partnerID=40&md5=3202699cd21ce394076cf134e0a51e41",Article,Scopus,2-s2.0-68749094011
"Ding, X.-C., Wardi, Y., Egerstedt, M.","On-line optimization of switched-mode dynamical systems",2009,"IEEE Transactions on Automatic Control","54","9",,"2266","2271",,39,10.1109/TAC.2009.2026864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349412928&doi=10.1109%2fTAC.2009.2026864&partnerID=40&md5=b12f74163ef9b51317f47762a776538f",Article,Scopus,2-s2.0-70349412928
"Schenato, L., De Pellegrini, F., Redi, J., Egerstedt, M., Winfield, A.F.T.","Erratum: RoboComm Editorial (Mobile Networks and Applications (2009) 14 (265-266) DOI 10.1007/s11036-009-0154-9)",2009,"Mobile Networks and Applications","14","4",,"551","",,,10.1007/s11036-009-0182-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349632432&doi=10.1007%2fs11036-009-0182-5&partnerID=40&md5=c8f4592a098b040033774a80324fb762",Erratum,Scopus,2-s2.0-70349632432
"Martin, P., Egerstedt, M.","Optimization of multi-agent motion programs with applications to robotic marionettes",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5469",,,"262","275",,4,10.1007/978-3-642-00602-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650168956&doi=10.1007%2f978-3-642-00602-9_19&partnerID=40&md5=7405acbb68a80d58d1498ac7d7de09bb",Conference Paper,Scopus,2-s2.0-67650168956
"Schild, A., Egerstedt, M., Lunze, J.","Orbital control for a class of planar impulsive hybrid systems with controllable resets",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5469",,,"465","469",,,10.1007/978-3-642-00602-9_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650149220&doi=10.1007%2f978-3-642-00602-9_36&partnerID=40&md5=60883d0c42cc4cfb3dadfa77e3eb7007",Conference Paper,Scopus,2-s2.0-67650149220
