Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ekekwe, N., Etienne-Cummings, R.","Adaptive hysteretic comparator with opamp threshold level setting",2008,"Midwest Symposium on Circuits and Systems",,, 4616751,"121","124",,4,10.1109/MWSCAS.2008.4616751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249147500&doi=10.1109%2fMWSCAS.2008.4616751&partnerID=40&md5=bd6bddf9e9c0e25bd3b0e7a1531c07b2",Conference Paper,Scopus,2-s2.0-54249147500
"Ekekwe, N., Etienne-Cummings, R.","A 5-bits precision CMOS bandgap reference with on-chip bi-directional resistance trimming",2008,"Midwest Symposium on Circuits and Systems",,, 4616785,"257","260",,3,10.1109/MWSCAS.2008.4616785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249154341&doi=10.1109%2fMWSCAS.2008.4616785&partnerID=40&md5=b4627f8107091708db6ab45d174e1453",Conference Paper,Scopus,2-s2.0-54249154341
"Chi, Y.M., Etienne-Cummings, R., Cauwenberghs, G.","Image sensor with focal plane change event driven video compression",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541804,"1862","1865",,3,10.1109/ISCAS.2008.4541804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749101031&doi=10.1109%2fISCAS.2008.4541804&partnerID=40&md5=1c25604f57906407410fac55b2b1445b",Conference Paper,Scopus,2-s2.0-51749101031
"Clarke, C., White, C., Etienne-Cummings, R.","Finite element modeling of tissue for optimal ultrasonic transducer array design",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541612,"1092","1095",,,10.1109/ISCAS.2008.4541612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749084433&doi=10.1109%2fISCAS.2008.4541612&partnerID=40&md5=0e7d26aa7a9277dd1a24f1e6c61ba1b7",Conference Paper,Scopus,2-s2.0-51749084433
"Orchard, G., Russell, A., Mazurek, K., Tenore, F., Etienne-Cummings, R.","Configuring silicon neural networks using genetic algorithms",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541601,"1048","1051",,13,10.1109/ISCAS.2008.4541601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749088130&doi=10.1109%2fISCAS.2008.4541601&partnerID=40&md5=cc29bbe5e0a3eacfb7ebec1a5c1dcaa4",Conference Paper,Scopus,2-s2.0-51749088130
"Tapson, J., Vismer, M.P., Jin, C., Van Schaik, A., Folowosele, F.O., Etienne-Cummings, R.","A two-neuron cross-correlation circuit with a wide and continuous range of time delay",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541444,"420","423",,2,10.1109/ISCAS.2008.4541444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749090429&doi=10.1109%2fISCAS.2008.4541444&partnerID=40&md5=f8c76230d167fc67d73fca03c341c0bb",Conference Paper,Scopus,2-s2.0-51749090429
"Folowosele, F., Tenore, F., Russell, A., Orchard, G., Vismer, M., Tapson, J., Etienne-Cummings, R.","Implementing a neuromorphic cross-correlation engine with silicon neurons",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541879,"2162","2165",,3,10.1109/ISCAS.2008.4541879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749117798&doi=10.1109%2fISCAS.2008.4541879&partnerID=40&md5=beed709d9767bf591b9479b741e0827c",Conference Paper,Scopus,2-s2.0-51749117798
"Aggarwal, V., Acharya, S., Tenore, F., Shin, H.-C., Etienne-Cummings, R., Schieber, M.H., Thakor, N.V.","Asynchronous decoding of dexterous finger movements using M1 neurons (IEEE Transactions on Neural Systems and Rehabilitation Engineering (2008), 16, 1, (3-14))",2008,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","16","4",,"421","",,,10.1109/TNSRE.2008.929134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649094276&doi=10.1109%2fTNSRE.2008.929134&partnerID=40&md5=4e93b4b980e9abf6c09fc925339b0ebe",Erratum,Scopus,2-s2.0-49649094276
"Ekekwe, N., Etienne-Cummings, R., Kazanzides, P.","A wide speed range and high precision position and velocity measurements chip with serial peripheral interface",2008,"Integration, the VLSI Journal","41","2",,"297","305",,10,10.1016/j.vlsi.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049008744&doi=10.1016%2fj.vlsi.2007.07.002&partnerID=40&md5=733623ea8805a06997b8646e3f894fd1",Article,Scopus,2-s2.0-36049008744
"Acharya, S., Tenore, F., Aggarwal, V., Etienne-Cummings, R., Schieber, M.H., Thakor, N.V.","Decoding individuated finger movements using volume-constrained neuronal ensembles in the M1 hand area",2008,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","16","1",,"15","23",,47,10.1109/TNSRE.2007.916269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349113775&doi=10.1109%2fTNSRE.2007.916269&partnerID=40&md5=e30ef2178ef52e9824d68e46d1e67c46",Article,Scopus,2-s2.0-39349113775
"Aggarwal, V., Acharya, S., Tenore, F., Shin, H.-C., Etienne-Cummings, R., Schieber, M.H., Thakor, N.V.","Asynchronous decoding of dexterous finger movements using M1 neurons",2008,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","16","1",,"3","14",,61,10.1109/TNSRE.2007.916289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349112499&doi=10.1109%2fTNSRE.2007.916289&partnerID=40&md5=378cf3df42792bcb0417dd278d3bfc5c",Article,Scopus,2-s2.0-39349112499
"Cassidy, A., Etienne-Cummings, R.","Non-linear neural spike train decoding via polynomial kernel regression",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353238,"4102","4105",,,10.1109/IEMBS.2007.4353238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649233929&doi=10.1109%2fIEMBS.2007.4353238&partnerID=40&md5=ffae56550b3621d74d2d1b1906daaf49",Conference Paper,Scopus,2-s2.0-57649233929
"Cassidy, A., Etienne-Cummings, R.","Non-linear neural spike train decoding via polynomial kernel regression.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4102","4105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877540&partnerID=40&md5=9fae564ac84c76f9cdae941ff274e5be",Article,Scopus,2-s2.0-84903877540
"Ekekwe, N., Etienne-Cummings, R.","A robust multi-application automatic gain control chip",2007,"Midwest Symposium on Circuits and Systems",,, 4488585,"265","268",,5,10.1109/MWSCAS.2007.4488585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449119425&doi=10.1109%2fMWSCAS.2007.4488585&partnerID=40&md5=f596e85307fe2c1ff83e0edb99f38816",Conference Paper,Scopus,2-s2.0-51449119425
"Folowosele, F.O., Vogelstein, R.J., Etienne-Cummings, R.","Spike-based MAX networks for nonlinear pooling in hierarchical vision processing",2007,"Conference Proceedings - IEEE Biomedical Circuits and Systems Conference Healthcare Technology, BiOCAS2007",,, 4463313,"79","82",,5,10.1109/BIOCAS.2007.4463313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956361938&doi=10.1109%2fBIOCAS.2007.4463313&partnerID=40&md5=1169e83564127ef897923e1f1375315a",Conference Paper,Scopus,2-s2.0-77956361938
"Chi, Yu.M., Etienne-Cummings, R., Cauwenberghs, G., Carpenter, P., Colling, K.","Video sensor node for low-power ad-hoc wireless networks",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298307,"244","247",,4,10.1109/CISS.2007.4298307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049086917&doi=10.1109%2fCISS.2007.4298307&partnerID=40&md5=44c3ab932fda4495ba9ec152c9203a7c",Conference Paper,Scopus,2-s2.0-44049086917
"Tenore, F., Ramos, A., Fahmy, A., Acharya, S., Etienne-Cummings, R., Thakor, N.V.","Towards the control of individual fingers of a prosthetic hand using surface EMG signals.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6146","6149",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874638&partnerID=40&md5=93b4c107440f3838a79337be8d5f595c",Article,Scopus,2-s2.0-84903874638
"Tenore, F., Ramos, A., Fahmy, A., Acharya, S., Etienne-Cummings, R., Thakor, N.V.","Towards the control of individual fingers of a prosthetic hand using surface EMG signals",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353752,"6145","6148",,62,10.1109/IEMBS.2007.4353752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649174722&doi=10.1109%2fIEMBS.2007.4353752&partnerID=40&md5=710253b4340956faa1670b246f883778",Conference Paper,Scopus,2-s2.0-57649174722
"Folowosele, F., Tapson, J., Etienne-Cummings, R.","Wireless address event representation system for biological sensor networks",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6592",, 659205,"","",,2,10.1117/12.723960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248970587&doi=10.1117%2f12.723960&partnerID=40&md5=407aebef35c817cfb5a75c3f67f88a13",Conference Paper,Scopus,2-s2.0-36248970587
"Philipp, R.M., Orr, D., Gruev, V., Van Der Spiegel, J., Etienne-Cummings, R.","Linear current-mode active pixel sensor",2007,"IEEE Journal of Solid-State Circuits","42","11", 4362109,"2482","2491",,34,10.1109/JSSC.2007.907168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849133593&doi=10.1109%2fJSSC.2007.907168&partnerID=40&md5=d10b8a604ed01a4ce518f7e2e4bed8f6",Conference Paper,Scopus,2-s2.0-50849133593
"Chi, Yu.M., Mallik, U., Clapp, M.A., Choi, E., Cauwenberghs, G., Etienne-Cummings, R.","CMOS camera with in-pixel temporal change detection and ADC",2007,"IEEE Journal of Solid-State Circuits","42","10",,"2187","2196",,49,10.1109/JSSC.2007.905295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748830251&doi=10.1109%2fJSSC.2007.905295&partnerID=40&md5=0c628a944e0eb65b6056f175ae92b8f8",Conference Paper,Scopus,2-s2.0-34748830251
"Tapson, J., Etienne-Cummings, R.","A simple neural cross-correlation engine",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252881,"1285","1288",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548850384&partnerID=40&md5=0cb352b9a8017feafb3092e4e56cb6bb",Conference Paper,Scopus,2-s2.0-34548850384
"Gruev, V., Yang, Z., Van Der Spiegel, J., Etienne-Cummings, R.","Two transistor current mode active pixel sensor",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253271,"2846","2849",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548843650&partnerID=40&md5=ac8775f128c1eba9f809b8c4f9450092",Conference Paper,Scopus,2-s2.0-34548843650
"Clarke, C., White, C., Etienne-Cummings, R.","Design and optimization of a capacitive micromachined ultrasonic transducer micro-array for near field sensing",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252576,"81","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548849125&partnerID=40&md5=4fab61ee11bf5a283764565d3d07336d",Conference Paper,Scopus,2-s2.0-34548849125
"Russell, A., Orchard, G., Etienne-Cummings, R.","Configuring of spiking central pattern generator networks for bipedal walking using genetic algorthms",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252941,"1525","1528",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548860689&partnerID=40&md5=86475487fbcdae693ae0d0c935698c1f",Conference Paper,Scopus,2-s2.0-34548860689
"Tenore, F., Vogelstein, R.J., Etienne-Cummings, R.","Sensor-based dynamic control of the central pattern generator for locomotion",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252709,"613","616",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548819395&partnerID=40&md5=a8ee300e7fa7a7e9ddac3448610148a8",Conference Paper,Scopus,2-s2.0-34548819395
"Ekekwe, N., Etienne-Cummings, R., Kazanzides, P.","Incremental encoder based position and velocity measurements VLSI chip with serial peripheral interface",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4253449,"3558","3561",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548833033&partnerID=40&md5=97a536fc51e86fc29104b9289b1b08e9",Conference Paper,Scopus,2-s2.0-34548833033
"Chi, Y., Carpenter, P., Colling, K., Cauwenberghs, G., Etienne-Cummings, R.","ISCAS special session demo: Wireless video sensor for ad-hoc networks",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252852,"1185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548822201&partnerID=40&md5=9822cb7982d466ac7addac2f93087132",Conference Paper,Scopus,2-s2.0-34548822201
"Gómez-Rodríguez, F., Linares-Barranco, A., Miró, L., Liu, S.-C., Van Schaik, A., Etienne-Cummings, R., Lewis, M.A.","AER auditory filtering and CPG for robot control",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252858,"1201","1204",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548817046&partnerID=40&md5=9ce2343ac5811c917f60658db59856b1",Conference Paper,Scopus,2-s2.0-34548817046
"Acharya, S., Aggarwal, V., Tenore, F., Shin, H.-C., Etienne-Cummings, R., Schieber, M.H., Thakor, N.V.","Towards a brain-computer interface for dexterous control of a multi-fingered prosthetic hand",2007,"Proceedings of the 3rd International IEEE EMBS Conference on Neural Engineering",,, 4227251,"200","203",,13,10.1109/CNE.2007.369646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548782697&doi=10.1109%2fCNE.2007.369646&partnerID=40&md5=00b7e115e9124258278326c88ed23ddc",Conference Paper,Scopus,2-s2.0-34548782697
"Vogelstein, R.J., Mallik, U., Culurciello, E., Cauwenberghs, G., Etienne-Cummings, R.","A multichip neuromorphic system for spike-based visual information processing",2007,"Neural Computation","19","9",,"2281","2300",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548605095&partnerID=40&md5=9b1b7eaac2a02f9b416c910aa0f507ed",Article,Scopus,2-s2.0-34548605095
"Chi, Y.M., Tran, T.D., Etienne-Cummings, R.","Optical flow approximation of sub-pixel accurate block matching for video coding",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 4217255,"I1017","I1020",,9,10.1109/ICASSP.2007.366083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547518824&doi=10.1109%2fICASSP.2007.366083&partnerID=40&md5=63a07b4ecd1c75c110cc74b4f4dfcd38",Conference Paper,Scopus,2-s2.0-34547518824
"Mehta, S., Etienne-Cummings, R.","Normal flow measurement visual motion sensor",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692746,"959","962",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547359900&partnerID=40&md5=7238923ddad5d55e01ef23f7260d4d9d",Conference Paper,Scopus,2-s2.0-34547359900
"Clarke, C., Etienne-Cummings, R.","Design of an ultrasonic micro-array for near field sensing during retinal microsurgery.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4695","4699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903856907&partnerID=40&md5=99abd0cc40fff5542359088a6e586204",Article,Scopus,2-s2.0-84903856907
"Philipp, R.M., Etienne-Cummings, R.","A second-generation single-chip stereo imager",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692561,"217","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547371651&partnerID=40&md5=7d8882cab9842efa9ab5d349f3acc09f",Conference Paper,Scopus,2-s2.0-34547371651
"Clarke, C., Etienne-Cummings, R.","Design of an ultrasonic micro-array for near field sensing during retinal microsurgery",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030177,"4695","4699",,3,10.1109/IEMBS.2006.260840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047094954&doi=10.1109%2fIEMBS.2006.260840&partnerID=40&md5=4fbb3a00c5f6bf2aefff39e86bb48004",Conference Paper,Scopus,2-s2.0-34047094954
"Gruev, V., Van Der Spiegel, J., Philippe, R.M., Etienne-Cummings, R.","Image sensor with general spatial processing in a 3D integrated circuit technology",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693745,"4963","4966",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547358073&partnerID=40&md5=a230f1689c3bcb931f9c46c557e8b675",Conference Paper,Scopus,2-s2.0-34547358073
"Ekekwe, N., Etienne-Cummings, R., Kazanzides, P.","A configurable VLSI chip for DC motor control for compact, low-current robotic systems",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693080,"2297","2300",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547369742&partnerID=40&md5=dc59a2f122a3c17711665d2902745705",Conference Paper,Scopus,2-s2.0-34547369742
"Etienne-Cummings, R., Mehta, S., Philipp, R., Gruev, V.","Neuromorphic vision systems for mobile applications",2006,"Proceedings of the Custom Integrated Circuits Conference",,, 4115016,"531","534",,6,10.1109/CICC.2006.320906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049149454&doi=10.1109%2fCICC.2006.320906&partnerID=40&md5=9fd4c6567c68e5122497e28a452fa946",Conference Paper,Scopus,2-s2.0-39049149454
"Vogelstein, R.J., Etienne-Cummings, R., Thakor, N.V., Cohen, A.H.","Dynamic control of spinal locomotion circuits",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693592,"4349","4352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845641059&partnerID=40&md5=381d7f1738203ec78c5543609118289e",Conference Paper,Scopus,2-s2.0-33845641059
"Ekekwe, N., Etienne-Cummings, R., Kazanzides, P.","Modeling and simulation of a VLSI chip for adaptive speed control of brushed DC motors",2006,"Proceedings of the Eight IASTED International Conference on Control and Applications","2006",,,"18","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047170301&partnerID=40&md5=8b0c72a1251eb523539794a8375a8ae6",Conference Paper,Scopus,2-s2.0-34047170301
"Vogelstein, R.J., Tenore, F., Etienne-Cummings, R., Lewis, M.A., Cohen, A.H.","Dynamic control of the central pattern generator for locomotion",2006,"Biological Cybernetics","95","6",,"555","566",,24,10.1007/s00422-006-0119-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845665705&doi=10.1007%2fs00422-006-0119-z&partnerID=40&md5=ab3f71c93cad535caa21cf66fac5a136",Article,Scopus,2-s2.0-33845665705
"Chi, Y.M., Mallik, U., Choi, E., Clapp, M., Gauwenberghs, G., Etienne-Cummings, R.","CMOS pixel-level ADC with change detection",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692918,"1647","1650",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547295036&partnerID=40&md5=f5312773d41e6d136bece1dc9c851a7b",Conference Paper,Scopus,2-s2.0-34547295036
"Ekekwe, N., Etienne-Cummings, R.","Power dissipation sources and possible control techniques in ultra deep submicron CMOS technologies",2006,"Microelectronics Journal","37","9",,"851","860",,30,10.1016/j.mejo.2006.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745904460&doi=10.1016%2fj.mejo.2006.03.008&partnerID=40&md5=8e1899bf2b533f118439b3e128ad44b5",Article,Scopus,2-s2.0-33745904460
"Vogelstein, R.J., Etienne-Cummings, R., Thakor, N.V., Cohen, A.H.","Phase-dependent effects of spinal cord stimulation on locomotor activity",2006,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","14","3",,"257","265",,16,10.1109/TNSRE.2006.881586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749622401&doi=10.1109%2fTNSRE.2006.881586&partnerID=40&md5=e644471b6b96e546bbe61520d62f38e9",Article,Scopus,2-s2.0-33749622401
"Mehta, S., Etienne-Cummings, R.","A simplified normal optical flow measurement CMOS camera",2006,"IEEE Transactions on Circuits and Systems I: Regular Papers","53","6",,"1223","1234",,22,10.1109/TCSI.2006.875169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747041136&doi=10.1109%2fTCSI.2006.875169&partnerID=40&md5=5172824abe2058f10d2d4446fd3871af",Article,Scopus,2-s2.0-33747041136
"Clapp, M.A., Etienne-Cummings, R.","Single ping - Multiple measurements: Sonar bearing angle estimation using spatiotemporal frequency filters",2006,"IEEE Transactions on Circuits and Systems I: Regular Papers","53","4",,"769","783",,11,10.1109/TCSI.2005.859613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645859046&doi=10.1109%2fTCSI.2005.859613&partnerID=40&md5=b2110d9f4c5aa245d9fc15c74b3d0e58",Article,Scopus,2-s2.0-33645859046
"Mallik, U., Clapp, M., Choi, E., Cauwenberghs, G., Etienne-Cummings, R.","Temporal change threshold detection imager",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 19.9,"362","363+603",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144431648&partnerID=40&md5=c26f54c7265922acf79d59e17dff6227",Conference Paper,Scopus,2-s2.0-28144431648
"Mallik, U., Clapp, M., Choi, E., Cauwenberghs, G., Etienne-Cummings, R.","Temporal change threshold detection imager",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 19.9,"298","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144463227&partnerID=40&md5=c2acc279589d59fb34716e02c5921818",Conference Paper,Scopus,2-s2.0-28144463227
"Philipp, R.M., Etienne-Cummings, R.","A 1V current-mode cmos active pixel sensor",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465699,"4771","4774",,7,10.1109/ISCAS.2005.1465699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37949013773&doi=10.1109%2fISCAS.2005.1465699&partnerID=40&md5=22cc8e423569af3c6ada2bb0456b19c9",Conference Paper,Scopus,2-s2.0-37949013773
"Clapp, M.A., Etienne-Cummings, R.","Sonar echo-location in 2-D using mini-microphone array and spatiotemporal frequency filtering",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465700,"4775","4778",,3,10.1109/ISCAS.2005.1465700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649122029&doi=10.1109%2fISCAS.2005.1465700&partnerID=40&md5=3345edebe29588dd4cb22791415f4b4f",Conference Paper,Scopus,2-s2.0-67649122029
"Lewis, M.A., Tenore, F., Etienne-Cummings, R.","CPG design using inhibitory networks",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570681,"3682","3687",,48,10.1109/ROBOT.2005.1570681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845680922&doi=10.1109%2fROBOT.2005.1570681&partnerID=40&md5=65df68339b2b9d70cdf294466e8b70b0",Conference Paper,Scopus,2-s2.0-33845680922
"Jacob Vogelstein, R., Thakor, N.V., Etienne-Cummings, R., Cohen, A.H.","Electrical stimulation of a spinal central pattern generator for locomotion",2005,"2nd International IEEE EMBS Conference on Neural Engineering","2005",, 1419663,"475","478",,5,10.1109/CNE.2005.1419663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744482288&doi=10.1109%2fCNE.2005.1419663&partnerID=40&md5=d4a08e5d8622ea922acda1992f8a9fe1",Conference Paper,Scopus,2-s2.0-33744482288
"Mallik, U., Vogelstein, R.J., Culurciello, E., Etienne-Cummings, R., Cauwenberghs, G.","A real-time spike-domain sensory information processing system",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464988,"1919","1922",,19,10.1109/ISCAS.2005.1464988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649124317&doi=10.1109%2fISCAS.2005.1464988&partnerID=40&md5=967a688154dd6e965f8b122bff6d717a",Conference Paper,Scopus,2-s2.0-63649124317
"Tenore, F., Vogelstein, R.J., Etienne-Cummings, R., Cauwenberghs, G., Lewis, M.A., Hasler, P.","A spiking silicon central pattern generator with floating gate synapses",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465534,"4106","4109",,8,10.1109/ISCAS.2005.1465534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547354260&doi=10.1109%2fISCAS.2005.1465534&partnerID=40&md5=206d3a4a1a43249b8eb17bf5815f8509",Conference Paper,Scopus,2-s2.0-34547354260
"Gruev, V., Etienne-Cummings, R.","On-chip normal flow computation with aperture problem compensation circuitry",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5783","PART I", 30,"282","291",,,10.1117/12.609531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444596583&doi=10.1117%2f12.609531&partnerID=40&md5=2d80edb7aaa8cf70d73c99571e5086cc",Conference Paper,Scopus,2-s2.0-26444596583
"Etienne-Cummings, R., Pouliquen, P., Lewis, M.A.","ColorCam: A color-based object recognition camera",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5783","PART I", 27,"251","259",,,10.1117/12.609469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444534403&doi=10.1117%2f12.609469&partnerID=40&md5=3649eef5208871687fd48ca183a7c180",Conference Paper,Scopus,2-s2.0-26444534403
"Mehta, S., Etienne-Cummings, R.","Normal optical flow measurement on CMOS APS imager",2005,"Electronics Letters","41","13",,"732","733",,2,10.1049/el:20058433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944474638&doi=10.1049%2fel%3a20058433&partnerID=40&md5=ecb688e4f029b3d2bc705bc9578375b3",Article,Scopus,2-s2.0-22944474638
"Vogelstein, R.J., Mallik, U., Culurciello, E., Cauwenberghs, G., Etienne-Cummings, R.","Saliency-driven image acuity modulation on a reconfigurable silicon array of spiking neurons",2005,"Advances in Neural Information Processing Systems",,,,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845751774&partnerID=40&md5=2fcc64874707e7d1d14390d8d7129101",Conference Paper,Scopus,2-s2.0-33845751774
"Horiuchi, T.K., Etienne-Cummings, R.","A time-series novelty detection chip for sonar",2004,"International Journal of Robotics and Automation","19","4",,"171","177",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244264748&partnerID=40&md5=456fe5a3f83cf1225b7c3c5fe497f69f",Article,Scopus,2-s2.0-10244264748
"Mehta, S., Etienne-Cummings, R.","A focal-plane normal flow measurement chip",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5406","PART 1",,"370","378",,4,10.1117/12.544217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044257746&doi=10.1117%2f12.544217&partnerID=40&md5=a5b023d107cee5e286b66292d9211d06",Conference Paper,Scopus,2-s2.0-10044257746
"Grue, V., Etienne-Cummings, R.","Active pixel sensor with on-chip normal flow computation on the read out",2004,"11th IEEE International Conference on Electronics, Circuits and Systems, ICECS 2004",,, MD2.5,"215","218",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644461838&partnerID=40&md5=113b97f5548a626798d6e4a60356dd38",Conference Paper,Scopus,2-s2.0-27644461838
"Vogelstein, R.J., Mallik, U., Culurciello, E., Etienne-Cummings, R., Cauwenberghs, G.","Spatial acuity modulation of an address-event imager",2004,"11th IEEE International Conference on Electronics, Circuits and Systems, ICECS 2004",,, MD2.3,"207","210",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644486621&partnerID=40&md5=cf6e5baff71707438495576d678e7308",Conference Paper,Scopus,2-s2.0-27644486621
