Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shah, U., Finin, T., Joshi, A., Cost, R.S., Mayfield, J.","Information retrieval on the semantic web",2002,"International Conference on Information and Knowledge Management, Proceedings",,,,"461","468",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480903&partnerID=40&md5=11482426a78258bbd6ea65e1bfa1e1b5",Conference Paper,Scopus,2-s2.0-0037480903
"Ratsimor, O., Chakraborty, D., Joshi, A., Finin, T., Tolia, S., Kushraj, D., Kunjithapatham, A., Gupta, G.","Allia: Alliance-based service discovery for ad-hoc environments",2002,"Proceedings of the ACM International Workshop on Mobile Commerce",,,,"1","9",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992309&partnerID=40&md5=6392ebf25a8d79ef221702f3267739bc",Conference Paper,Scopus,2-s2.0-0036992309
"Avancha, S., Korolev, V., Joshi, A., Finin, T., Yesha, Y.","On experiments with a transport protocol for pervasive computing environments",2002,"Computer Networks","40","4",,"515","535",,4,10.1016/S1389-1286(02)00294-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110963&doi=10.1016%2fS1389-1286%2802%2900294-3&partnerID=40&md5=4f4e916e88444f3616d6acf8b171ae71",Article,Scopus,2-s2.0-0037110963
"Finin, T., Joshi, A., Kagal, L., Ratsimor, O., Avancha, S., Korolev, V., Chen, H., Perich, F., Cost, R.S.","Intelligent agents for mobile and embedded devices",2002,"International Journal of Cooperative Information Systems","11","3-4",,"205","230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742834&partnerID=40&md5=5b6c996553014ecdbd5315de607278e4",Conference Paper,Scopus,2-s2.0-0036742834
"Chandrasekaran, P., Joshi, A.","MobileIQ: A framework for mobile information access",2002,"Proceedings - IEEE International Conference on Mobile Data Management","2002-January",, 994359,"43","50",,8,10.1109/MDM.2002.994359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644483373&doi=10.1109%2fMDM.2002.994359&partnerID=40&md5=2c489379d548b6bce49850c44f7e3bf9",Conference Paper,Scopus,2-s2.0-21644483373
"Joshi, A., Finin, T., Yesha, Y.","Me-services: A framework for secure and personalized discovery, composition and management of services in pervasive environments",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2512",,,"248","259",,3,10.1007/3-540-36189-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944467199&doi=10.1007%2f3-540-36189-8_20&partnerID=40&md5=6f8bbbd7905d4dcbb1ef1379ab137913",Conference Paper,Scopus,2-s2.0-24944467199
"Mahajan, A., Mundur, P., Joshi, A.","Adaptive multimedia system architecture for improving QoS in wireless networks",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2532",,,"712","719",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144435185&partnerID=40&md5=91c347c79d5b132e16bcdfb29cab6668",Conference Paper,Scopus,2-s2.0-21144435185
"Joshi, A., Finin, T., Yesha, Y.","Agents, mobility, and M-services: Creating the next generation applications and infrastructure on mobile Ad-Hoc networks",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2538",,,"106","118",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949214367&partnerID=40&md5=606d2c61721e1768dac1b9de00657c42",Conference Paper,Scopus,2-s2.0-84949214367
"Chakraborty, D., Joshi, A., Yesha, Y., Finin, T.","GSD: A novel group-based service discovery protocol for MANETS",2002,"2002 4th International Workshop on Mobile and Wireless Communications Network, MWCN 2002",,, 1045711,"140","144",,155,10.1109/MWCN.2002.1045711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962822355&doi=10.1109%2fMWCN.2002.1045711&partnerID=40&md5=0a3f26e99cb390d1f6ec6bd43d613025",Conference Paper,Scopus,2-s2.0-84962822355
"Chakraborty, D., Perich, F., Joshi, A., Finin, T., Yesha, Y.","Middleware for mobile information access",2002,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2002-January",, 1045984,"729","733",,12,10.1109/DEXA.2002.1045984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948694563&doi=10.1109%2fDEXA.2002.1045984&partnerID=40&md5=de46908e20d9319adaef55941732ea10",Article,Scopus,2-s2.0-84948694563
"Perich, F., Avancha, S., Chakraborty, D., Joshi, A., Yesha, Y.","Profile driven data management for pervasive environments",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2453",,,"361","370",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532467&partnerID=40&md5=2a49355f0e4b46d844c09c682f02202e",Conference Paper,Scopus,2-s2.0-23044532467
"Kagal, L., Korolev, V., Avancha, S., Joshi, A., Finin, T., Yesha, Y.","Centaurus: An infrastructure for service management in ubiquitous computing environments",2002,"Wireless Networks","8","6", 5095785,"619","635",,13,10.1023/A:1020385804671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036845170&doi=10.1023%2fA%3a1020385804671&partnerID=40&md5=9399616e4f56ea72470452dcec564792",Article,Scopus,2-s2.0-0036845170
"Cost, R.S., Finin, T., Joshi, A., Peng, Y., Nicholas, C., Soboroff, I., Chen, H., Kagal, L., Perich, F., Zou, Y., Tolia, S.","ITtalks: A Case Study in the Semantic Web and DAML+OIL",2002,"IEEE Intelligent Systems","17","1",,"40","47",,23,10.1109/5254.988447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036196605&doi=10.1109%2f5254.988447&partnerID=40&md5=d1b08375bcad79746ecd40d40e6c1c80",Article,Scopus,2-s2.0-0036196605
"Ratsimor, O., Korolev, V., Joshi, A., Finin, T.","Agents2Go: An infrastructure for location-dependent service discovery in the mobile electronic commerce environment",2001,"Proceedings of the 1st International Workshop on Mobile Commerce: Mobile Commerce Workshop 2001",,,,"31","37",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789967&partnerID=40&md5=1d18c01ec0984caeb62e022e32067b01",Conference Paper,Scopus,2-s2.0-0035789967
"Kagal, L., Finin, T., Joshi, A.","Trust-based security in pervasive computing environments",2001,"Computer","34","12",,"154","157",,144,10.1109/2.970591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035577649&doi=10.1109%2f2.970591&partnerID=40&md5=476a222a84b5ebd810773ed973c0d311",Article,Scopus,2-s2.0-0035577649
"Joshi, A., Krishna, A.","Broadband wireless",2001,"Journal of High Speed Networks","10","1",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034893248&partnerID=40&md5=8e9cdabf82964634325b60102ea3bbf9",Editorial,Scopus,2-s2.0-0034893248
"Krishnapuram, R., Joshi, A., Nasraoui, O., Yi, L.","Low-complexity fuzzy relational clustering algorithms for Web mining",2001,"IEEE Transactions on Fuzzy Systems","9","4",,"595","607",,230,10.1109/91.940971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416012&doi=10.1109%2f91.940971&partnerID=40&md5=62a8fa9db6cb1853d83f60f2b949e504",Article,Scopus,2-s2.0-0035416012
"Korolev, V., Joshi, A.","An end-end approach to wireless Web access",2001,"Proceedings - 21st International Conference on Distributed Computing Systems Workshops",,, 918747,"473","478",,3,10.1109/CDCS.2001.918747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960898357&doi=10.1109%2fCDCS.2001.918747&partnerID=40&md5=7c78c5b04e61535bfbad1fcfd97d724b",Conference Paper,Scopus,2-s2.0-84960898357
"Avancha, S., Korolev, V., Joshi, A., Finin, T.","Transport protocols in wireless networks",2001,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2001-January",, 956278,"310","317",,3,10.1109/ICCCN.2001.956278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950283181&doi=10.1109%2fICCCN.2001.956278&partnerID=40&md5=c1c95781db23b40cd567a1b8396e5c5f",Article,Scopus,2-s2.0-84950283181
"Avancha, S., Chakraborty, D., Gada, D., Kamdar, T., Joshi, A.","Fast and effective wireless handoff scheme using forwarding pointers and hierarchical foreign agents",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4531",,,"258","268",,2,10.1117/12.434459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168179&doi=10.1117%2f12.434459&partnerID=40&md5=3cf0a3dc6f0376d2c2195d84eb09516f",Conference Paper,Scopus,2-s2.0-0035168179
"Kagal, L., Korolev, V., Chen, H., Joshi, A., Finin, T.","Centaurus: A framework for intelligent services in a mobile environment",2001,"Proceedings - 21st International Conference on Distributed Computing Systems Workshops",,, 918705,"195","201",,32,10.1109/CDCS.2001.918705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900179614&doi=10.1109%2fCDCS.2001.918705&partnerID=40&md5=7a299210e593d364ea96a7398931f546",Conference Paper,Scopus,2-s2.0-84900179614
"Finin, T., Joshi, A., Kagal, L., Ratsimore, O., Korolev, V., Chen, H.","Information agents for mobile and embedded devices",2001,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2182",,,"264","286",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044530658&partnerID=40&md5=1bc42c0387cd4e5b29560e1a2fdce124",Article,Scopus,2-s2.0-23044530658
"Perich, F., Kagal, L., Chen, H., Tolia, S., Zou, Y., Finin, T., Joshi, A., Peng, Y., Scott Cost, R., Nicholas, C.","ITTALKS: An application of agents in the semantic web",2001,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2203",,,"175","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943176473&partnerID=40&md5=8b1c34fde0d032eb0addd9b497db7a59",Conference Paper,Scopus,2-s2.0-84943176473
"Joshi, A.","On proxy agents, mobility, and web access",2000,"Mobile Networks and Applications","5","4",,"233","241",,34,10.1023/A:1019120915034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034486527&doi=10.1023%2fA%3a1019120915034&partnerID=40&md5=6f6a54b2a441fcfe45e99e592f21e027",Article,Scopus,2-s2.0-0034486527
"Shi, H., Shang, Y., Jurczyk, M., Joshi, A.","Laboratory-oriented teaching in web and distributed computing",2000,"ASEE Annual Conference Proceedings",,,,"3953","3958",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644225730&partnerID=40&md5=f5b2ab8a19350c4a2574e9cbd6b374ab",Conference Paper,Scopus,2-s2.0-8644225730
"Pullela, C., Xu, L., Chakraborty, D., Joshi, A.","A component based architecture for mobile information access",2000,"Proceedings of the International Conference on Parallel Processing Workshops",,, 869089,"65","72",,6,10.1109/ICPPW.2000.869089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892218819&doi=10.1109%2fICPPW.2000.869089&partnerID=40&md5=b5c6ea9e56aada668d225cf3125c00cc",Article,Scopus,2-s2.0-84892218819
"Krishnapuram, Raghu, Joshi, Anupam, Yi, Liyu","Fuzzy relative of the k-medoids algorithm with application to web document and snippet clustering",1999,"IEEE International Conference on Fuzzy Systems","3",,,"III","1281 - III-1286",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033281354&partnerID=40&md5=799ef16885eec196c76e7e7c8bbc865e",Conference Paper,Scopus,2-s2.0-0033281354
"Tripathy, Sunil, Joshi, Anupam, Shi, Hongchi","Ubiquitous computing environment for land mine detection",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3817",,,"129","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342998&partnerID=40&md5=532fc4502689754f77e12fd232df5cfd",Conference Paper,Scopus,2-s2.0-0033342998
"Nasraoui, Olfa, Krishnapuram, Raghu, Joshi, Anupam","Relational clustering based on a new robust estimator with application to Web mining",1999,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"705","709",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591662&partnerID=40&md5=38368f2dadb219600ee04ed6c3f53220",Article,Scopus,2-s2.0-0032591662
"Subramanyam, Vineeth, Joshi, Anupam","Security in mobile systems",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"407","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313955&partnerID=40&md5=55d8d79a8bbe975c00fa61dcbb2fb165",Conference Paper,Scopus,2-s2.0-0032313955
"Bharadvaj, Harini, Joshi, Anupam, Auephanwiriyakul, Sansanee","Active transcoding proxy to support mobile web access",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"118","123",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319593&partnerID=40&md5=7889776e64a083173f2ddd40205077c5",Conference Paper,Scopus,2-s2.0-0032319593
"Jiang, H., Helal, A., Elmagarmid, A.K., Joshi, A.","Scene change detection techniques for video database systems",1998,"Multimedia Systems","6","3",,"186","195",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000293649&partnerID=40&md5=b6742c62c8f66c5d97abf1f7a152d3c0",Article,Scopus,2-s2.0-0000293649
"Vass, Jozsef, Yao, Jia, Joshi, Anupam, Palaniappan, Kannappan, Zhuang, Xinhua","Interactive image retrieval over the internet",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"461","466",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305682&partnerID=40&md5=5a58c4dfbe87e8f42149b9cdcb5aeb3a",Conference Paper,Scopus,2-s2.0-0032305682
"Houstis, E.N., Rice, J.R., Ramakrishnan, N., Drashansky, T., Weerawarana, S., Joshi, A., Houstis, C.E.","Multidisciplinary Problem-Solving Environments for Computational Science",1998,"Advances in Computers","46","C",,"401","438",,3,10.1016/S0065-2458(08)60209-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005765666&doi=10.1016%2fS0065-2458%2808%2960209-0&partnerID=40&md5=4c7327de0994bfd145127c8ed2119c55",Article,Scopus,2-s2.0-0005765666
"Vass, Jozsef, Harwell, John, Bharadvaj, Harini, Joshi, Anupam","World Wide Web",1998,"IEEE Potentials","17","4",,"33","37",,2,10.1109/45.721730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187721&doi=10.1109%2f45.721730&partnerID=40&md5=decf3819066b77edb80181434df113da",Article,Scopus,2-s2.0-0032187721
"Joshi, A., Ramakrishnan, N., Houstis, E.N.","Multiagent system support of networked scientific computing",1998,"IEEE Internet Computing","2","3",,"69","83",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069470&partnerID=40&md5=65148666b91d8e6316d353716febe850",Article,Scopus,2-s2.0-0032069470
"Auephanwiriyakul, Sansanee, Joshi, Anupam, Krishnapuram, Raghu","Fuzzy shot clustering to support networked Video Databases",1998,"IEEE International Conference on Fuzzy Systems","2",,,"1338","1341",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031627855&partnerID=40&md5=72f6c24b966013c301e8ed0fa740798d",Conference Paper,Scopus,2-s2.0-0031627855
"Drummond, Scott, Joshi, Anupam, Sudduth, Kenneth A.","Application of neural networks: Precision farming",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","1",,,"211","215",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623613&partnerID=40&md5=d67ed9cd70a7d0246874e6c2794946a7",Conference Paper,Scopus,2-s2.0-0031623613
"Joshi, Anupam, Auephanwiriyakul, Sansanee, Krishnapuram, Raghu","On fuzzy clustering and content based access to networked video databases",1998,"Proceedings of the International Workshop on Research Issues in Data Engineering - Distributed Object Management -RIDE-DOM",,,,"42","49",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677954&partnerID=40&md5=1f228b642968df52cd29caf32024f10f",Conference Paper,Scopus,2-s2.0-0031677954
"Joshi, A., Ramakrishman, N., Houstis, E.N., Rice, J.R.","On neurobiological, neuro-fuzzy, machine learning, and statistical pattern recognition techniques",1997,"IEEE Transactions on Neural Networks","8","1",,"18","31",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030855588&partnerID=40&md5=dfb3eef44b5c96ea5b8e0668f23702ac",Article,Scopus,2-s2.0-0030855588
"Ramakrishnan, N., Joshi, A., Houstis, E.N., Rice, J.F.","Neuro-fuzzy approaches to collaborative scientific computing",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","1",, 611714,"473","478",,,10.1109/ICNN.1997.611714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651098&doi=10.1109%2fICNN.1997.611714&partnerID=40&md5=917d33c9fe2c349bf6fea2eb8b8fa44e",Conference Paper,Scopus,2-s2.0-0030651098
"Joshi, A., Drashansky, T., Rice, J., Weerawarana, S., Houstis, E.","Multi-agent simulation of complex heterogeneous models in scientific computing",1997,"Mathematics and Computers in Simulation","44","1",,"43","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145759&partnerID=40&md5=a6980b22f7d4a5d428ec92e90eb2ad01",Article,Scopus,2-s2.0-0031145759
"Joshi, Anupam","Panel on cooperative multiagent systems for the Web",1997,"Proceedings of the IFCIS International Conference on Cooperative Information Systems, CoopIS",,,,"74","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721210&partnerID=40&md5=0bc4480f8b55974c2f18a8f6d5740b37",Conference Paper,Scopus,2-s2.0-0030721210
"Joshi, Anupam, Weerawarana, Sanjiva, Houstis, Elias N.","On disconnected browsing of distributed information",1997,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering",,,,"101","107",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676699&partnerID=40&md5=758858187777004416348f6d782417e4",Conference Paper,Scopus,2-s2.0-0030676699
"Drashansk, T.T., Joshi, A., Weerawarana, S., Houstis, E.N.","SciencePad: scientific computing in a ubiquitous environment",1996,"Microcomputer Applications","15","3",,"85","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379098&partnerID=40&md5=da982fe4a9b13c60303796fce1989a36",Article,Scopus,2-s2.0-0030379098
"Weerawarana, S., Houstis, E.N., Rice, J.R., Joshi, A., Houstis, C.E.","PYTHIA: A Knowledge-Based System to Select Scientific Algorithms",1996,"ACM Transactions on Mathematical Software","22","4",,"447","468",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381078&partnerID=40&md5=75e6b91d1a0d1a2bbac63c910d08fb0d",Article,Scopus,2-s2.0-0030381078
"Drashansky, T.T., Weerawarana, S., Joshi, A., Weerasinghe, R.A., Houstis, E.N.","Software architecture of ubiquitous scientific computing environments for mobile platforms",1996,"Mobile Networks and Applications","1","4",,"421","432",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030782835&partnerID=40&md5=f2d4796f3d55a3fc34fa4b231f83a88a",Article,Scopus,2-s2.0-0030782835
"Joshi, Anupam, Weerawarana, Sanjiva, Ramakrishnan, Narendran, Houstis, Elias N., Rice, John R.","Neuro-fuzzy support for problem-solving environments: a step toward automated solution of PDEs",1996,"IEEE computational science &amp; engineering","3","1",,"44","56",,11,10.1109/99.486760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109975&doi=10.1109%2f99.486760&partnerID=40&md5=d92ce5156cce30ad4e2144cce74485b2",Article,Scopus,2-s2.0-0030109975
"Joshi, A.","To learn or not to learn",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1042",,,"127","139",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949940902&partnerID=40&md5=c7a99b81610a7f152897861a3470234d",Conference Paper,Scopus,2-s2.0-84949940902
"Joshi, Anupam, Ramakrishnan, Narendran, Rice, John R., Houstis, Elias N.","Neuro-fuzzy approach to agglomerative clustering",1996,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"1028","1033",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029770311&partnerID=40&md5=74fe1ca80ba71726d77185b9a6c15a8e",Conference Paper,Scopus,2-s2.0-0029770311
"Jha, Mithilesh, Joshi, Anupam, Sinha, Kumares","Framework for dynamic network traffic simulation on distributed systems",1996,"Proceedings of the International Conference on Applications of Advanced Technologies in Transportation Engineering",,,,"388","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753338&partnerID=40&md5=1cd6c760617d748c633b4d4315df1135",Conference Paper,Scopus,2-s2.0-0029753338
"Houstis, Elias N., Joshi, Anupam, Atallah, Mikhail, Weerawarana, Sanjiva, Elmagarmid, Ahmed","Internet, education, and the web",1996,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WET ICE",,,,"27","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728091&partnerID=40&md5=c26846bb8d7aa806f064bef325056709",Conference Paper,Scopus,2-s2.0-0029728091
"Drashansky, Tzvetan T., Joshi, Anupam, Rice, John R.","Sciagents - an agent based environment for distributed, cooperative scientific computing",1995,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"452","459",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539547&partnerID=40&md5=1723919fb9599b3480ceb3058e45fadd",Conference Paper,Scopus,2-s2.0-0029539547
"Ramakrishnan, Narendran, Joshi, Anupam, Weerawarana, Sanjiva, Houstis, Elias N., Rice, John R.","Neuro-fuzzy systems for intelligent scientific computation",1995,"Intelligent Engineering Systems Through Artificial Neural Networks","5",,,"279","284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029417718&partnerID=40&md5=b6d0810c06a7e4ad3836415fe735c044",Conference Paper,Scopus,2-s2.0-0029417718
"Joshi, A., Lee, C.-H.","On the Problem of Correspondence in Range Data and Some Inelastic Uses for Elastic Nets",1995,"IEEE Transactions on Neural Networks","6","3",,"716","723",,5,10.1109/72.377976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309296&doi=10.1109%2f72.377976&partnerID=40&md5=1f1809f9e8a0aafc207afa86c247b2a2",Article,Scopus,2-s2.0-0029309296
"Lee, C.-H., Joshi, A.","On correspondence, line tokens and missing tokens",1995,"Pattern Recognition","28","11",,"1751","1764",,3,10.1016/0031-3203(95)00035-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029409618&doi=10.1016%2f0031-3203%2895%2900035-X&partnerID=40&md5=7e308d9cff130cbd56cf529a53f7c8ba",Article,Scopus,2-s2.0-0029409618
"Guerra, Concettina, Houstis, E., Joshi, Anupam","Reconstruction of rectangles from projections: an application to surface-mounted device placement",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2354",,,"145","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744346&partnerID=40&md5=21f33d6c37e1524dc3c228cae42f3853",Conference Paper,Scopus,2-s2.0-0028744346
"Joshi, Anupam, Weerawarana, Sanjiva, Houstis, Elias N.","Use of neural networks to support 'intelligent' scientific computing",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","4",,,"2197","2202",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733958&partnerID=40&md5=3b89a1e0358d1675618672906354b23b",Conference Paper,Scopus,2-s2.0-0028733958
"Joshi, A., Lee, C.-H.","Backpropagation learns Marr's operator",1993,"Biological Cybernetics","70","1",,"65","73",,3,10.1007/BF00202567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027720987&doi=10.1007%2fBF00202567&partnerID=40&md5=e3dd59d3ea2b55ce7ccedc2d00014f23",Article,Scopus,2-s2.0-0027720987
"Joshi, Anupam, Lee, Chia-Hoang","Using elastic nets for correspondence in range data",1993,"1993 IEEE International Conference on Neural Networks",,,,"1908","1913",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027192457&partnerID=40&md5=058c886764240dc00dfb3e6650b7fefb",Conference Paper,Scopus,2-s2.0-0027192457
"Lee, C.-H., Joshi, A.","Correspondence problem in image sequence analysis",1993,"Pattern Recognition","26","1",,"47","61",,20,10.1016/0031-3203(93)90087-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027311393&doi=10.1016%2f0031-3203%2893%2990087-D&partnerID=40&md5=bb04f9d64dd8ee96a527058b2f23b40a",Article,Scopus,2-s2.0-0027311393
"Joshi, A., Lee, C.-H.","Using elastic nets for correspondence in range data",1993,"IEEE International Conference on Neural Networks - Conference Proceedings","1993-January",, 298848,"1908","1913",,,10.1109/ICNN.1993.298848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943243879&doi=10.1109%2fICNN.1993.298848&partnerID=40&md5=28751601cf77e36b2f86b56ca7d41c8b",Conference Paper,Scopus,2-s2.0-84943243879
"Joshi, Anupam, Lee, Chia-Hoang","On modelling the retina using neural networks",1991,,,,,"2343","2348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296896&partnerID=40&md5=831ca33818717df3fbac862550f5d757",Conference Paper,Scopus,2-s2.0-0026296896
