Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mason, R.P., Lawson, N.M., Lawrence, A.L., Leaner, J.J., Lee, J.G., Sheu, G.-R.","Mercury in the Chesapeake Bay",1999,"Marine Chemistry","65","1-2",,"77","96",,171,10.1016/S0304-4203(99)00012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033065544&doi=10.1016%2fS0304-4203%2899%2900012-2&partnerID=40&md5=b35bfc993cd5c57dae92eaefcd35ceb9",Conference Paper,Scopus,2-s2.0-0033065544
"Benoit, J.M., Gilmour, C.C., Mason, R.P., Heyes, A.","Sulfide controls on mercury speciation and bioavailability to methylating bacteria in sediment pore waters",1999,"Environmental Science and Technology","33","6",,"951","957",,430,10.1021/es9808200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559690&doi=10.1021%2fes9808200&partnerID=40&md5=ce77dcf3c4eabec34f0b496c6ee899e1",Article,Scopus,2-s2.0-0033559690
"Gill, G.A., Bloom, N.S., Cappellino, S., Driscoll, C.T., Dobbs, C., Mcshea, L., Mason, R., Rudd, J.W.M.","Sediment-water fluxes of mercury in Lavaca Bay, Texas",1999,"Environmental Science and Technology","33","5",,"663","669",,124,10.1021/es980380c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033106383&doi=10.1021%2fes980380c&partnerID=40&md5=66e4bde4061db990b148641a24fd0194",Review,Scopus,2-s2.0-0033106383
"Mason, R.P.","Biogeochemical cycling of trace substances in the Atlantic Ocean: An introduction",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","5",,"865","866",,,10.1016/S0967-0645(99)00007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032969515&doi=10.1016%2fS0967-0645%2899%2900007-7&partnerID=40&md5=df78d35e949681ad5b4c558c3e1fe595",Article,Scopus,2-s2.0-0032969515
"Bloom, N.S., Gill, G.A., Cappellino, S., Dobbs, C., McShea, L., Driscoll, C., Mason, R., Rudd, J.","Speciation and cycling of mercury in Lavaca Bay, Texas, sediments",1999,"Environmental Science and Technology","33","1",,"7","13",,185,10.1021/es980379d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032938870&doi=10.1021%2fes980379d&partnerID=40&md5=cb38a64dd463b7868286e6ef7b54878c",Article,Scopus,2-s2.0-0032938870
"Mason, R., Bloom, N., Cappellino, S., Gill, G., Benoit, J.","Investigation of porewater sampling methods for mercury and methylmercury",1998,"Environmental Science and Technology","32","24",,"4031","4040",,52,10.1021/es980377t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535334&doi=10.1021%2fes980377t&partnerID=40&md5=ba18886ad3b4b7c38a448724bc4828b7",Article,Scopus,2-s2.0-0032535334
"Sullivan, K.A., Mason, R.P.","The concentration and distribution of mercury in Lake Michigan",1998,"Science of the Total Environment","213","1-3",,"213","228",,29,10.1016/S0048-9697(98)00094-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503534&doi=10.1016%2fS0048-9697%2898%2900094-1&partnerID=40&md5=a74fefe0a890bb01927978aa6ef2f390",Article,Scopus,2-s2.0-0032503534
"Vandal, G.M., Mason, R.P., McKnight, D., Fitzgerald, W.","Mercury speciation and distribution in a polar desert lake (Lake Hoare, Antarctica) and two glacial meltwater streams",1998,"Science of the Total Environment","213","1-3",,"229","237",,25,10.1016/S0048-9697(98)00095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503624&doi=10.1016%2fS0048-9697%2898%2900095-3&partnerID=40&md5=d106d781b1a79e3abb0d068e87101dde",Article,Scopus,2-s2.0-0032503624
"Mason, R.P., Rolfhus, K.R., Fitzgerald, W.F.","Mercury in the North Atlantic",1998,"Marine Chemistry","61","1-2",,"37","53",,148,10.1016/S0304-4203(98)00006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032103072&doi=10.1016%2fS0304-4203%2898%2900006-1&partnerID=40&md5=784a3daf7150d35100845856f256e845",Article,Scopus,2-s2.0-0032103072
"Mason, R.P., Sullivan, K.A.","Mercury and methylmercury transport through an urban watershed",1998,"Water Research","32","2",,"321","330",,104,10.1016/S0043-1354(97)00285-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007557&doi=10.1016%2fS0043-1354%2897%2900285-6&partnerID=40&md5=34914eb5836d9bdcfb788aecaa52593f",Article,Scopus,2-s2.0-0032007557
"Lawson, N.M., Mason, R.P.","Accumulation of mercury in estuarine food chains",1998,"Biogeochemistry","40","2-3",,"235","247",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031931985&partnerID=40&md5=19d78e5e995c6cc9f8e442909adec6e2",Article,Scopus,2-s2.0-0031931985
"Fitzgerald, W.F., Engstrom, D.R., Mason, R.P., Nater, E.A.","The case for atmospheric mercury contamination in remote areas",1998,"Environmental Science and Technology","32","1",,"1","7",,635,10.1021/es970284w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031963669&doi=10.1021%2fes970284w&partnerID=40&md5=409d9bd8b3b59c66a06531bb16b005ab",Review,Scopus,2-s2.0-0031963669
"Benoit, J.M., Gilmour, C.C., Mason, R.P., Riedel, G.S., Riedel, G.F.","Behavior of mercury in the Patuxent river estuary",1998,"Biogeochemistry","40","2-3",,"249","265",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031951515&partnerID=40&md5=716698168be4a4a384f1a7255049e385",Article,Scopus,2-s2.0-0031951515
"Mason, R.P., Lawson, N.M., Sullivan, K.A.","The concentration, speciation and sources of mercury in Chesapeake Bay precipitation",1997,"Atmospheric Environment","31","21",,"3541","3550",,59,10.1016/S1352-2310(97)00206-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282661&doi=10.1016%2fS1352-2310%2897%2900206-9&partnerID=40&md5=a1d22d9aa71cf7c5fe2ecfb8aa29aec8",Article,Scopus,2-s2.0-0031282661
"Mason, R.P., Lawson, N.M., Sullivan, K.A.","Atmospheric deposition to the Chesapeake Bay watershed - Regional and local sources",1997,"Atmospheric Environment","31","21",,"3531","3540",,66,10.1016/S1352-2310(97)00207-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282663&doi=10.1016%2fS1352-2310%2897%2900207-0&partnerID=40&md5=648104955227baa047ae95262e829c35",Article,Scopus,2-s2.0-0031282663
"Mason, R.P., Sullivan, K.A.","Mercury in Lake Michigan",1997,"Environmental Science and Technology","31","3",,"942","947",,128,10.1021/es960656l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620387&doi=10.1021%2fes960656l&partnerID=40&md5=6e85de22efc5c5680bb89c62dafa6e63",Article,Scopus,2-s2.0-0030620387
"Guentzel, J.L., Powell, R.T., Landing, W.M., Mason, R.P.","Mercury associated with colloidal material in an estuarine and an open- ocean environment",1996,"Marine Chemistry","55","1-2",,"177","188",,86,10.1016/S0304-4203(96)00055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030294485&doi=10.1016%2fS0304-4203%2896%2900055-2&partnerID=40&md5=9cabe25b6224815f754dbde9849b82d8",Article,Scopus,2-s2.0-0030294485
"Mason, R.P., Reinfelder, J.R., Morel, F.M.M.","Uptake, toxicity, and trophic transfer of mercury in a coastal diatom",1996,"Environmental Science and Technology","30","6",,"1835","1845",,397,10.1021/es950373d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029950539&doi=10.1021%2fes950373d&partnerID=40&md5=ddc57c5757fbbafe1e99cb300b3467fa",Article,Scopus,2-s2.0-0029950539
"Spliethoff, H.M., Mason, R.P., Hemond, H.F.","Interannual Variability in the Speciation and Mobility of Arsenic in a Dimictic Lake",1995,"Environmental Science and Technology","29","8",,"2157","2161",,39,10.1021/es00008a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412109&doi=10.1021%2fes00008a041&partnerID=40&md5=956c9a1cfb17065571b1c6540e95a925",Article,Scopus,2-s2.0-0029412109
"Mason, R.P., Morel, F.M.M., Hemond, H.F.","The role of microorganisms in elemental mercury formation in natural waters",1995,"Water, Air, &amp; Soil Pollution","80","1-4",,"775","787",,208,10.1007/BF01189729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028990581&doi=10.1007%2fBF01189729&partnerID=40&md5=7c89d0e77d5c960fcdf5412f2ebf6afd",Article,Scopus,2-s2.0-0028990581
"Mason, R.P., Reinfelder, J.R., Morel, F.M.M.","Bioaccumulation of mercury and methylmercury",1995,"Water, Air, &amp; Soil Pollution","80","1-4",,"915","921",,267,10.1007/BF01189744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028990593&doi=10.1007%2fBF01189744&partnerID=40&md5=56c57d7b3fc799292d2e4bb46e00f1db",Article,Scopus,2-s2.0-0028990593
"Mason, R.P., Rolfhus, K.R., Fitzgerald, W.F.","Methylated and elemental mercury cycling in surface and deep ocean waters of the North Atlantic",1995,"Water, Air, &amp; Soil Pollution","80","1-4",,"665","677",,87,10.1007/BF01189719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028990571&doi=10.1007%2fBF01189719&partnerID=40&md5=515db197c4d4c7c4b79c7966d85b21f5",Article,Scopus,2-s2.0-0028990571
"Aurillo, A.C., Mason, R.P., Hemond, H.F.","Speciation and Fate of Arsenic in Three Lakes of the Aberjona Watershed",1994,"Environmental Science and Technology","28","4",,"577","585",,122,10.1021/es00053a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028324147&doi=10.1021%2fes00053a008&partnerID=40&md5=68f9e36d202eac91887913458ebd89c9",Article,Scopus,2-s2.0-0028324147
"Mason, R.P., Fitzgerald, W.F., Morel, F.M.M.","The biogeochemical cycling of elemental mercury: Anthropogenic influences",1994,"Geochimica et Cosmochimica Acta","58","15",,"3191","3198",,760,10.1016/0016-7037(94)90046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028580028&doi=10.1016%2f0016-7037%2894%2990046-9&partnerID=40&md5=9a6a9e506e88df359d071725e22291a8",Article,Scopus,2-s2.0-0028580028
"Mason, R.P., Fitzgerald, W.F.","The distribution and biogeochemical cycling of mercury in the equatorial Pacific Ocean",1993,"Deep-Sea Research Part I","40","9",,"1897","1924",,161,10.1016/0967-0637(93)90037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840591&doi=10.1016%2f0967-0637%2893%2990037-4&partnerID=40&md5=c0273cda6a6b25661ae3aa61a2212beb",Article,Scopus,2-s2.0-0027840591
"Mason, R.P., Fitzgerald, W.F., Hurley, J., Hanson, A.K., Donaghay, P.L., Sieburth, J.M.","Mercury biogeochemical cycling in a stratified estuary",1993,"Limnology and Oceanography","38","6",,"1227","1241",,147,10.4319/lo.1993.38.6.1227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867764&doi=10.4319%2flo.1993.38.6.1227&partnerID=40&md5=bbc281aa47e42bd0a88878b6c38a0441",Article,Scopus,2-s2.0-0027867764
"Mason, R.P., Fitzgerald, W.F., Vandal, G.M.","The sources and composition of mercury in Pacific Ocean rain",1992,"Journal of Atmospheric Chemistry","14","1-4",,"489","500",,60,10.1007/BF00115253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613246&doi=10.1007%2fBF00115253&partnerID=40&md5=fa028fbddeb085304185ac01109d0d3b",Article,Scopus,2-s2.0-0026613246
"Mason, R.P., Fitzgerald, W.F.","Mercury speciation in open ocean waters",1991,"Water, Air, &amp; Soil Pollution","56","1",,"779","789",,76,10.1007/BF00342316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026147776&doi=10.1007%2fBF00342316&partnerID=40&md5=69aa1f7583098082c5dbb7057667a6c0",Article,Scopus,2-s2.0-0026147776
"Fitzgerald, W.F., Mason, R.P., Vandal, G.M.","Atmospheric cycling and air-water exchange of mercury over mid-continental lacustrine regions",1991,"Water, Air, &amp; Soil Pollution","56","1",,"745","767",,301,10.1007/BF00342314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026143028&doi=10.1007%2fBF00342314&partnerID=40&md5=a6d39ccdebe062908543e9f91eb2b71a",Article,Scopus,2-s2.0-0026143028
"Vandal, G.M., Mason, R.P., Fitzgerald, W.F.","Cycling of volatile mercury in temperate lakes",1991,"Water, Air, &amp; Soil Pollution","56","1",,"791","803",,127,10.1007/BF00342317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026143027&doi=10.1007%2fBF00342317&partnerID=40&md5=d14c4037f229c0829fc77c1cbaf2eb4a",Article,Scopus,2-s2.0-0026143027
"Mason, R.P., Fitzgerald, W.F.","Alkylmercury species in the equatorial Pacific",1990,"Nature","347","6292",,"457","459",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025197486&partnerID=40&md5=761292213e9701b47a63e58dd8bf4cd2",Article,Scopus,2-s2.0-0025197486
"Mason, R.P.","Hydrocarbons in mussels around the Cape Peninsula, South Africa",1988,"South African Journal of Marine Science","7","1",,"139","151",,4,10.2989/025776188784379116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947673775&doi=10.2989%2f025776188784379116&partnerID=40&md5=9a375af41d273e0047b2c00e12d13f76",Article,Scopus,2-s2.0-84947673775
"Mason, R.P.","Accumulation and depuration of petroleum hydrocarbons by black mussels. 1. Laboratory exposure trials",1988,"South African Journal of Marine Science","6","1",,"143","153",,5,10.2989/025776188784480582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347988013&doi=10.2989%2f025776188784480582&partnerID=40&md5=7a8dadeb6fcf0d27cfae481dac6afcd2",Article,Scopus,2-s2.0-0347988013
"Mason, R.P.","Accumulation and depuration of petroleum hydrocarbons by black mussels. 2. Depuration of field-exposed mussels",1988,"South African Journal of Marine Science","6","1",,"155","162",,,10.2989/025776188784480456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024231678&doi=10.2989%2f025776188784480456&partnerID=40&md5=3742ed9d75a4fe3e5f59221553578404",Article,Scopus,2-s2.0-0024231678
"Mason, R.P., Kerley, G.I.H.","Identification of spilled oils by fluorescence spectroscopy",1988,"Oil and Chemical Pollution","4","1",,"57","70",,3,10.1016/S0269-8579(88)80010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023860399&doi=10.1016%2fS0269-8579%2888%2980010-8&partnerID=40&md5=80f379e6f35ffa19595bcc32b5d13d4d",Article,Scopus,2-s2.0-0023860399
"Lord, D.A., Kerley, G.I.H., Randall, R.M., Reddering, J.S.V., Schumann, E.H., Bricknell, W.E., Rowe, S., Mason, R.P.","The Kapodistrias grounding and oil spill Cape Recife, South Africa.",1987,"IN: PROC. 1987 OIL SPILL CONF., (PREVENTION, BEHAVIOR, CONTROL, CLEANUP), TENTH BIENNIAL, (BALTIMORE, U.S.A.: APR. 6-9, 1987)",,"4452 )",,"33","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023157384&partnerID=40&md5=4a996e34892fd00a93a7b2478e523ccc",Article,Scopus,2-s2.0-0023157384
"Kerley, G.I.H., Erasmus, T., Mason, R.P.","Effect of moult on crude oil load in a jackass penguin Spheniscus demersus",1985,"Marine Pollution Bulletin","16","12",,"474","476",,3,10.1016/0025-326X(85)90379-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265839&doi=10.1016%2f0025-326X%2885%2990379-0&partnerID=40&md5=211ac17982dd970ec678d9bd50a458a8",Article,Scopus,2-s2.0-0022265839
