Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mossel, E., O'Donnell, R.","On the Noise Sensitivity of Monotone Functions",2003,"Random Structures and Algorithms","23","3",,"333","350",,27,10.1002/rsa.10097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141738444&doi=10.1002%2frsa.10097&partnerID=40&md5=94dd7c3bfc5c36d5c33c2c98cf1fcb44",Article,Scopus,2-s2.0-0141738444
"Mossel, E., Peres, Y.","Information flow on trees",2003,"Annals of Applied Probability","13","3",,"817","844",,52,10.1214/aoap/1060202828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842550501&doi=10.1214%2faoap%2f1060202828&partnerID=40&md5=09f023da9bd13dd5fbd65d7757188b23",Article,Scopus,2-s2.0-1842550501
"Mossel, E., O'Donnell, R., Seryedio, R.A.","Learning juntas",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"206","212",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784670&partnerID=40&md5=296e9e4987c53c6a518c04a641db8907",Conference Paper,Scopus,2-s2.0-0038784670
"Benjamini, I., Mossel, E.","On the mixing time of a simple random walk on the super critical percolation cluster",2003,"Probability Theory and Related Fields","125","3",,"408","420",,36,10.1007/s00440-002-0246-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037933346&doi=10.1007%2fs00440-002-0246-y&partnerID=40&md5=b3567049044146bb18ed39876bccebe5",Article,Scopus,2-s2.0-0037933346
"Mossel, E., Shpilka, A., Trevisan, L.","On ε-biased generators in NC0",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238188,"136","145",,16,10.1109/SFCS.2003.1238188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943420062&doi=10.1109%2fSFCS.2003.1238188&partnerID=40&md5=e61c9c8fb616e9f746e6e80338f4cde7",Conference Paper,Scopus,2-s2.0-84943420062
"Bshouty, N., Mossel, E., O'Donnell, R., Servedio, R.A.","Learning DNF from random walks",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238193,"189","198",,4,10.1109/SFCS.2003.1238193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943420749&doi=10.1109%2fSFCS.2003.1238193&partnerID=40&md5=8e21491dfb02234e35a41dcf6caecd72",Conference Paper,Scopus,2-s2.0-84943420749
"Mossel, E.","The minesweeper game: Percolation and complexity",2002,"Combinatorics Probability and Computing","11","5",,"487","499",,5,10.1017/S096354830200528X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767795&doi=10.1017%2fS096354830200528X&partnerID=40&md5=ebd5f9555098686891418fd94576b09d",Article,Scopus,2-s2.0-0036767795
"Hoffman, C., Mossel, E.","Energy of Flows on Percolation Clusters",2001,"Potential Analysis","14","4",,"375","385",,6,10.1023/A:1011216004099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035627433&doi=10.1023%2fA%3a1011216004099&partnerID=40&md5=1c85f92a986ff5772da5a198a88a331c",Article,Scopus,2-s2.0-0035627433
"Mossel, E.","Reconstruction on trees: Beating the second eigenvalue",2001,"Annals of Applied Probability","11","1",,"285","300",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035638147&partnerID=40&md5=94b86e5590a71d1d71ccdbf0defd3452",Article,Scopus,2-s2.0-0035638147
"Mossel, E., Umans, C.","On the complexity of approximating the VC dimension",2001,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"220","225",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876625&partnerID=40&md5=278f0c27e1c9592f20cb29e8b5841adb",Conference Paper,Scopus,2-s2.0-0034876625
"Kenyon, C., Mossel, E., Peres, Y.","Glauber dynamics on trees and hyperbolic graphs",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"568","578",,23,10.1109/SFCS.2001.959933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176101&doi=10.1109%2fSFCS.2001.959933&partnerID=40&md5=56dc67e092b3ecd79d210862ef0f3696",Article,Scopus,2-s2.0-0035176101
"Benjamini, I., Häggström, O., Mossel, E.","On Random Graph Homomorphisms into Z",2000,"Journal of Combinatorial Theory. Series B","78","1",,"86","114",,16,10.1006/jctb.1999.1931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002458145&doi=10.1006%2fjctb.1999.1931&partnerID=40&md5=ce67321f92327b4b352dc1177f026aeb",Article,Scopus,2-s2.0-0002458145
"Jonasson, J., Mossel, E., Peres, Y.","Percolation in a dependent random environment",2000,"Random Structures and Algorithms","16","4",,"333","343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344104&partnerID=40&md5=4d626b083543d45d5fd75a32d8ca47b8",Article,Scopus,2-s2.0-0034344104
"Mossel, E.","Recursive reconstruction on periodic trees",1998,"Random Structures and Algorithms","13","1",,"81","97",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032363381&partnerID=40&md5=417e641b7a38e3000f1d9bd2638c7ca5",Article,Scopus,2-s2.0-0032363381
"Häggström, O., Mossel, E.","Nearest-neighbor walks with low predictability profile and percolation in 2 + ε dimensions",1998,"Annals of Probability","26","3",,"1212","1231",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032365122&partnerID=40&md5=1cc3ab0bb9c00adc3a2c3dd5c88344a1",Article,Scopus,2-s2.0-0032365122
