Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oganov, A.R., Ma, Y., Lyakhov, A.O., Valle, M., Gatti, C.","Evolutionary crystal structure prediction as a method for the discovery of minerals and materials",2010,"Reviews in Mineralogy and Geochemistry","71",,,"271","298",,72,10.2138/rmg.2010.71.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955309700&doi=10.2138%2frmg.2010.71.13&partnerID=40&md5=6ce97c9afe3b611b0378ed9c11d57c8d",Article,Scopus,2-s2.0-77955309700
"Gao, G., Oganov, A.R., Ma, Y., Wang, H., Li, P., Li, Y., Iitaka, T., Zou, G.","Dissociation of methane under high pressure",2010,"Journal of Chemical Physics","133","14", 144508,"","",,35,10.1063/1.3488102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958082994&doi=10.1063%2f1.3488102&partnerID=40&md5=c0b907b2ee76b05329b68f1b71e690bd",Article,Scopus,2-s2.0-77958082994
"Valle, M., Oganov, A.R.","Crystal fingerprint space - A novel paradigm for studying crystal-structure sets",2010,"Acta Crystallographica Section A: Foundations of Crystallography","66","5",,"507","517",,28,10.1107/S0108767310026395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955956946&doi=10.1107%2fS0108767310026395&partnerID=40&md5=d95ccb12ca47d5dc5c1c94e607d30116",Article,Scopus,2-s2.0-77955956946
"Lyakhov, A.O., Oganov, A.R., Valle, M.","How to predict very large and complex crystal structures",2010,"Computer Physics Communications","181","9",,"1623","1632",,70,10.1016/j.cpc.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955307573&doi=10.1016%2fj.cpc.2010.06.007&partnerID=40&md5=d5c8528fbfe050688cec2ec57e312f0b",Article,Scopus,2-s2.0-77955307573
"Jung, D.Y., Vinograd, V.L., Fabrichnaya, O.B., Oganov, A.R., Schmidt, M.W., Winkler, B.","Thermodynamics of mixing in MgSiO3-Al2O3 perovskite and ilmenite from ab initio calculations",2010,"Earth and Planetary Science Letters","295","3-4",,"477","486",,9,10.1016/j.epsl.2010.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953721598&doi=10.1016%2fj.epsl.2010.04.026&partnerID=40&md5=29c13430edf995b8982c3db23e0e11de",Article,Scopus,2-s2.0-77953721598
"Oganov, A.R., Lyakhov, A.O.","Towards the theory of hardness of materials",2010,"Journal of Superhard Materials","32","3",,"143","147",,37,10.3103/S1063457610030019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955562999&doi=10.3103%2fS1063457610030019&partnerID=40&md5=64a16451524b7dd15a44dcda88db07a1",Article,Scopus,2-s2.0-77955562999
"Oganov, A.R., Ma, Y., Lyakhov, A.O., Valle, M., Gatti, C.","Evolutionary crystal structure prediction and novel high-pressure phases",2010,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"293","323",,,10.1007/978-90-481-9258-8-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954241156&doi=10.1007%2f978-90-481-9258-8-25&partnerID=40&md5=d1af2dc63949b620f3cbb7cef5597117",Article,Scopus,2-s2.0-77954241156
"Xie, Y., Oganov, A.R., Ma, Y.","Novel high pressure structures and superconductivity of CaLi2",2010,"Physical Review Letters","104","17", 177005,"","",,44,10.1103/PhysRevLett.104.177005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951736703&doi=10.1103%2fPhysRevLett.104.177005&partnerID=40&md5=779223e6c30db700ca0dd7342a60b772",Article,Scopus,2-s2.0-77951736703
"Oganov, A.R., Ma, Y., Xu, Y., Errea, I., Bergara, A., Lyakhov, A.O.","Exotic behavior and crystal structures of calcium under pressure",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","17",,"7646","7651",,49,10.1073/pnas.0910335107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952407228&doi=10.1073%2fpnas.0910335107&partnerID=40&md5=d40ba7ff6cd253c11a4998688ee809a4",Article,Scopus,2-s2.0-77952407228
"Gao, G., Oganov, A.R., Li, P., Li, Z., Wang, H., Cui, T., Ma, Y., Bergara, A., Lyakhov, A.O., Iitaka, T., Zou, G.","High-pressure crystal structures and superconductivity of Stannane (SnH<inf>4</inf>)",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","4",,"1317","1320",,105,10.1073/pnas.0908342107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649105483&doi=10.1073%2fpnas.0908342107&partnerID=40&md5=9a4326475554cfde6a03fff2830bfb30",Article,Scopus,2-s2.0-76649105483
"Zhang, F., Oganov, A.R.","Iron silicides at pressures of the earth's inner core",2010,"Geophysical Research Letters","37","2", L02305,"","",,18,10.1029/2009GL041224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953694476&doi=10.1029%2f2009GL041224&partnerID=40&md5=9e56c1e416c4368bba4f39055b7fe7c2",Article,Scopus,2-s2.0-77953694476
"Zurek, E., Hoffmann, R., Ashcroft, N.W., Oganov, A.R., Lyakhov, A.O.","A little bit of lithium does a lot for hydrogen",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","42",,"17640","17643",,112,10.1073/pnas.0908262106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449566835&doi=10.1073%2fpnas.0908262106&partnerID=40&md5=d802ec062b96c834e571b88b9f2d07fd",Article,Scopus,2-s2.0-70449566835
"Oganov, A.R., Solozhenko, V.L.","Boron: A hunt for superhard polymorphs",2009,"Journal of Superhard Materials","31","5",,"285","291",,70,10.3103/S1063457609050013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449350717&doi=10.3103%2fS1063457609050013&partnerID=40&md5=8d149d09be88f1aa6bbbe9d38075335f",Article,Scopus,2-s2.0-70449350717
"Oganov, A.R., Chen, J., Gatti, C., Ma, Y., Ma, Y., Glass, C.W., Liu, Z., Yu, T., Kurakevych, O.O., Solozhenko, V.L.","Erratum: Ionic high-pressure form of elemental boron (Nature (2009) 457 (863-867))",2009,"Nature","460","7252",,"292","",,18,10.1038/nature08164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650497339&doi=10.1038%2fnature08164&partnerID=40&md5=bde853fc7b9f9f3e72a6bde7a990cb75",Erratum,Scopus,2-s2.0-67650497339
"Li, Q., Ma, Y., Oganov, A.R., Wang, H., Wang, H., Xu, Y., Cui, T., Mao, H.-K., Zou, G.","Superhard monoclinic polymorph of carbon",2009,"Physical Review Letters","102","17", 175506,"","",,234,10.1103/PhysRevLett.102.175506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549134780&doi=10.1103%2fPhysRevLett.102.175506&partnerID=40&md5=88d652f1e6f1088543a72b4f3e872570",Article,Scopus,2-s2.0-65549134780
"Schönborn, S.E., Goedecker, S., Roy, S., Oganov, A.R.","The performance of minima hopping and evolutionary algorithms for cluster structure prediction",2009,"Journal of Chemical Physics","130","14", 144108,"","",,47,10.1063/1.3097197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249086250&doi=10.1063%2f1.3097197&partnerID=40&md5=620eb24687383ef4ac10c87015b15f5d",Article,Scopus,2-s2.0-65249086250
"Hu, C.-H., Oganov, A.R., Lyakhov, A.O., Zhou, H.-Y., Hafner, J.","Insulating states of LiBeH3 under extreme compression",2009,"Physical Review B - Condensed Matter and Materials Physics","79","13", 134116,"","",,7,10.1103/PhysRevB.79.134116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149190818&doi=10.1103%2fPhysRevB.79.134116&partnerID=40&md5=69380c69fdb7e80d4384673f4cf58656",Article,Scopus,2-s2.0-66149190818
"Xu, Y., Tse, J.S., Oganov, A.R., Cui, T., Wang, H., Ma, Y., Zou, G.","Superconducting high-pressure phase of cesium iodide",2009,"Physical Review B - Condensed Matter and Materials Physics","79","14", 144110,"","",,14,10.1103/PhysRevB.79.144110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649102341&doi=10.1103%2fPhysRevB.79.144110&partnerID=40&md5=eebafcaee8d8c3d5b32d4e532e7f2b40",Article,Scopus,2-s2.0-65649102341
"Wang, H., Li, Q., Li, Y., Xu, Y., Cui, T., Oganov, A.R., Ma, Y.","Ultra-incompressible phases of tungsten dinitride predicted from first principles",2009,"Physical Review B - Condensed Matter and Materials Physics","79","13", 132109,"","",,41,10.1103/PhysRevB.79.132109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149190816&doi=10.1103%2fPhysRevB.79.132109&partnerID=40&md5=c10b52055a47d268ad7516d99be64eab",Article,Scopus,2-s2.0-66149190816
"Oganov, A.R., Valle, M.","How to quantify energy landscapes of solids",2009,"Journal of Chemical Physics","130","10", 104504,"","",,65,10.1063/1.3079326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549091904&doi=10.1063%2f1.3079326&partnerID=40&md5=143d9e9c731b6c57f1f8e4db25ce6a38",Article,Scopus,2-s2.0-62549091904
"Li, Q., Wang, M., Oganov, A.R., Cui, T., Ma, Y., Zou, G.","Rhombohedral superhard structure of BC2N",2009,"Journal of Applied Physics","105","5", 053514,"","",,40,10.1063/1.3086649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549144891&doi=10.1063%2f1.3086649&partnerID=40&md5=4498508706bc717c23dcc1ead78cff48",Article,Scopus,2-s2.0-62549144891
"Ma, Y., Eremets, M., Oganov, A.R., Xie, Y., Trojan, I., Medvedev, S., Lyakhov, A.O., Valle, M., Prakapenka, V.","Transparent dense sodium",2009,"Nature","458","7235",,"182","185",,342,10.1038/nature07786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249153966&doi=10.1038%2fnature07786&partnerID=40&md5=e2c1fee0efedf77335dc7ae36bc18fb3",Article,Scopus,2-s2.0-62249153966
"Martinez-Canales, M., Oganov, A.R., Ma, Y., Yan, Y., Lyakhov, A.O., Bergara, A.","Novel structures and superconductivity of silane under pressure",2009,"Physical Review Letters","102","8", 087005,"","",,99,10.1103/PhysRevLett.102.087005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849099445&doi=10.1103%2fPhysRevLett.102.087005&partnerID=40&md5=30dc8670358245ad76a1c081c32e4e2c",Article,Scopus,2-s2.0-61849099445
"Oganov, A.R., Chen, J., Gatti, C., Ma, Y., Ma, Y., Glass, C.W., Liu, Z., Yu, T., Kurakevych, O.O., Solozhenko, V.L.","Ionic high-pressure form of elemental boron",2009,"Nature","457","7231",,"863","867",,405,10.1038/nature07736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149096355&doi=10.1038%2fnature07736&partnerID=40&md5=3facf0ce6ba3a9563fbcffad9d84182c",Article,Scopus,2-s2.0-60149096355
"Ma, Y., Oganov, A.R., Li, Z., Xie, Y., Kotakoski, J.","Novel high pressure structures of polymeric nitrogen",2009,"Physical Review Letters","102","6", 065501,"","",,108,10.1103/PhysRevLett.102.065501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449169431&doi=10.1103%2fPhysRevLett.102.065501&partnerID=40&md5=85a7bf9dfeade612acb17149f1292bf8",Article,Scopus,2-s2.0-62449169431
"Ma, Y., Wang, Y., Oganov, A.R.","Absence of superconductivity in the high-pressure polymorph of MgB2",2009,"Physical Review B - Condensed Matter and Materials Physics","79","5", 054101,"","",,14,10.1103/PhysRevB.79.054101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949104407&doi=10.1103%2fPhysRevB.79.054101&partnerID=40&md5=f280fdd1cb5c12b216bff2268f4b7e7a",Article,Scopus,2-s2.0-60949104407
"Hu, C.-H., Oganov, A.R., Wang, Y.M., Zhou, H.Y., Lyakhov, A., Hafner, J.","Crystal structure prediction of LiBeH<inf>3</inf> using ab initio total-energy calculations and evolutionary simulations",2008,"Journal of Chemical Physics","129","23", 234105,"","",,12,10.1063/1.3021079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849146495&doi=10.1063%2f1.3021079&partnerID=40&md5=0dac6522a1e569dfc4b284a369b52082",Article,Scopus,2-s2.0-57849146495
"Valle, M., Oganov, A.R.","Crystal structures classifier for an evolutionary algorithm structure predictor",2008,"VAST'08 - IEEE Symposium on Visual Analytics Science and Technology, Proceedings",,, 4677351,"11","18",,11,10.1109/VAST.2008.4677351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949826663&doi=10.1109%2fVAST.2008.4677351&partnerID=40&md5=004bcf773ebcaa67ead6d07b0e28c639",Conference Paper,Scopus,2-s2.0-77949826663
"Errea, I., Martinez-Canales, M., Oganov, A.R., Bergara, A.","Fermi surface nesting and phonon instabilities in simple cubic calcium",2008,"High Pressure Research","28","4",,"443","448",,19,10.1080/08957950802497331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649227667&doi=10.1080%2f08957950802497331&partnerID=40&md5=291f97edd87bdf998a3656a1cd91b2e3",Conference Paper,Scopus,2-s2.0-57649227667
"Gao, G., Oganov, A.R., Bergara, A., Martinez-Canales, M., Cui, T., Iitaka, T., Ma, Y., Zou, G.","Superconducting high pressure phase of germane",2008,"Physical Review Letters","101","10", 107002,"","",,151,10.1103/PhysRevLett.101.107002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149111830&doi=10.1103%2fPhysRevLett.101.107002&partnerID=40&md5=ec5dc5554a9ee0567106509ce1a5aa93",Article,Scopus,2-s2.0-51149111830
"Oganov, A.R., Ono, S., Ma, Y., Glass, C.W., Garcia, A.","Novel high-pressure structures of MgCO3, CaCO3 and CO2 and their role in Earth's lower mantle",2008,"Earth and Planetary Science Letters","273","1-2",,"38","47",,103,10.1016/j.epsl.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149110567&doi=10.1016%2fj.epsl.2008.06.005&partnerID=40&md5=3307805772fd6744e148492befb8a6d9",Article,Scopus,2-s2.0-49149110567
"Ono, S., Oganov, A.R., Brodholt, J.P., Vočadlo, L., Wood, I.G., Lyakhov, A., Glass, C.W., Côté, A.S., Price, G.D.","High-pressure phase transformations of FeS: Novel phases at conditions of planetary cores",2008,"Earth and Planetary Science Letters","272","1-2",,"481","487",,27,10.1016/j.epsl.2008.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749089688&doi=10.1016%2fj.epsl.2008.05.017&partnerID=40&md5=bedf66fe29f4495a349e01a17d6f9e4d",Article,Scopus,2-s2.0-47749089688
"Ma, Y., Oganov, A.R., Xie, Y.","High-pressure structures of lithium, potassium, and rubidium predicted by an ab initio evolutionary algorithm",2008,"Physical Review B - Condensed Matter and Materials Physics","78","1", 014102,"","",,68,10.1103/PhysRevB.78.014102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349095755&doi=10.1103%2fPhysRevB.78.014102&partnerID=40&md5=8315e65b2506b0f14b9289fb512790a6",Article,Scopus,2-s2.0-47349095755
"Koči, L., Ma, Y., Oganov, A.R., Souvatzis, P., Ahuja, R.","Elasticity of the superconducting metals V, Nb, Ta, Mo, and W at high pressure",2008,"Physical Review B - Condensed Matter and Materials Physics","77","21", 214101,"","",,43,10.1103/PhysRevB.77.214101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649195909&doi=10.1103%2fPhysRevB.77.214101&partnerID=40&md5=e9d4a8bfdfa9e647b5acf3251a55b304",Article,Scopus,2-s2.0-44649195909
"Oganov, A.R., Glass, C.W.","Evolutionary crystal structure prediction as a tool in materials design",2008,"Journal of Physics Condensed Matter","20","6", 064210,"","",,58,10.1088/0953-8984/20/6/064210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049143919&doi=10.1088%2f0953-8984%2f20%2f6%2f064210&partnerID=40&md5=407d1c1c6dd793dbbb0a971537ec7242",Article,Scopus,2-s2.0-43049143919
"Oganov, A.R.","Theory and Practice - Thermodynamics, Equations of State, Elasticity, and Phase Transitions of Minerals at High Pressures and Temperatures",2007,"Treatise on Geophysics","2",,,"121","152",,3,10.1016/B978-044452748-6.00033-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882901500&doi=10.1016%2fB978-044452748-6.00033-X&partnerID=40&md5=e6b6000b63fad9868b7122295b4c6c65",Book Chapter,Scopus,2-s2.0-84882901500
"Ma, Y., Oganov, A.R., Glass, C.W.","Structure of the metallic ζ -phase of oxygen and isosymmetric nature of the ε-ζ Phase transition: Ab initio simulations",2007,"Physical Review B - Condensed Matter and Materials Physics","76","6", 064101,"","",,70,10.1103/PhysRevB.76.064101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547577750&doi=10.1103%2fPhysRevB.76.064101&partnerID=40&md5=1d44da98eee33b1e62a28a8453845f4a",Article,Scopus,2-s2.0-34547577750
"Martoňák, R., Donadio, D., Oganov, A.R., Parrinello, M.","From four- to six-coordinated silica: Transformation pathways from metadynamics",2007,"Physical Review B - Condensed Matter and Materials Physics","76","1", 014120,"","",,31,10.1103/PhysRevB.76.014120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547543381&doi=10.1103%2fPhysRevB.76.014120&partnerID=40&md5=481d2226f7870332e44225ea209b8387",Article,Scopus,2-s2.0-34547543381
"Hassdenteufel, K.H., Oganov, A.R., Katrych, S., Steurer, W.","Ab initio study of W-Al-Co-Ni: An approximant of the decagonal Al-Co-Ni quasicrystal",2007,"Physical Review B - Condensed Matter and Materials Physics","75","14", 144115,"","",,7,10.1103/PhysRevB.75.144115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247555385&doi=10.1103%2fPhysRevB.75.144115&partnerID=40&md5=d955c1199b629c91315ffc73272b4721",Article,Scopus,2-s2.0-34247555385
"Marton̂ák, R., Oganov, A.R., Glass, C.W.","Crystal structure prediction and simulations of structural transformations: Metadynamics and evolutionary algorithms",2007,"Phase Transitions","80","4-5",,"277","298",,24,10.1080/01411590701228398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249058698&doi=10.1080%2f01411590701228398&partnerID=40&md5=a96711c238da8967b550eb94d9cca54b",Article,Scopus,2-s2.0-34249058698
"Xie, Y., Tse, J.S., Cui, T., Oganov, A.R., He, Z., Ma, Y., Zou, G.","Electronic and phonon instabilities in face-centered-cubic alkali metals under pressure studied using ab initio calculations",2007,"Physical Review B - Condensed Matter and Materials Physics","75","6", 064102,"","",,23,10.1103/PhysRevB.75.064102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846686167&doi=10.1103%2fPhysRevB.75.064102&partnerID=40&md5=46b5da3aacf642833a88ce140d9c9c5b",Article,Scopus,2-s2.0-33846686167
"Dorogokupets, P.I., Oganov, A.R.","Ruby, metals, and MgO as alternative pressure scales: A semiempirical description of shock-wave, ultrasonic, x-ray, and thermochemical data at high temperatures and pressures",2007,"Physical Review B - Condensed Matter and Materials Physics","75","2", 024115,"","",,129,10.1103/PhysRevB.75.024115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846533752&doi=10.1103%2fPhysRevB.75.024115&partnerID=40&md5=a7485233b67dc9121165ccbabb5bd14a",Article,Scopus,2-s2.0-33846533752
"Dorogokupets, P.I., Oganov, A.R.","Equations of state of Al, Au, Cu, Pt, Ta, and W and revised ruby pressure scale",2006,"Doklady Earth Sciences","410","7",,"1091","1095",,12,10.1134/S1028334X06070208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751330528&doi=10.1134%2fS1028334X06070208&partnerID=40&md5=11672bec29413fada907895fa1d5bbd8",Article,Scopus,2-s2.0-33751330528
"Glass, C.W., Oganov, A.R., Hansen, N.","USPEX-Evolutionary crystal structure prediction",2006,"Computer Physics Communications","175","11-12",,"713","720",,312,10.1016/j.cpc.2006.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751191844&doi=10.1016%2fj.cpc.2006.07.020&partnerID=40&md5=a6d27dc2425b2947bb6b5ff5094235e9",Article,Scopus,2-s2.0-33751191844
"Pushcharovsky, D.Yu., Oganov, A.R.","Structural transformations of minerals in deep geospheres: A review",2006,"Crystallography Reports","51","5",,"767","777",,9,10.1134/S1063774506050063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749255169&doi=10.1134%2fS1063774506050063&partnerID=40&md5=c4c4f5010e4c8b059fa73b5c0f01b84d",Article,Scopus,2-s2.0-33749255169
"Zhang, F., Oganov, A.R.","Valence state and spin transitions of iron in Earth's mantle silicates",2006,"Earth and Planetary Science Letters","249","3-4",,"436","443",,95,10.1016/j.epsl.2006.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749063405&doi=10.1016%2fj.epsl.2006.07.023&partnerID=40&md5=92822ba2847ebfa4273d400e609ef8b5",Article,Scopus,2-s2.0-33749063405
"Martoňák, R., Donadio, D., Oganov, A.R., Parrinello, M.","Crystal structure transformations in SiO2 from classical and ab initio metadynamics",2006,"Nature Materials","5","8",,"623","626",,124,10.1038/nmat1696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746609016&doi=10.1038%2fnmat1696&partnerID=40&md5=1d315d5967e3d72f3c1378c0e51b008c",Article,Scopus,2-s2.0-33746609016
"Zhang, F., Oganov, A.R.","Mechanisms of Al3+ incorporation in MgSiO3 post-perovskite at high pressures",2006,"Earth and Planetary Science Letters","248","1-2",,"54","61",,8,10.1016/j.epsl.2006.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746518687&doi=10.1016%2fj.epsl.2006.05.015&partnerID=40&md5=a7a108bfe27bd0164377eaf34c0db9ec",Article,Scopus,2-s2.0-33746518687
"Oganov, A.R., Glass, C.W.","Crystal structure prediction using ab initio evolutionary techniques: Principles and applications",2006,"Journal of Chemical Physics","124","24", 244704,"","",,700,10.1063/1.2210932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745634670&doi=10.1063%2f1.2210932&partnerID=40&md5=bce96f873a0c202cede04f31891e23b4",Article,Scopus,2-s2.0-33745634670
"Ono, S., Oganov, A.R., Koyama, T., Shimizu, H.","Stability and compressibility of the high-pressure phases of Al<inf>2</inf>O<inf>3</inf> up to 200 GPa: Implications for the electrical conductivity of the base of the lower mantle",2006,"Earth and Planetary Science Letters","246","3-4",,"326","335",,60,10.1016/j.epsl.2006.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744914331&doi=10.1016%2fj.epsl.2006.04.017&partnerID=40&md5=5ef0047c4871370867c3ddfaede1e854",Article,Scopus,2-s2.0-33744914331
"Adams, D.J., Oganov, A.R.","Ab initio molecular dynamics study of CaSi O3 perovskite at P-T conditions of Earth's lower mantle",2006,"Physical Review B - Condensed Matter and Materials Physics","73","18", 184106,"","",,33,10.1103/PhysRevB.73.184106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646365669&doi=10.1103%2fPhysRevB.73.184106&partnerID=40&md5=67ca5163daf1fa5e78dff57e9ab6c288",Article,Scopus,2-s2.0-33646365669
"Boldyreva, E.V., Ahsbahs, H., Chernyshev, V.V., Ivashevskaya, S.N., Oganov, A.R.","Effect of hydrostatic pressure on the crystal structure of sodium oxalate: X-ray diffraction study and ab initio simulations",2006,"Zeitschrift fur Kristallographie","221","3",,"186","197",,17,10.1524/zkri.2006.221.3.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644793457&doi=10.1524%2fzkri.2006.221.3.186&partnerID=40&md5=30e482a3b523f894589cef3023cb8e6e",Article,Scopus,2-s2.0-33644793457
"Ghose, S., Krisch, M., Oganov, A.R., Beraud, A., Bosak, A., Gulve, R., Seelaboyina, R., Yang, H., Saxena, S.K.","Lattice dynamics of MgO at high pressure: Theory and experiment",2006,"Physical Review Letters","96","3", 035507,"","",,16,10.1103/PhysRevLett.96.035507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644459311&doi=10.1103%2fPhysRevLett.96.035507&partnerID=40&md5=48765490b70f073b45e5f5b337a6e7f5",Article,Scopus,2-s2.0-32644459311
"Oganov, A.R., Glass, C.W., Ono, S.","High-pressure phases of CaCO3: Crystal structure prediction and experiment",2006,"Earth and Planetary Science Letters","241","1-2",,"95","103",,193,10.1016/j.epsl.2005.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544440378&doi=10.1016%2fj.epsl.2005.10.014&partnerID=40&md5=c3359081de401e1b01612f2cdb964637",Article,Scopus,2-s2.0-29544440378
"Oganov, A.R., Martoňák, R., Laio, A., Raiteri, P., Parrinello, M.","Anisotropy of earth's D″ layer and stacking faults in the MgSiO <inf>3</inf> post-perovskite phase",2005,"Nature","438","7071",,"1142","1144",,169,10.1038/nature04439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244487921&doi=10.1038%2fnature04439&partnerID=40&md5=0499d4a7520d72d686b5cccda2dccee8",Article,Scopus,2-s2.0-29244487921
"Ono, S., Oganov, A.R.","In situ observations of phase transition between perovskite and CaIrO<inf>3</inf>-type phase in MgSiO<inf>3</inf> and pyrolitic mantle composition",2005,"Earth and Planetary Science Letters","236","3-4",,"914","932",,105,10.1016/j.epsl.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344456722&doi=10.1016%2fj.epsl.2005.06.001&partnerID=40&md5=36648a57902b2a2863fe30f249d55e9b",Article,Scopus,2-s2.0-24344456722
"Oganov, A.R., Ono, S.","The high-pressure phase of alumina and implications for Earth's D″ layer",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","31",,"10828","10831",,82,10.1073/pnas.0501800102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344432610&doi=10.1073%2fpnas.0501800102&partnerID=40&md5=57a651f53493f39ad91c681e4826eda9",Article,Scopus,2-s2.0-23344432610
"Oganov, A.R., Price, G.D., Scandolo, S.","Ab initio theory of planetary materials",2005,"Zeitschrift fur Kristallographie","220","5-6",,"531","548",,31,10.1524/zkri.220.5.531.65079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144373639&doi=10.1524%2fzkri.220.5.531.65079&partnerID=40&md5=eff5228a91ae8e519f60b16567dd7336",Article,Scopus,2-s2.0-20144373639
"Jung, D.Y., Oganov, A.R.","Ab initio study of the high-pressure behavior of CaSiO3 perovskite",2005,"Physics and Chemistry of Minerals","32","2",,"146","153",,44,10.1007/s00269-005-0453-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244449540&doi=10.1007%2fs00269-005-0453-z&partnerID=40&md5=92ac03d9579636715210c15157a3a4e1",Article,Scopus,2-s2.0-21244449540
"Oganov, A.R., Price, G.D.","Ab initio thermodynamics of MgSi O3 perovskite at high pressures and temperatures",2005,"Journal of Chemical Physics","122","12", 124501,"","",,19,10.1063/1.1869973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444382665&doi=10.1063%2f1.1869973&partnerID=40&md5=0f62ff4ca35d192f1b73f285204c0570",Article,Scopus,2-s2.0-17444382665
"Angell, C.A., Mcmillan, P.F., Oganov, A.R., Wolynes, P.G.","Energy landscapes for cooperative processes: Nearly ideal glass transitions, liquid-liquid transitions and folding transitions",2005,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","363","1827",,"415","432",,9,10.1098/rsta.2004.1500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944334509&doi=10.1098%2frsta.2004.1500&partnerID=40&md5=323344a88e95b86ccc6d8147bfe53b07",Review,Scopus,2-s2.0-12944334509
"Oganov, A.R., Gillan, M.J., Price, G.D.","Structural stability of silica at high pressures and temperatures",2005,"Physical Review B - Condensed Matter and Materials Physics","71","6", 064104,"","",,94,10.1103/PhysRevB.71.064104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344378430&doi=10.1103%2fPhysRevB.71.064104&partnerID=40&md5=0d202c87ff3dfda2ef4079500f1724d7",Article,Scopus,2-s2.0-16344378430
