Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajasekaran, S., Ross, K.W.","Fast Algorithms for Generating Discrete Random Variates with Changing Distributions",1993,"ACM Transactions on Modeling and Computer Simulation (TOMACS)","3","1",,"1","19",,10,10.1145/151527.151529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027189274&doi=10.1145%2f151527.151529&partnerID=40&md5=81e8e819a69a3eb3497fa57063e10cda",Article,Scopus,2-s2.0-0027189274
"Ross, K.W., Wang, J.","Asymptotically Optimal Importance Sampling for Product-Form Queuing Networks",1993,"ACM Transactions on Modeling and Computer Simulation (TOMACS)","3","3",,"244","268",,8,10.1145/174153.174160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027635401&doi=10.1145%2f174153.174160&partnerID=40&md5=bc9dcdae1acdcad7b74c7c5ef755ede7",Article,Scopus,2-s2.0-0027635401
"Chung, S.P., Ross, K.W.","Reduced Load Approximations for Multirate Loss Networks",1993,"IEEE Transactions on Communications","41","8",,"1222","1231",,96,10.1109/26.231966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642579&doi=10.1109%2f26.231966&partnerID=40&md5=98728d2ffcc7c20c2ac439ea3d5dd66d",Article,Scopus,2-s2.0-0027642579
"Chung, S.-P., Kashper, A., Ross, K.W.","Computing Approximate Blocking Probabilities for Large Loss Networks with State-Dependent Routing",1993,"IEEE/ACM Transactions on Networking","1","1",,"105","115",,116,10.1109/90.222911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542341&doi=10.1109%2f90.222911&partnerID=40&md5=d761b1c4a59d6680cffefb5a3d7a17bb",Article,Scopus,2-s2.0-0027542341
"Gupta, Sanjay, El Zarki, Magda, Ross, Keith W.","Performance of FDDI under overload",1992,"Proceedings - IEEE INFOCOM","1",,,"343","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995605&partnerID=40&md5=06d12b56ed589f8cb5cfdae8db81c252",Conference Paper,Scopus,2-s2.0-0026995605
"Gupta, S., Ross, K.W.","Performance modeling of heterogeneous data networks",1992,"Annals of Operations Research","35","2",,"125","151",,,10.1007/BF02033193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249837058&doi=10.1007%2fBF02033193&partnerID=40&md5=8eb1911038f239d8dfacfcca6e461408",Article,Scopus,2-s2.0-34249837058
"Ross, Keith W., Wang, Jie","Monte Carlo summation applied to multichain queueing networks",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"483","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026618524&partnerID=40&md5=50361a1251844dd451fb5d626a251f64",Conference Paper,Scopus,2-s2.0-0026618524
"Ross, K., Wang, J.","Monte carlo summation applied to product-form loss networks",1992,"Probability in the Engineering and Informational Sciences","6","3",,"323","348",,3,10.1017/S0269964800002576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971896317&doi=10.1017%2fS0269964800002576&partnerID=40&md5=f8e6d63e6798786826d5de73e324fdcb",Article,Scopus,2-s2.0-84971896317
"Chung, Shun-Ping, Ross, Keith W.","On nonblocking multirate interconnection networks",1991,"SIAM Journal on Computing","20","4",,"726","736",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205392&partnerID=40&md5=5e3dfa519660630e415d06cf46dfe558",Article,Scopus,2-s2.0-0026205392
"Gupta, S., Ross, K.W.","Performance modeling and optimization of networks of bridged LANs",1991,"Queueing Systems","9","1-2",,"113","132",,5,10.1007/BF01158794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343165691&doi=10.1007%2fBF01158794&partnerID=40&md5=ac4ecc66b7ee57cd671b2a96be8667a9",Article,Scopus,2-s2.0-0343165691
"Ross, K.W., Yao, D.D.","Optimal Load Balancing and Scheduling in a Distributed Computer System",1991,"Journal of the ACM (JACM)","38","3",,"676","689",,51,10.1145/116825.116847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009417707&doi=10.1145%2f116825.116847&partnerID=40&md5=7995463156b9df2b84fd75af46f38be3",Article,Scopus,2-s2.0-0009417707
"Gupta, Sanjay, Ross, Keith W.","Performance modeling and optimization of interconnected ethernets",1991,"Proceedings - IEEE INFOCOM","3",,,"1353","1359",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025723245&partnerID=40&md5=652a99fbe77680ebae0ed3c6a8864638",Conference Paper,Scopus,2-s2.0-0025723245
"Ross, Keith W., Wang, Jie","Solving product form stochastic networks with Monte Carlo summation",1990,"Winter Simulation Conference Proceedings",,,,"270","275",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025533029&partnerID=40&md5=1dabc3a5a7bf378a888750caed2b1ff5",Conference Paper,Scopus,2-s2.0-0025533029
"Ross, K.W., Yao, D.D.","Monotonicity Properties for the Stochastic Knapsack",1990,"IEEE Transactions on Information Theory","36","5",,"1173","1179",,37,10.1109/18.57223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025483139&doi=10.1109%2f18.57223&partnerID=40&md5=751803b9f58caa34b4ea26c6d09be334",Article,Scopus,2-s2.0-0025483139
"Tsang, D.H.K., Ross, K.W.","Algorithms to Determine Exact Blocking Probabilities for Multirate Tree Networks",1990,"IEEE Transactions on Communications","38","8",,"1266","1271",,48,10.1109/26.58760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474657&doi=10.1109%2f26.58760&partnerID=40&md5=3461c68171eb4728af9fa47cd61757f8",Article,Scopus,2-s2.0-0025474657
"Baykal-Gursoy, Melike, Ross, Keith W.","Variability sensitive Markov decision processes",1989,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1261","1262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908281&partnerID=40&md5=163758ad53ad00b0d653eff26d57b3ae",Conference Paper,Scopus,2-s2.0-0024908281
"Filar, Jerzy A., Krass, Dmitry, Ross, Keith W.","Percentile objective criteria in limiting average Markov control problems",1989,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1273","1276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915757&partnerID=40&md5=392586019c72cc4c731aac994fff903b",Conference Paper,Scopus,2-s2.0-0024915757
"Ross, Keith W., Varadarajan, Ravi","Markov decision processes with sample path constraints: the communicating case",1989,"Operations Research","37","5",,"780","790",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024737381&partnerID=40&md5=2504a6e127a988a518a069b157dc6a00",Article,Scopus,2-s2.0-0024737381
"Ross, Keith W.","Randomized and past-dependent policies for Markov decision processes with multiple constraints",1989,"Operations Research","37","3",,"474","477",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024664332&partnerID=40&md5=6370f105b26b61ad0b34e01f7aa9b417",Article,Scopus,2-s2.0-0024664332
"Ross, K.W.","Optimal Dynamic Scheduling in Jackson Networks",1989,"IEEE Transactions on Automatic Control","34","1",,"47","53",,18,10.1109/9.8648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024479154&doi=10.1109%2f9.8648&partnerID=40&md5=254b234b6711e9eb951d32a097ea0a05",Article,Scopus,2-s2.0-0024479154
"Ross, K.W., Tsang, D.H.K.","The Stochastic Knapsack Problem",1989,"IEEE Transactions on Communications","37","7",,"740","747",,164,10.1109/26.31166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024701285&doi=10.1109%2f26.31166&partnerID=40&md5=90988152c5c3e790f339e9471da107ff",Article,Scopus,2-s2.0-0024701285
"Ross, K.W., Tsang, D.H.K.","Optimal Circuit Access Policies in an ISDN Environment: A Markov Decision Approach",1989,"IEEE Transactions on Communications","37","9",,"934","939",,88,10.1109/26.35373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733008&doi=10.1109%2f26.35373&partnerID=40&md5=90daa47ee21045a08c633e97eb4ae9b8",Article,Scopus,2-s2.0-0024733008
"Ross, Keith W., Tsang, Danny","Stochastic knapsack problem",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"632","633",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024177864&partnerID=40&md5=4264f2a6100c32ef9a36552853dba882",Conference Paper,Scopus,2-s2.0-0024177864
"Tsang, Danny, Ross, Keith W.","STRUCTURAL PROPERTIES OF OPTIMAL POLICIES IN AN ISDN CIRCUIT-SWITCHED ACCESS PORT.",1988,"Proceedings - Computer Networking Symposium",,,,"2","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023861516&partnerID=40&md5=cde569c130e65527832645f3822298d1",Conference Paper,Scopus,2-s2.0-0023861516
"Ross, K.W., Chen, B.","Optimal Scheduling of Interactive and Noninteractive Traffic in Telecommunication Systems",1988,"IEEE Transactions on Automatic Control","33","3",,"261","267",,25,10.1109/9.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023981745&doi=10.1109%2f9.403&partnerID=40&md5=0bf2f98233703a9843e7ab6be0c1bfeb",Article,Scopus,2-s2.0-0023981745
"Ross, Keith W., Varadarajan, Ravi","SAMPLE PATH THEORY FOR TIME-AVERAGE MARKOV DECISION PROCESSES.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"2264","2269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545099&partnerID=40&md5=33ee2bf412c7a5a286c614587c7ff907",Conference Paper,Scopus,2-s2.0-0023545099
"Ross, Keith W., Chen, Bingtong","OPTIMAL SCHEDULING FOR AN M/G/1 QUEUEING SYSTEM WITH MULTIPLE CONSTRAINTS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1491","1495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023581515&partnerID=40&md5=90e579b3b9fe8d1a5d80ce43460032d5",Conference Paper,Scopus,2-s2.0-0023581515
"Beutler, Frederick J., Ross, Keith W.","UNIFORMIZATION FOR SEMI-MARKOV DECISION PROCESSES UNDER STATIONARY POLICIES.",1987,"Journal of Applied Probability","24","3",,"644","656",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023420571&partnerID=40&md5=7a5cec1d38a29d50cdf180036b78de13",Article,Scopus,2-s2.0-0023420571
"Hofri, Micha, Ross, Keith W.","ON THE OPTIMAL CONTROL OF TWO QUEUES WITH SERVER SETUP TIMES AND ITS ANALYSIS.",1987,"SIAM Journal on Computing","16","2",,"399","420",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023329388&partnerID=40&md5=45b67cf0f18d6fef1a916534d8623f03",Article,Scopus,2-s2.0-0023329388
"Ross, K.W.","LIMITED RANDOMIZATION FOR MARKOV DECISION PROCESSES WITH MULTIPLE CONSTRAINTS.",1986,,,,,"649","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022935644&partnerID=40&md5=b920e922b6805e54cf38ef03878530b5",Conference Paper,Scopus,2-s2.0-0022935644
"Beutler, Frederick J., Ross, Keith W.","UNIFORMIZATION FOR SEMI-MARKOV DECISION PROCESSES UNDER STATIONARY POLICIES.",1986,,,,,"86","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022952777&partnerID=40&md5=050c60ae857db83415eecfa28ac77cbf",Conference Paper,Scopus,2-s2.0-0022952777
"Nain, Philippe, Ross, Keith W.","OPTIMAL MULTIPLEXING OF HETEROGENEOUS TRAFFIC WITH HARD CONSTRAINT.",1986,"Performance Evaluation Review","14","1",,"100","108",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022716727&partnerID=40&md5=04a5ed3e03fd84030465bfda196bb4c3",Article,Scopus,2-s2.0-0022716727
"Ross, K.W.","Optimal dynamic routing in Markov queueing networks",1986,"Automatica","22","3",,"367","370",,2,10.1016/0005-1098(86)90035-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022720279&doi=10.1016%2f0005-1098%2886%2990035-X&partnerID=40&md5=9869cd89c8488dd06e85c1ccb52ec538",Article,Scopus,2-s2.0-0022720279
"Beutler, Frederick J., Ross, Keith W.","DISCRETE-TIME EQUIVALENCE FOR CONSTRAINED SEMI-MARKOV DECISION PROCESSES.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"1122","1123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022290735&partnerID=40&md5=9429bd676351a46157f5b24d9ca18d57",Conference Paper,Scopus,2-s2.0-0022290735
"Beutler, F.J., Ross, K.W.","Optimal policies for controlled Markov chains with a constraint",1985,"Journal of Mathematical Analysis and Applications","112","1",,"236","252",,98,10.1016/0022-247X(85)90288-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022151359&doi=10.1016%2f0022-247X%2885%2990288-4&partnerID=40&md5=b83fe69bb0d26e5067823aea77a6cd07",Article,Scopus,2-s2.0-0022151359
"Ross, Keith W.","MARKOV DECISION PROCESSES WITH CONSTRAINTS.",1984,,,,,"175","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021573783&partnerID=40&md5=77e2f0d8f97d20f0fa828ddf2c0206e1",Conference Paper,Scopus,2-s2.0-0021573783
