Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ji, H., Kuball, M., Burke, R.A., Redwing, J.M.","Vibrational and optical properties of GaN nanowires synthesized by Ni-assisted catalytic growth",2007,"Nanotechnology","18","44", 445704,"","",,24,10.1088/0957-4484/18/44/445704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049027815&doi=10.1088%2f0957-4484%2f18%2f44%2f445704&partnerID=40&md5=7c50a1d878bde58445aba8000913b4cb",Article,Scopus,2-s2.0-36049027815
"Goodey, A.P., Eichfeld, S.M., Lew, K.-K., Redwing, J.M., Mallouk, T.E.","Silicon nanowire array photoelectrochemical cells",2007,"Journal of the American Chemical Society","129","41",,"12344","12345",,177,10.1021/ja073125d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349031660&doi=10.1021%2fja073125d&partnerID=40&md5=691d61aa5b915c6aeadd15dfb092159d",Article,Scopus,2-s2.0-35349031660
"Lee, M., Highstrete, C., Vallett, A., Dilts, S.M., Redwing, J.M., Mayer, T.S.","Microwave dissipation spectra in arrays of silicon nanowires",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4264196,"1765","1767",,,10.1109/MWSYM.2007.380071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748866010&doi=10.1109%2fMWSYM.2007.380071&partnerID=40&md5=c99f351099a412b47e7e84ff389645a3",Conference Paper,Scopus,2-s2.0-34748866010
"Zhang, X., Lew, K.-K., Nimmatoori, P., Redwing, J.M., Dickey, E.C.","Diameter-dependent composition of vapor-liquid-solid grown S <inf>i-x</inf>Ge <inf>x</inf> nanowires",2007,"Nano Letters","7","10",,"3241","3245",,54,10.1021/nl071132u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248930048&doi=10.1021%2fnl071132u&partnerID=40&md5=6ac4504093abeaeb59517f1f3bbb6a81",Article,Scopus,2-s2.0-36248930048
"Eichfeld, C.M., Wood, C., Liu, B., Eichfeld, S.M., Redwing, J.M., Mohney, S.E.","Selective plating for junction delineation in silicon nanowires",2007,"Nano Letters","7","9",,"2642","2644",,2,10.1021/nl0710248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948819813&doi=10.1021%2fnl0710248&partnerID=40&md5=5c09e6437402cc95d2c49634e7d584e5",Article,Scopus,2-s2.0-34948819813
"Sheldon, B.W., Bhandari, A., Bower, A.F., Raghavan, S., Weng, X., Redwing, J.M.","Steady-state tensile stresses during the growth of polycrystalline films",2007,"Acta Materialia","55","15",,"4973","4982",,27,10.1016/j.actamat.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547668573&doi=10.1016%2fj.actamat.2007.05.008&partnerID=40&md5=6b077c1dfeebcde75409cd883d00a6c1",Article,Scopus,2-s2.0-34547668573
"Zhu, Y., Larbalestier, D.C., Voyles, P.M., Pogrebnyakov, A.V., Xi, X.X., Redwing, J.M.","Nanoscale disorder in high critical field, carbon-doped MgB2 hybrid physical-chemical vapor deposition thin films",2007,"Applied Physics Letters","91","8", 082513,"","",,15,10.1063/1.2775088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548233858&doi=10.1063%2f1.2775088&partnerID=40&md5=f78f0f50a6dd239b749ae7de4c96bc8e",Article,Scopus,2-s2.0-34548233858
"Eichfeld, S.M., Ho, T.-T., Eichfeld, C.M., Cranmer, A., Mohney, S.E., Mayer, T.S., Redwing, J.M.","Resistivity measurements of intentionally and unintentionally template-grown doped silicon nanowire arrays",2007,"Nanotechnology","18","31", 315201,"","",,22,10.1088/0957-4484/18/31/315201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547115696&doi=10.1088%2f0957-4484%2f18%2f31%2f315201&partnerID=40&md5=041cf1e3a777fe3ee385aa090c1970bd",Article,Scopus,2-s2.0-34547115696
"Lamborn, D.R., Wilke, R.H.T., Li, Q., Xi, X.X., Snyder, D.W., Redwing, J.M.","Dual-heater reactor design for hybrid physical-chemical vapor deposition of MgB<inf>2</inf> thin films",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"2862","2866",,4,10.1109/TASC.2007.897990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547399459&doi=10.1109%2fTASC.2007.897990&partnerID=40&md5=e01855fa3119a6894ec3f5f790eff31b",Conference Paper,Scopus,2-s2.0-34547399459
"Pogrebnyakov, A.V., Maertz, E., Wilke, R.H.T., Li, Q., Soukiassian, A., Schlom, D.G., Redwing, J.M., Findikoglu, A., Xi, X.X.","Polycrystalline MgB<inf>2</inf> films on flexible YSZ substrates grown by hybrid physical-chemical vapor deposition",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"2854","2857",,5,10.1109/TASC.2007.897981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547398980&doi=10.1109%2fTASC.2007.897981&partnerID=40&md5=0cde7ca46c38a7c9220b6e3e70a8d5e5",Conference Paper,Scopus,2-s2.0-34547398980
"Xi, X.X., Pogrebnyakov, A.V., Xu, S.Y., Chen, K., Cui, Y., Maertz, E.C., Zhuang, C.G., Li, Q., Lamborn, D.R., Redwing, J.M., Liu, Z.K., Soukiassian, A., Schlom, D.G., Weng, X.J., Dickey, E.C., Chen, Y.B., Tian, W., Pan, X.Q., Cybart, S.A., Dynes, R.C.","MgB<inf>2</inf> thin films by hybrid physical-chemical vapor deposition",2007,"Physica C: Superconductivity and its Applications","456","1-2",,"22","37",,77,10.1016/j.physc.2007.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248574839&doi=10.1016%2fj.physc.2007.01.029&partnerID=40&md5=3f080931b8bbddd1ef575ae403c628d3",Review,Scopus,2-s2.0-34248574839
"Weng, X., Acord, J.D., Jain, A., Dickey, E.C., Redwing, J.M.","Evolution of threading dislocation density and stress in GaN films grown on (111) Si substrates by metalorganic chemical vapor deposition",2007,"Journal of Electronic Materials","36","4",,"346","352",,11,10.1007/s11664-006-0055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249015792&doi=10.1007%2fs11664-006-0055-7&partnerID=40&md5=ac5257f0e8afc99e14fb99cbedda650a",Conference Paper,Scopus,2-s2.0-34249015792
"Weng, X., Raghavan, S., Acord, J.D., Jain, A., Dickey, E.C., Redwing, J.M.","Evolution of threading dislocations in MOCVD-grown GaN films on (1 1 1) Si substrates",2007,"Journal of Crystal Growth","300","1",,"217","222",,20,10.1016/j.jcrysgro.2006.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847270551&doi=10.1016%2fj.jcrysgro.2006.11.030&partnerID=40&md5=ab45758e5a4620d76659eb8eaa748859",Article,Scopus,2-s2.0-33847270551
"Lamborn, D.R., Snyder, D.W., Xi, X.X., Redwing, J.M.","Modeling studies of the chemical vapor deposition of boron films from B2H6",2007,"Journal of Crystal Growth","299","2",,"358","364",,12,10.1016/j.jcrysgro.2006.11.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846849232&doi=10.1016%2fj.jcrysgro.2006.11.253&partnerID=40&md5=0d427954733e950ea4fda698cf4c20f4",Article,Scopus,2-s2.0-33846849232
"Fanton, M.A., Weiland, B.E., Snyder, D.W., Redwing, J.M.","Thermodynamic equilibrium limitations on the growth of SiC by halide chemical vapor deposition",2007,"Journal of Applied Physics","101","1", 014903,"","",,9,10.1063/1.2399882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846329466&doi=10.1063%2f1.2399882&partnerID=40&md5=4d393dbc1acfb416761e8f274d373a03",Article,Scopus,2-s2.0-33846329466
"Fu, Z., Ding, Y.J., Acord, J.D., Redwing, J.M.","Observation of second-harmonic generation from wurzite Al<inf>x</inf>Ga<inf>1-x</inf>N multilayers in reflection geometry",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898988743&partnerID=40&md5=e9329c31f66ca6ec7141da0a568b110f",Conference Paper,Scopus,2-s2.0-84898988743
"Meyer, D.J., Flemish, J.R., Redwing, J.M.","SF6O2 plasma effects on silicon nitride passivation of AlGaNGaN high electron mobility transistors",2006,"Applied Physics Letters","89","22", 223523,"","",,8,10.1063/1.2400100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751584594&doi=10.1063%2f1.2400100&partnerID=40&md5=2c4abcac38b02e2854e911ffb0b6f174",Article,Scopus,2-s2.0-33751584594
"Everson, W.J., Heydemann, V.D., Gamble, R.D., Snyder, D.W., Goda, G., Skowronski, M., Grim, J., Berkman, E., Redwing, J.M., Acord, J.D.","Preparation and evaluation of damage free surfaces on silicon carbide",2006,"Materials Science Forum","527-529","PART 2",,"1091","1094",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048977266&partnerID=40&md5=d9c4cfa8d03ac9e32f5be415b75efa6b",Conference Paper,Scopus,2-s2.0-36048977266
"Chen, J., Ferrando, V., Orgiani, P., Pogrebnyakov, A.V., Wilke, R.H.T., Betts, J.B., Mielke, C.H., Redwing, J.M., Xi, X.X., Li, Q.","Enhancement of flux pinning and high-field critical current density in carbon-alloyed Mg B2 thin films",2006,"Physical Review B - Condensed Matter and Materials Physics","74","17", 174511,"","",,41,10.1103/PhysRevB.74.174511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751099329&doi=10.1103%2fPhysRevB.74.174511&partnerID=40&md5=0334989a2534fb56b54a23bdb4361ec6",Article,Scopus,2-s2.0-33751099329
"Lew, K.-K., Pan, L., Dickey, E.C., Redwing, J.M.","Effect of growth conditions on the composition and structure of Si<inf>1-x</inf>Ge<inf>x</inf> nanowires grown by vapor-liquid-solid growth",2006,"Journal of Materials Research","21","11",,"2876","2881",,33,10.1557/jmr.2006.0349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751402711&doi=10.1557%2fjmr.2006.0349&partnerID=40&md5=03718b51aff26238184c7ce7fb9d92ea",Article,Scopus,2-s2.0-33751402711
"Jin, B.B., Dahm, T., Kadlec, F., Kuzel, P., Gubin, A.I., Choi, E.-M., Kim, H.J., Lee, S.-I., Kang, W.N., Wang, S.F., Zhou, Y.L., Pogrebnyakov, A.V., Redwing, J.M., Xi, X.X., Klein, N.","Microwave and terahertz surface resistance of MgB <inf>2</inf> thin films",2006,"Journal of Superconductivity and Novel Magnetism","19","7-8",,"617","623",,3,10.1007/s10948-006-0124-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847402688&doi=10.1007%2fs10948-006-0124-4&partnerID=40&md5=68db36fdc90187395a8077323fd7e6b9",Conference Paper,Scopus,2-s2.0-33847402688
"Weng, X., Acord, J., Jain, A., Raghavan, S., Redwing, J., Dickey, E.","Evolution of threading dislocations in GaN films grown on (111) Si substrates with various buffer layers",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"906","907",,,10.1017/S1431927606065524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750851680&doi=10.1017%2fS1431927606065524&partnerID=40&md5=ced8e6fc935a5d1ee9bc53709e618f85",Conference Paper,Scopus,2-s2.0-33750851680
"Chen, K., Cui, Y., Li, Q., Xi, X.X., Cybart, S.A., Dynes, R.C., Weng, X., Dickey, E.C., Redwing, J.M.","Planar MgB <inf>2</inf> superconductor-normal metal-superconductor Josephson junctions fabricated using epitaxial MgB <inf>2</inf>/TiB <inf>2</inf> bilayers",2006,"Applied Physics Letters","88","22", 222511,"","",,25,10.1063/1.2208555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744795428&doi=10.1063%2f1.2208555&partnerID=40&md5=4596079d7603853e0d99ff743fb2caaf",Article,Scopus,2-s2.0-33744795428
"Kuball, M., Myers, T.H., Redwing, J.M., Mukai, T.","Meterials Research Society Symposium Proceedings: Preface",2006,"Materials Research Society Symposium Proceedings","892",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646429495&partnerID=40&md5=3b6268cc1ad417b9445983177e9bed8a",Editorial,Scopus,2-s2.0-33646429495
"Weng, X., Raghavan, S., Dickey, E.C., Redwing, J.M.","Stress and microstructure evolution in compositionally graded Al 1-xGaxN buffer layers for GaN growth on Si",2006,"Materials Research Society Symposium Proceedings","892",,,"27","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646401386&partnerID=40&md5=9291e6c98f020d8c1d3d43a8999f614a",Conference Paper,Scopus,2-s2.0-33646401386
"Pogrebnyakov, A.V., Xi, X.X., Redwing, J.M., Vaithyanathan, V., Schlom, D.G., Soukiassian, A., Mi, S.B., Jia, C.L., Giencke, J.E., Eom, C.B., Chen, J., Hu, Y.F., Cui, Y., Li, Q.","Erratum: Properties of MgB <inf>2</inf> thin films with carbon doping (Applied Physics Letters (2004) 85 (2017))",2006,"Applied Physics Letters","88","20", 209903,"","",,2,10.1063/1.2206990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646874217&doi=10.1063%2f1.2206990&partnerID=40&md5=aca53210f7843bfecc8f3fc92f5bda6d",Erratum,Scopus,2-s2.0-33646874217
"Li, Q., Liu, B.T., Hu, Y.F., Chen, J., Gao, H., Shan, L., Wen, H.H., Pogrebnyakov, A.V., Redwing, J.M., Xi, X.X.","Large anisotropic normal-state magnetoresistance in clean MgB2 thin films",2006,"Physical Review Letters","96","16", 167003,"","",,44,10.1103/PhysRevLett.96.167003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646362063&doi=10.1103%2fPhysRevLett.96.167003&partnerID=40&md5=0489adc88a0e94c7c6727792ac30d2f8",Article,Scopus,2-s2.0-33646362063
"Raghavan, S., Weng, X., Dickey, E., Redwing, J.M.","Correlation of growth stress and structural evolution during metalorganic chemical vapor deposition of GaN on (111) Si",2006,"Applied Physics Letters","88","4", 041904,"1","3",,33,10.1063/1.2168020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544468663&doi=10.1063%2f1.2168020&partnerID=40&md5=51b158d913a226bac3635843dacc668d",Article,Scopus,2-s2.0-31544468663
"Ferrando, V., Orgiani, P., Pogrebnyakov, A.V., Chen, J., Li, Q., Redwing, J.M., Xi, X.X., Giencke, J.E., Eom, C.-B., Feng, Q.-R., Betts, J.B., Mielke, C.H.","High upper critical field and irreversibility field in MgB <inf>2</inf> coated-conductor fibers",2005,"Applied Physics Letters","87","25", 252509,"1","3",,31,10.1063/1.2149289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144461596&doi=10.1063%2f1.2149289&partnerID=40&md5=e2b2b7162d41b79de77f95526e47280e",Article,Scopus,2-s2.0-29144461596
"Tenne, D.A., Xi, X.X., Pogrebnyakov, A.V., Redwing, J.M.","Raman scattering in pure and carbon-doped Mg B2 films",2005,"Physical Review B - Condensed Matter and Materials Physics","71","13", 132512,"","",,13,10.1103/PhysRevB.71.132512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744450643&doi=10.1103%2fPhysRevB.71.132512&partnerID=40&md5=2f40c2c6d151614361047ab9c8c69284",Article,Scopus,2-s2.0-28744450643
"Redwing, J.M., Dilts, S.M., Lew, K.-K., Cranmer, A., Mohney, S.E.","High density group iv semiconductor nanowire arrays fabricated in nanoporous alumina templates",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6003",, 60030S,"","",,6,10.1117/12.632745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644640710&doi=10.1117%2f12.632745&partnerID=40&md5=75962c3127045c8f161bdb859c249fa2",Conference Paper,Scopus,2-s2.0-33644640710
"Wang, Y., Lew, K.-K., Mattzela, J., Redwing, J., Mayer, T.","Top-gated field effect devices using oxidized silicon nanowires",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553101,"159","160",,2,10.1109/DRC.2005.1553101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751347087&doi=10.1109%2fDRC.2005.1553101&partnerID=40&md5=b16342b83cca3efcc1ae642d0b76f37d",Conference Paper,Scopus,2-s2.0-33751347087
"Xu, S., Tian, M., Wang, J., Xu, J., Redwing, J.M., Chan, M.H.W.","Nanometer-scale modification and welding of silicon and metallic nanowires with a high-intensity electron beam",2005,"Small","1","12",,"1221","1229",,111,10.1002/smll.200500240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486257&doi=10.1002%2fsmll.200500240&partnerID=40&md5=743e00e85679f7695df6fc662b5c7daa",Article,Scopus,2-s2.0-33144486257
"Braccini, V., Gurevich, A., Giencke, J.E., Jewell, M.C., Eom, C.B., Larbalestier, D.C., Pogrebnyakov, A., Cui, Y., Liu, B.T., Hu, Y.F., Redwing, J.M., Li, Q., Xi, X.X., Singh, R.K., Gandikota, R., Kim, J., Wilkens, B., Newman, N., Rowell, J., Moeckly, B., Ferrando, V., Tarantini, C., Marré, D., Putti, M., Ferdeghini, C., Vaglio, R., Haanappel, E.","Erratum: High-field superconductivity in alloyed Mg B2 thin films (Physical Review B- Condensed Matter and Materials Physics (2005) 71 (012504))",2005,"Physical Review B - Condensed Matter and Materials Physics","71","17",,"","",,5,10.1103/PhysRevB.71.179902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344474732&doi=10.1103%2fPhysRevB.71.179902&partnerID=40&md5=c1a3d6f8cf3328e5c7be3dd866354be8",Erratum,Scopus,2-s2.0-33344474732
"Mijatovic, D., Brinkman, A., Veldhuis, D., Hilgenkamp, H., Rogalla, H., Rijnders, G., Blank, D.H.A., Pogrebnyakov, A.V., Redwing, J.M., Xu, S.Y., Li, Q., Xi, X.X.","SQUID magnetometer operating at 37 K based on nanobridges in epitaxial MgB <inf>2</inf> thin films",2005,"Applied Physics Letters","87","19", 192505,"1","3",,24,10.1063/1.2128482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644527859&doi=10.1063%2f1.2128482&partnerID=40&md5=08a54a7d35528f8e59004263ff8dcc42",Article,Scopus,2-s2.0-27644527859
"Wang, Y., Lew, K.-K., Ho, T.-T., Pan, L., Novak, S.W., Dickey, E.C., Redwing, J.M., Mayer, T.S.","Use of phosphine as an n-type dopant source for vapor-liquid-solid growth of silicon nanowires",2005,"Nano Letters","5","11",,"2139","2143",,107,10.1021/nl051442h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144438699&doi=10.1021%2fnl051442h&partnerID=40&md5=7b762b13b2c48aff62875a3e3c956098",Article,Scopus,2-s2.0-28144438699
"Raghavan, S., Weng, X., Dickey, E., Redwing, J.M.","Effect of AlN interlayers on growth stress in GaN layers deposited on (111) Si",2005,"Applied Physics Letters","87","14", 142101,"1","3",,38,10.1063/1.2081128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344440861&doi=10.1063%2f1.2081128&partnerID=40&md5=3b7c540de32e47138e0d1a91645dc299",Article,Scopus,2-s2.0-28344440861
"Jin, B.B., Kuzel, P., Kadlec, F., Dahm, T., Redwing, J.M., Pogrebnyakov, A.V., Xi, X.X., Klein, N.","Terahertz surface impedance of epitaxial MgB <inf>2</inf> thin film",2005,"Applied Physics Letters","87","9", 092503,"","",,21,10.1063/1.2034107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744452787&doi=10.1063%2f1.2034107&partnerID=40&md5=f39d33080e8078fedda2535e5ba6a0c9",Article,Scopus,2-s2.0-24744452787
"Dilts, S.M., Mohmmad, A., Lew, K.-K., Redwing, J.M., Mohney, S.E.","Fabrication and electrical characterization of silicon nanowire arrays",2005,"Materials Research Society Symposium Proceedings","832",, F9.10,"287","292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844458254&partnerID=40&md5=5abfbfaf2b25036e765083270499d629",Conference Paper,Scopus,2-s2.0-23844458254
"Gandikota, R., Singh, R.K., Kim, J., Wilkens, B., Newman, N., Rowell, J.M., Pogrebnyakov, A.V., Xi, X.X., Redwing, J.M., Xu, S.Y., Li, Q., Moeckly, B.H.","Effect of damage by 2 MeV He ions and annealing on H <inf>c2</inf> in MgB <inf>2</inf> thin films",2005,"Applied Physics Letters","87","7", 072507,"","",,27,10.1063/1.2012524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144448996&doi=10.1063%2f1.2012524&partnerID=40&md5=cbb425871d52c4a32dad0a9364b9c34b",Article,Scopus,2-s2.0-24144448996
"Raghavan, S., Redwing, J.M.","Growth stresses and cracking in GaN films on (111) Si grown by metal-organic chemical-vapor deposition. I. AlN buffer layers",2005,"Journal of Applied Physics","98","2", 023514,"","",,86,10.1063/1.1978991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844540686&doi=10.1063%2f1.1978991&partnerID=40&md5=6bef6b75759828e13e0b1a3ae3250fa1",Article,Scopus,2-s2.0-23844540686
"Raghavan, S., Acord, J., Redwing, J.M.","In situ observation of coalescence-related tensile stresses during metalorganic chemical vapor deposition of GaN on sapphire",2005,"Applied Physics Letters","86","26", 261907,"1","3",,21,10.1063/1.1968436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144463867&doi=10.1063%2f1.1968436&partnerID=40&md5=942635d12aaba53e8546f3af0eaa779e",Article,Scopus,2-s2.0-22144463867
"Pan, L., Lew, K.-K., Redwing, J.M., Dickey, E.C.","Stranski-Krastanow growth of germanium on silicon nanowires",2005,"Nano Letters","5","6",,"1081","1085",,80,10.1021/nl050605z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644438888&doi=10.1021%2fnl050605z&partnerID=40&md5=7262bcf4a821f550f22fa8eb28967e89",Article,Scopus,2-s2.0-21644438888
"Orgiani, P., Cui, Y., Pogrebnyakov, A.V., Redwing, J.M., Vaithyanathan, V., Schlom, D.G., Xi, X.X.","Investigations of MgB<inf>2</inf>/MgO and MgB<inf>2</inf>/AlN heterostructures for Josephson devices",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"228","231",,4,10.1109/TASC.2005.849764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044435143&doi=10.1109%2fTASC.2005.849764&partnerID=40&md5=314086b265ba549793a489b952568e46",Conference Paper,Scopus,2-s2.0-22044435143
"Ye, Z., Li, Q., Hu, Y., Pogrebnyakov, A.V., Cui, Y., Xi, X.X., Redwing, J.M., Li, Q.","Magneto-optical imaging studies of flux propagation in ultra-pure and carbon-doped MgB<inf>2</inf> thin films",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART III",,"3273","3276",,6,10.1109/TASC.2005.848850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044440473&doi=10.1109%2fTASC.2005.848850&partnerID=40&md5=8140a03a1a70a649d661e04190c9b91f",Conference Paper,Scopus,2-s2.0-22044440473
"Cui, Y., Jones, J.E., Beckley, A., Donovan, R., Lishego, D., Maertz, E., Pogrebnyakov, A.V., Orgiani, P., Redwing, J.M., Xi, X.X.","Degradation of MgB2 thin films in water",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART I",,"224","227",,18,10.1109/TASC.2005.849763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044445830&doi=10.1109%2fTASC.2005.849763&partnerID=40&md5=bc54b2d054b58d242566137d5eac0b05",Conference Paper,Scopus,2-s2.0-22044445830
"Pogrebnyakov, A.V., Redwing, J.M., Giencke, J.E., Eom, C.B., Vaithyanathan, V., Schlom, D.G., Soukiassian, A., Mi, S.B., Jia, C.L., Chen, J., Hu, Y.F., Cui, Y., Li, Q., Xi, X.X.","Carbon-doped MgB<inf>2</inf> thin films grown by hybrid physical-chemical vapor deposition",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART III",,"3321","3324",,9,10.1109/TASC.2005.848871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044455754&doi=10.1109%2fTASC.2005.848871&partnerID=40&md5=e8d52cc121deceebc94387f24881a5bb",Conference Paper,Scopus,2-s2.0-22044455754
"Iavarone, M., Di Capua, R., Koshelev, A.E., Kwok, W.K., Chiarella, F., Vaglio, R., Kang, W.N., Choi, E.M., Kim, H.J., Lee, S.I., Pogrebnyakov, A.V., Redwing, J.M., Xi, X.X.","Effect of disorder in MgB2 thin films",2005,"Physical Review B - Condensed Matter and Materials Physics","71","21", 214502,"","",,30,10.1103/PhysRevB.71.214502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244499488&doi=10.1103%2fPhysRevB.71.214502&partnerID=40&md5=be97d9b4ca28f95a689cce6ba6c482f9",Article,Scopus,2-s2.0-28244499488
"Ferdeghini, C., Ferrando, V., Tarantini, C., Bellingeri, E., Grasso, G., Malagoli, A., Marrè, D., Putti, M., Manfrinetti, P., Pogrebnyakov, A., Redwing, J.M., Xi, X.X., Felici, R., Haanappel, E.","Upper critical fields up to 60 T in dirty magnesium diboride thin films",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART III",,"3234","3237",,20,10.1109/TASC.2005.848827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144492588&doi=10.1109%2fTASC.2005.848827&partnerID=40&md5=8733f8fee0ced3676101b973e05dd487",Conference Paper,Scopus,2-s2.0-22144492588
"Pan, L., Lew, K.-K., Redwing, J.M., Dickey, E.C.","Effect of diborane on the microstructure of boron-doped silicon nanowires",2005,"Journal of Crystal Growth","277","1-4",,"428","436",,64,10.1016/j.jcrysgro.2005.01.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844364599&doi=10.1016%2fj.jcrysgro.2005.01.091&partnerID=40&md5=8d22c98ed11014d72f723f916410e25a",Article,Scopus,2-s2.0-15844364599
"Mohney, S.E., Wang, Y., Cabassi, M.A., Lew, K.K., Dey, S., Redwing, J.M., Mayer, T.S.","Measuring the specific contact resistance of contacts to semiconductor nanowires",2005,"Solid-State Electronics","49","2",,"227","232",,104,10.1016/j.sse.2004.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544225077&doi=10.1016%2fj.sse.2004.08.006&partnerID=40&md5=d08d4467b06b1b44f8e6ac6f67e09751",Article,Scopus,2-s2.0-9544225077
"Bogart, T.E., Dey, S., Lew, K.-K., Mohney, S.E., Redwing, J.M.","Diameter-controlled synthesis of silicon nanowires using nanoporous alumina membranes",2005,"Advanced Materials","17","1",,"114","117",,79,10.1002/adma.200400373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144294083&doi=10.1002%2fadma.200400373&partnerID=40&md5=f7d53c34d8760e0e6466a34cf2d52fff",Article,Scopus,2-s2.0-13144294083
"Jin, B.B., Dahm, T., Iniotakis, C., Gubin, A.I., Choi, E.-M., Kim, H.J., Lee, S.-I., Kang, W.N., Wang, S.F., Zhou, Y.L., Pogrebnyakov, A.V., Redwing, J.M., Xi, X.X., Klein, N.","Dependence of penetration depth, microwave surface resistance and energy gap of MgB<inf>2</inf> thin films on their normal-state resistivity",2005,"Superconductor Science and Technology","18","1",,"L1","L4",,29,10.1088/0953-2048/18/1/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944427038&doi=10.1088%2f0953-2048%2f18%2f1%2fL01&partnerID=40&md5=56a4f77f0052d551c5be9d37e590ffd3",Article,Scopus,2-s2.0-19944427038
"Gandikota, R., Singh, R.K., Kim, J., Wilkens, B., Newman, N., Rowell, J.M., Pogrebnyakov, A.V., Xi, X.X., Redwing, J.M., Xu, S.Y., Li, Q.","Effect of damage by 2 MeV He ions on the normal and superconducting properties of magnesium diboride",2005,"Applied Physics Letters","86","1", 012508,"012508","1-012508-3",,44,10.1063/1.1845591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383734&doi=10.1063%2f1.1845591&partnerID=40&md5=813e3e119d5b309cc43ee6a31b948f5f",Article,Scopus,2-s2.0-19744383734
