Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lundberg, C., Reinhold, R., Christensen, H.I.","Evaluation of robot deployment in live missions with the military, police, and fire brigade",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6538",, 65380R,"","",,5,10.1117/12.718345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648939664&doi=10.1117%2f12.718345&partnerID=40&md5=ccd9bddc45658b3f718f5883d2be171f",Conference Paper,Scopus,2-s2.0-35648939664
"Pacchierotti, E., Jensfelt, P., Christensen, H.I.","Tasking everyday interaction",2007,"Springer Tracts in Advanced Robotics","35",,,"151","168",,1,10.1007/978-3-540-73422-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348830392&doi=10.1007%2f978-3-540-73422-2_8&partnerID=40&md5=00322de1696c61a20642a9c37ae15910",Article,Scopus,2-s2.0-35348830392
"Folkesson, J., Jensfelt, P., Christensen, H.I.","The M-space feature representation for SLAM",2007,"IEEE Transactions on Robotics","23","5",,"1024","1035",,27,10.1109/TRO.2007.903807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348872576&doi=10.1109%2fTRO.2007.903807&partnerID=40&md5=a4da6cb2fda362d3b5affdc0b45917d8",Article,Scopus,2-s2.0-35348872576
"Folkesson, J., Christensen, H.I.","Closing the loop with graphical SLAM",2007,"IEEE Transactions on Robotics","23","4",,"731","741",,48,10.1109/TRO.2007.900608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548153098&doi=10.1109%2fTRO.2007.900608&partnerID=40&md5=f7a333896510a5e216a826c033eab1bc",Article,Scopus,2-s2.0-34548153098
"Lundberg, C., Christensen, H.I., Reinhold, R.","Long-term study of a portable field robot in urban terrain",2007,"Journal of Field Robotics","24","8-9",,"625","650",,9,10.1002/rob.20214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348907297&doi=10.1002%2frob.20214&partnerID=40&md5=31b52a6c704daf2fc418af749c5af2c8",Conference Paper,Scopus,2-s2.0-35348907297
"Elfwing, S., Uchibe, E., Doya, K., Christensen, H.I.","Evolutionary development of hierarchical learning structures",2007,"IEEE Transactions on Evolutionary Computation","11","2",,"249","264",,14,10.1109/TEVC.2006.890270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047255425&doi=10.1109%2fTEVC.2006.890270&partnerID=40&md5=b8f0c5c6f5b2db75ae9f22399ff1235b",Article,Scopus,2-s2.0-34047255425
"Newman, P., Christensen, H.I.","Session overview simultaneous localisation and mapping",2007,"Springer Tracts in Advanced Robotics","28",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947518737&partnerID=40&md5=dd37cd0e64d1e8df3b4f4cce43d40721",Article,Scopus,2-s2.0-33947518737
"Kruijff, G.-J.M., Zender, H., Jensfelt, P., Christensen, H.I.","Situated dialogue and spatial organization: What, where... and why?",2007,"International Journal of Advanced Robotic Systems","4","1 SPEC. ISS.",,"125","138",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147141861&partnerID=40&md5=37b738dad394633fdb6503813368c793",Article,Scopus,2-s2.0-34147141861
"Folkesson, J., Christensen, H.I.","Graphical SLAM for outdoor applications",2007,"Journal of Field Robotics","24","1-2",,"51","70",,15,10.1002/rob.20174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947539988&doi=10.1002%2frob.20174&partnerID=40&md5=963dadb3a9e7719b1e710c119d971a85",Article,Scopus,2-s2.0-33947539988
"Xiong, N., Christensen, H., Svensson, P.","Reactive tuning of target estimate accuracy in multisensor data fusion",2007,"Cybernetics and Systems","38","1",,"83","103",,4,10.1080/01969720600998652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847168492&doi=10.1080%2f01969720600998652&partnerID=40&md5=907bebcde3769221834bc9cbcacecdc9",Article,Scopus,2-s2.0-33847168492
"Jensfelt, P., Folkesson, J., Kragic, D., Christensen, H.I.","Exploiting distinguishable image features in robotic mapping and localization",2006,"Springer Tracts in Advanced Robotics","22",,,"143","157",,,10.1007/11681120_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845404234&doi=10.1007%2f11681120_12&partnerID=40&md5=4980eafb49ab0d557f2dca726b441f95",Article,Scopus,2-s2.0-33845404234
"Topp, E.A., Christensen, H.I.","Topological modelling for human augmented mapping",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058720,"2257","2263",,26,10.1109/IROS.2006.282570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250667416&doi=10.1109%2fIROS.2006.282570&partnerID=40&md5=e1026573da88243307f58a4e4920cd87",Conference Paper,Scopus,2-s2.0-34250667416
"Lundberg, C., Christensen, H.I.","Evaluation of mapping with a tele-operated robot with video feedback",2006,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4107803,"164","170",,5,10.1109/ROMAN.2006.314412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349095241&doi=10.1109%2fROMAN.2006.314412&partnerID=40&md5=fcc2b289f1de873c152f39f24142c887",Conference Paper,Scopus,2-s2.0-48349095241
"Bertolli, F., Jensfelt, P., Christensen, H.I.","SLAM using visual scan-matching with distinguishable 3D points",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059041,"4042","4047",,6,10.1109/IROS.2006.281865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250686313&doi=10.1109%2fIROS.2006.281865&partnerID=40&md5=bec6923f2a8c0bedefc60eab094506c6",Conference Paper,Scopus,2-s2.0-34250686313
"Frintrop, S., Jensfelt, P., Christensen, H.I.","Pay attention when selecting features",2006,"Proceedings - International Conference on Pattern Recognition","2",, 1699172,"163","166",,2,10.1109/ICPR.2006.922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047211195&doi=10.1109%2fICPR.2006.922&partnerID=40&md5=031b25ce2561411959afa9b9c9f899ef",Conference Paper,Scopus,2-s2.0-34047211195
"Bratt, M., Smith, C., Christensen, H.I.","Design of a control strategy for teleoperation of a platform with significant dynamics",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058620,"1700","1705",,4,10.1109/IROS.2006.282127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250683405&doi=10.1109%2fIROS.2006.282127&partnerID=40&md5=d58c2ab58fbc905872de3d3a34a0d16d",Conference Paper,Scopus,2-s2.0-34250683405
"Pronobis, A., Caputo, B., Jensfelt, P., Christensen, H.I.","A discriminative approach to robust visual place recognition",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059003,"3829","3836",,68,10.1109/IROS.2006.281789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250663399&doi=10.1109%2fIROS.2006.281789&partnerID=40&md5=04bbfaf28577d68ca11c7525f0172f32",Conference Paper,Scopus,2-s2.0-34250663399
"Frintrop, S., Jensfelt, P., Christensen, H.I.","Attentional landmark selection for visual SLAM",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058779,"2582","2587",,25,10.1109/IROS.2006.281711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250676831&doi=10.1109%2fIROS.2006.281711&partnerID=40&md5=7441bd7d898d50d3762237b3131fdc6e",Conference Paper,Scopus,2-s2.0-34250676831
"Kruijff, G.-J.M., Zender, H., Jensfelt, P., Christensen, H.I.","Situated dialogue and understanding spatial organization: Knowing what is where and what you can do there",2006,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4107829,"328","333",,5,10.1109/ROMAN.2006.314438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349085906&doi=10.1109%2fROMAN.2006.314438&partnerID=40&md5=faf4991e4d1c84b3cfc557f2fe0fc68b",Conference Paper,Scopus,2-s2.0-48349085906
"Pacchierotti, E., Christensen, H.I., Jensfelt, P.","Evaluation of passing distance for social robots",2006,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4107827,"315","320",,54,10.1109/ROMAN.2006.314436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349146529&doi=10.1109%2fROMAN.2006.314436&partnerID=40&md5=2acd53344bd65018dac47b0d4a5045c2",Conference Paper,Scopus,2-s2.0-48349146529
"Topp, E.A., Huettenrauch, H., Christensen, H.I., Eklundh, K.S.","Bringing together human and robotic environment representations - A pilot study",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059204,"4946","4952",,23,10.1109/IROS.2006.282456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250683869&doi=10.1109%2fIROS.2006.282456&partnerID=40&md5=f99bccf56e21c1346b336467d4a60a6a",Conference Paper,Scopus,2-s2.0-34250683869
"Pacchierotti, E., Christensen, H.I., Jensfelt, P.","Design of an office-guide robot for social interaction studies",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059207,"4965","4970",,33,10.1109/IROS.2006.282519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250624971&doi=10.1109%2fIROS.2006.282519&partnerID=40&md5=d4c8147eb09f64c864397d876a154ec6",Conference Paper,Scopus,2-s2.0-34250624971
"Hüttenrauch, H., Eklundh, K.S., Green, A., Topp, E.A., Christensen, H.I.","What's in the gap? Interaction transitions that make HRI work",2006,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4107796,"123","128",,6,10.1109/ROMAN.2006.314405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349138391&doi=10.1109%2fROMAN.2006.314405&partnerID=40&md5=67691f9d3f97fed689fc5ea5bd15ad55",Conference Paper,Scopus,2-s2.0-48349138391
"Kyrki, V., Kragic, D., Christensen, H.I.","Measurement errors in visual servoing",2006,"Robotics and Autonomous Systems","54","10",,"815","827",,18,10.1016/j.robot.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748466712&doi=10.1016%2fj.robot.2006.05.002&partnerID=40&md5=6a5082a827735809378e1dd0dba4a390",Article,Scopus,2-s2.0-33748466712
"Pacchierotti, E., Christensen, H.I., Jensfelt, P.","Embodied social interaction for service robots in hallway environments",2006,"Springer Tracts in Advanced Robotics","25",,,"293","304",,11,10.1007/11736592_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748906524&doi=10.1007%2f11736592_25&partnerID=40&md5=9107afe1ebcf4880153cdb28fdb25ad3",Article,Scopus,2-s2.0-33748906524
"Hedström, A., Christensen, H.I., Lundberg, C.","A wearable GUI for field robots",2006,"Springer Tracts in Advanced Robotics","25",,,"367","376",,3,10.1007/11736592_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748904451&doi=10.1007%2f11736592_31&partnerID=40&md5=755dbff6de034c5bf9bfe95e3776582d",Article,Scopus,2-s2.0-33748904451
"Kruijff, G.-J.M., Zender, H., Jensfelt, P., Christensen, H.I.","Clarification dialogues in human-augmented mapping",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"282","289",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745808013&partnerID=40&md5=a53076ef5265ec990b3c26dd64f880ba",Conference Paper,Scopus,2-s2.0-33745808013
"Topp, E.A., Hütenrauch, H., Christensen, H.I., Eklundh, K.S.","Acquiring a shared environment representation",2006,"HRI 2006: Proceedings of the 2006 ACM Conference on Human-Robot Interaction","2006",,,"361","362",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745839863&partnerID=40&md5=7d3279d0d4ff6a7f36aebbf25a4e60a8",Conference Paper,Scopus,2-s2.0-33745839863
"Christensen, H.I., Nagel, H.-H.","Introductory remarks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3948 LNCS",,,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249049437&partnerID=40&md5=b6d4e840d5b48d8de4baf2f6f00bbddc",Editorial,Scopus,2-s2.0-37249049437
"Christensen, H.I.","Session summary",2005,"Springer Tracts in Advanced Robotics","15",,,"57","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885041179&partnerID=40&md5=596f19d7aeec9eabd3809d790c4f2793",Note,Scopus,2-s2.0-84885041179
"Ramström, O., Christensen, H.","A method for following unmarked roads",2005,"IEEE Intelligent Vehicles Symposium, Proceedings","2005",, 1505177,"650","655",,32,10.1109/IVS.2005.1505177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745935403&doi=10.1109%2fIVS.2005.1505177&partnerID=40&md5=e5d8c086da6ed39451a8ff3b960841bf",Conference Paper,Scopus,2-s2.0-33745935403
"Topp, E.A., Christensen, H.I.","Tracking for following and passing persons",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1544961,"70","76",,63,10.1109/IROS.2005.1544961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957991428&doi=10.1109%2fIROS.2005.1544961&partnerID=40&md5=1145afe7943fb176fe23db753bf818a2",Conference Paper,Scopus,2-s2.0-79957991428
"Christensen, H.I., Pacchierotti, E.","Embodied social interaction for robots",2005,"AISB'05 Convention: Social Intelligence and Interaction in Animals, Robots and Agents - Proceedings of the Symposium on Robot Companions: Hard Problems and Open Challenges in Robot-Human Interaction",,,,"40","45",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858953645&partnerID=40&md5=65ee06279e6b6fb53f253e497b3cb921",Conference Paper,Scopus,2-s2.0-84858953645
"Folkesson, J., Jensfelt, P., Christensen, H.I.","Vision SLAM in the measurement subspace",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570092,"30","35",,62,10.1109/ROBOT.2005.1570092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745825770&doi=10.1109%2fROBOT.2005.1570092&partnerID=40&md5=aa1ba8ae97b79dc70deedfd45cf81774",Conference Paper,Scopus,2-s2.0-33745825770
"Lundberg, C., Christensen, H.I., Hedström, A.","The use of robots in harsh and unstructured field applications",2005,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2005",, 1513771,"143","150",,8,10.1109/ROMAN.2005.1513771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746604823&doi=10.1109%2fROMAN.2005.1513771&partnerID=40&md5=f555dc7588f6ab4bd6e46f666cc96b39",Conference Paper,Scopus,2-s2.0-33746604823
"Pacchierotti, E., Christensen, H.I., Jensfelt, P.","Human-robot embodied interaction in hallway settings: A pilot user study",2005,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2005",, 1513774,"164","171",,57,10.1109/ROMAN.2005.1513774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745822946&doi=10.1109%2fROMAN.2005.1513774&partnerID=40&md5=5fbaeb6877a916eed47b53681fbc5419",Conference Paper,Scopus,2-s2.0-33745822946
"Folkesson, J., Jensfelt, P., Christensen, H.I.","Graphical SLAM using vision and the measurement subspace",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545493,"3383","3388",,28,10.1109/IROS.2005.1545493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957980708&doi=10.1109%2fIROS.2005.1545493&partnerID=40&md5=886f87f79cea0360f9f943d3b3a5bc0e",Conference Paper,Scopus,2-s2.0-79957980708
"Elfwing, S., Uchibe, E., Doya, K., Christensen, H.I.","Biologically inspired embodied evolution of survival",2005,"2005 IEEE Congress on Evolutionary Computation, IEEE CEC 2005. Proceedings","3",,,"2210","2216",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144533954&partnerID=40&md5=6ce0fd2cc79539144a7b8408c4ff2175",Conference Paper,Scopus,2-s2.0-27144533954
"Ramström, O., Christensen, H.I.","Distributed control of attention",2005,"Lecture Notes in Computer Science","3368",,,"1","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144485399&partnerID=40&md5=e371b0ce587b9458674b9cdea7996305",Conference Paper,Scopus,2-s2.0-24144485399
"Li, W., Henrik, C.I., Anders, O.","Architecture and its implementation for robots to navigate in unknown indoor environments",2005,"Chinese Journal of Mechanical Engineering (English Edition)","18","3",,"366","370",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944499406&partnerID=40&md5=4ab267b7afb644fd9cc2e84aafa19421",Article,Scopus,2-s2.0-26944499406
"Kragic, D., Christensen, H.I.","Advances in robot vision",2005,"Robotics and Autonomous Systems","52","1",,"1","3",,18,10.1016/j.robot.2005.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744436047&doi=10.1016%2fj.robot.2005.03.007&partnerID=40&md5=bb2301f8664b4ccc77a92942fc97db6a",Conference Paper,Scopus,2-s2.0-20744436047
"Kragic, D., Björkman, M., Christensen, H.I., Eklundh, J.-O.","Vision for robotic object manipulation in domestic settings",2005,"Robotics and Autonomous Systems","52","1",,"85","100",,59,10.1016/j.robot.2005.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744439814&doi=10.1016%2fj.robot.2005.03.011&partnerID=40&md5=11c688b13d8f4fe90fde7f9ceb4c6c57",Conference Paper,Scopus,2-s2.0-20744439814
"Christensen, H.I.","EURON - The European Robotics Network: Building a stronger robotics research community",2005,"IEEE Robotics and Automation Magazine","12","2",,"10","13",,4,10.1109/MRA.2005.1458307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944507787&doi=10.1109%2fMRA.2005.1458307&partnerID=40&md5=1f35c5c27c9f714aa863547648bb9387",Article,Scopus,2-s2.0-24944507787
"Kyriakopoulos, K.J., Christensen, H.I.","European robotic projects",2005,"IEEE Robotics and Automation Magazine","12","2",,"4","",,1,10.1109/MRA.2005.1458301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944461590&doi=10.1109%2fMRA.2005.1458301&partnerID=40&md5=b77a2e619f1b3c66f5f363d29b76fa07",Editorial,Scopus,2-s2.0-24944461590
"Christensen, H.I., Folkesson, J., Hedström, A., Lundberg, C.","UGV technology for urban navigation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5422",,,"191","197",,,10.1117/12.541053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444238440&doi=10.1117%2f12.541053&partnerID=40&md5=81b39faa932522f65d4cc0d34e483676",Conference Paper,Scopus,2-s2.0-10444238440
"Ramström, O., Christensen, H.I.","Object detection using background context",2004,"Proceedings - International Conference on Pattern Recognition","3",,,"45","48",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044281341&partnerID=40&md5=0ea201e572150eae41fe2a5d73fcef45",Conference Paper,Scopus,2-s2.0-10044281341
"Edén, J., Christensen, H.I.","Local straightness: A contrast independent statistical edge measure for color and gray level images",2004,"Proceedings - International Conference on Pattern Recognition","2",,,"451","454",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044237657&partnerID=40&md5=ba0cec8f5194609cc964b0e7a71ab51a",Conference Paper,Scopus,2-s2.0-10044237657
"Elfwing, S., Uchibe, E., Doya, K., Christensen, H.I.","Multi-agent reinforcement learning: Using macro actions to learn a mating task",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","4",, SA2-C3,"3164","3169",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044273146&partnerID=40&md5=0c9b961b3a4ff384de6b1d126d5f4a05",Conference Paper,Scopus,2-s2.0-14044273146
"Kyrki, V., Kragic, D., Christensen, H.I.","New shortest-path approaches to visual servoing",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","1",,,"349","354",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044268233&partnerID=40&md5=c57852c57ed488708b01101af67e894e",Conference Paper,Scopus,2-s2.0-14044268233
"Christensen, H.I.","The curse of JDL",2004,"Proceedings of the Seventh International Conference on Information Fusion, FUSION 2004","1",,,"528","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344229665&partnerID=40&md5=5620728b67f28ca6d84ce0d69b6a9547",Conference Paper,Scopus,2-s2.0-6344229665
"Folkesson, J., Christensen, H.","Graphical SLAM - A self-correcting map",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"383","390",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042628835&partnerID=40&md5=75f88b30efbcd01bc4970d5ca4595cff",Conference Paper,Scopus,2-s2.0-3042628835
"Topp, E.A., Kragic, D., Jensfelt, P., Christensen, H.I.","An interactive interface for service robots",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3469","3474",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042649296&partnerID=40&md5=e3cd0e8808a06d74911cd9dbb64974d0",Conference Paper,Scopus,2-s2.0-3042649296
"Aarno, D., Kragic, D., Christensen, H.I.","Artificial potential biased probabilistic roadmap method",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"461","466",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042621783&partnerID=40&md5=e6d5b49147de97fe5847abe6582c4e74",Conference Paper,Scopus,2-s2.0-3042621783
"Kyrki, V., Kragic, D., Christensen, H.I.","Measurement errors in visual servoing",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1861","1867",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042585335&partnerID=40&md5=b802b97573acde1875da16f6cac10c48",Conference Paper,Scopus,2-s2.0-3042585335
"Li, W., Christensen, H.I., Orebäck, A., Chen, D.","An architecture for indoor navigation",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1783","1788",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042622152&partnerID=40&md5=e84a54d2800df0e1f0a79d93ebdc5232",Conference Paper,Scopus,2-s2.0-3042622152
"Wulf, O., Arras, K.O., Christensen, H.I., Wagner, B.","2D mapping of cluttered indoor environments by means of 3D perception",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"4204","4209",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042632553&partnerID=40&md5=5a5554b66a3542e1dc5c7f0173aa6a9f",Conference Paper,Scopus,2-s2.0-3042632553
"Althaus, P., Ishiguro, H., Kanda, T., Miyashita, T., Christensen, H.I.","Navigation for human-robot interaction tasks",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1894","1900",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042573384&partnerID=40&md5=9c6cb17d577b2a09c250534d8005f69c",Conference Paper,Scopus,2-s2.0-3042573384
"Christensen, H.I.","Cognitive vision",2004,"AI Magazine","25","2",,"8","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142695628&partnerID=40&md5=3c3b6ea01aecacdee763469872731919",Editorial,Scopus,2-s2.0-3142695628
"Kragic, D., Christensen, H.I.","Biologically Motivated Visual Servoing and Grasping for Real World Tasks",2003,"IEEE International Conference on Intelligent Robots and Systems","4",,,"3417","3422",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040188&partnerID=40&md5=5e62a0cef1af70fe635b62819e7bba59",Conference Paper,Scopus,2-s2.0-0348040188
"Lundberg, C., Barck-Holst, C., Folkeson, J., Christensen, H.I.","PDA interface for a field robot",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2882","2888",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409350&partnerID=40&md5=94c7bb2e0b3a36eb568546823f555d94",Conference Paper,Scopus,2-s2.0-0347409350
"Kragic, D., Christensen, H.I.","Confluence of parameters in model based tracking",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3485","3490",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344033796&partnerID=40&md5=cffb466c95d84a3d61fc00a8f9aac7d4",Conference Paper,Scopus,2-s2.0-0344033796
"Miller, A.T., Christensen, H.I.","Implementation of multi-rigid-body dynamics within a robotic grasping simulator",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2262","2268",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344014164&partnerID=40&md5=0b51b187ad89e1711564050080d47930",Conference Paper,Scopus,2-s2.0-0344014164
"Althaus, P., Christensen, H.I.","Automatic map acquisition for navigation in domestic environments",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1551","1556",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344445590&partnerID=40&md5=0fd75cfd5319c93218cca19a445e7b07",Conference Paper,Scopus,2-s2.0-0344445590
"Folkesson, J., Christensen, H.","Outdoor exploration and SLAM using a compressed filter",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"419","426",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344876607&partnerID=40&md5=1a02c090e0650e71a03afe2d156d7c38",Conference Paper,Scopus,2-s2.0-0344876607
"Kragic, D., Crinier, S., Brunn, D., Christensen, H.I.","Vision and tactile sensing for real world tasks",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"1545","1550",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344013177&partnerID=40&md5=158dee74b3c00abf789aa0bb4395a0d4",Conference Paper,Scopus,2-s2.0-0344013177
"Miller, A.T., Knoop, S., Christensen, H.I., Allen, P.K.","Automatic grasp planning using shape primitives",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1824","1829",,336,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345308464&partnerID=40&md5=a25b44a4766ed19de79178acb4e8b860",Conference Paper,Scopus,2-s2.0-0345308464
"Kragic, D., Christensen, H.I.","A framework for visual servoing",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2626",,,"345","354",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886609453&partnerID=40&md5=d21d450ad6d74eb18091e918ea8a653b",Conference Paper,Scopus,2-s2.0-84886609453
"Althaus, P., Christensen, H.I.","Behavior coordination in structured environments",2003,"Advanced Robotics","17","7",,"657","674",,45,10.1163/156855303769157009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141843603&doi=10.1163%2f156855303769157009&partnerID=40&md5=7cd50d727d4d739b017297d0b945c1f4",Article,Scopus,2-s2.0-0141843603
"Kragic, D., Christensen, H.I.","Robust visual servoing",2003,"International Journal of Robotics Research","22","10-11",,"923","939",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123161&partnerID=40&md5=72e4e94c77d91a69bd5b8e41a2ebb21a",Article,Scopus,2-s2.0-0142123161
"Christensen, H.I., Corke, P.","Editorial: Special issue on visual servoing",2003,"International Journal of Robotics Research","22","10-11",,"779","780",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059894&partnerID=40&md5=c8662bcf8af0881b2c756d9105457bef",Editorial,Scopus,2-s2.0-0142059894
"Althaus, P., Christensen, H.I.","Smooth task switching through behaviour competition",2003,"Robotics and Autonomous Systems","44","3-4",,"241","249",,8,10.1016/S0921-8890(03)00074-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041360397&doi=10.1016%2fS0921-8890%2803%2900074-5&partnerID=40&md5=8b73f4a2c067159a7c5406f5b3f2e27e",Conference Paper,Scopus,2-s2.0-0041360397
"Orebäck, A., Christensen, H.I.","Evaluation of architectures for mobile robotics",2003,"Autonomous Robots","14","1",,"33","49",,74,10.1023/A:1020975419546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037262982&doi=10.1023%2fA%3a1020975419546&partnerID=40&md5=e2531b685a61f9c415170f250e9455c0",Article,Scopus,2-s2.0-0037262982
