Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Q., Vokkarane, V.M., Wang, Y., Jue, J.P.","Evaluation of burst retransmission in optical burst-switched networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589624,"297","303",,31,10.1109/ICBN.2005.1589624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847008315&doi=10.1109%2fICBN.2005.1589624&partnerID=40&md5=ba3466f3b1af201c473f55c3c8364793",Conference Paper,Scopus,2-s2.0-33847008315
"Farahmand, F., Jue, J., Vokkarane, V., Rodrigues, J.J.P.C., Freire, M.M.","A layered architecture for supporting optical burst switching",2005,"Proceedings - Advanced Industrial Conference on Telecommunications/Service Assurance with Partial and Intermittent Resources Conference/E-Learning on Telecommunications Workshop AICT/SAPIR/ELETE 2005","2005",, 1517631,"213","218",,1,10.1109/AICT.2005.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751015762&doi=10.1109%2fAICT.2005.8&partnerID=40&md5=1fb3bbf4a62f8f71f8fe87fff3dc7de6",Conference Paper,Scopus,2-s2.0-33751015762
"Vokkarane, V.M., Jue, J.P.","Segmentation-based nonpreemptive channel scheduling algorithms for optical burst-switched networks",2005,"Journal of Lightwave Technology","23","10",,"3125","3137",,41,10.1109/JLT.2005.856265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844519277&doi=10.1109%2fJLT.2005.856265&partnerID=40&md5=dabf74e9a22c1eda00be69226c71d793",Article,Scopus,2-s2.0-27844519277
"Wang, J., Vokkarane, V.M., Jothi, R., Qi, X., Raghavachari, B., Jue, J.P.","Dual-homing protection in IP-over-WDM networks",2005,"Journal of Lightwave Technology","23","10",,"3111","3124",,17,10.1109/JLT.2005.856321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844435636&doi=10.1109%2fJLT.2005.856321&partnerID=40&md5=eff44c5f37dba6f172e26718d3ba5eb4",Article,Scopus,2-s2.0-27844435636
"Huangt, X., Vokkarane, V.M., Jue, J.P.","Burst cloning: A proactive scheme to reduce data loss in optical burst-switched networks",2005,"IEEE International Conference on Communications","3",, ON04-4,"1673","1677",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144484129&partnerID=40&md5=7b57e3514ba81e5698d6f333fe848bcf",Conference Paper,Scopus,2-s2.0-24144484129
"Wang, J., Vokkarane, V.M., Qi, X., Jue, J.P.","Dual-homing protection in WDM mesh networks",2004,"Conference on Optical Fiber Communication, Technical Digest Series","1",, 1359575,"557","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866085013&partnerID=40&md5=fd27db65e69b127eff6e24f11922d66e",Conference Paper,Scopus,2-s2.0-84866085013
"Zhang, Q., Vokkarane, V.M., Chen, B., Jue, J.P.","Path clustering: An approach to implement absolute QoS differentiation in optical burst-switched networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1999","2003",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144394639&partnerID=40&md5=74f8392247b9cbefa91b74e55178f74d",Conference Paper,Scopus,2-s2.0-18144394639
"Zhang, Q., Vokkarane, V.M., Jue, J.P., Chen, B.","Absolute QoS differentiation in optical burst-switched networks",2004,"IEEE Journal on Selected Areas in Communications","22","9",,"1781","1795",,93,10.1109/JSAC.2004.836289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744263283&doi=10.1109%2fJSAC.2004.836289&partnerID=40&md5=f8b6642622b23c1c79abe0353cbee695",Article,Scopus,2-s2.0-9744263283
"Vokkarane, V.M., Wang, J., Qi, X., Jothi, R., Raghavachari, B., Jue, J.P.","Dynamic dual-homing protection in WDM mesh networks",2004,"IEEE International Conference on Communications","3",,,"1644","1648",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143078388&partnerID=40&md5=c57e4fddcc465c06a832c1c2c5a554b6",Conference Paper,Scopus,2-s2.0-4143078388
"Wang, J., Vokkarane, V.M., Qi, X., Jue, J.P.","Dual-homing protection in WDM mesh networks",2004,"OSA Trends in Optics and Photonics Series","95 A",,,"557","559",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744281556&partnerID=40&md5=3177d447031d49b80246f9d837f4fd74",Conference Paper,Scopus,2-s2.0-8744281556
"Karanam, R., Vokkarane, V., Jue, J.","Intermediate Node Initiated (INI) Signalling: A Hybrid Resevation Technique for Optical Burst-Switched Networks",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"213","215",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642442419&partnerID=40&md5=aad850a9509978df479124891a5cc89a",Conference Paper,Scopus,2-s2.0-1642442419
"Thodime, G.P.V., Vokkarane, V.M., Jue, J.P.","Dynamic Congestion-Based Load Balanced Routing in Optical Burst-Switched Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2628","2632",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310013&partnerID=40&md5=9795f5006b21720c3863f36489067ac3",Conference Paper,Scopus,2-s2.0-0842310013
"Zhang, Q., Vokkarane, V.M., Chen, B., Jue, J.P.","Early Drop and Wavelength Grouping Schemes for Providing Absolute QoS Differentiation in Optical Burst-Switched Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2694","2698",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266831&partnerID=40&md5=f8fd2e9f3f5dbc77e7116719782b46bb",Conference Paper,Scopus,2-s2.0-0842266831
"Vokkarane, V.M., Jue, J.P.","Prioritized Burst Segmentation and Composite Burst-Assembly Techniques for QoS Support in Optical Burst-Switched Networks",2003,"IEEE Journal on Selected Areas in Communications","21","7",,"1198","1209",,166,10.1109/JSAC.2003.815681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141750384&doi=10.1109%2fJSAC.2003.815681&partnerID=40&md5=876a1c8fb556e58cd74e4d2e32aa8819",Article,Scopus,2-s2.0-0141750384
"Vokkarane, V.M., Thodime, G.P.V., Challagulla, V.U.B., Jue, J.P.","Channel scheduling algorithms using burst segmentation and FDLs for optical burst-switched networks",2003,"IEEE International Conference on Communications","2",,,"1443","1447",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038645531&partnerID=40&md5=f7d298e08c641d0455719b9932a685c1",Conference Paper,Scopus,2-s2.0-0038645531
"Zhang, Q., Vokkarane, V.M., Chen, B., Jue, J.P.","Early drop scheme for providing absolute QoS differentiation in optical burst-switched networks",2003,"IEEE International Conference on High Performance Switching and Routing, HPSR",,, 1226697,"153","157",,23,10.1109/HPSR.2003.1226697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645770802&doi=10.1109%2fHPSR.2003.1226697&partnerID=40&md5=d2dcfce242a904569f8aeaab7cb60003",Conference Paper,Scopus,2-s2.0-33645770802
"Vokkarane, V.M., Zhang, Q., Jue, J.P., Chen, B.","Generalized burst assembly and scheduling techniques for QoS support in optical burst-switched networks",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2747","2751",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969786&partnerID=40&md5=03553cba137112b5b6e557d583a93ee6",Conference Paper,Scopus,2-s2.0-0036969786
"Vokkarane, V.M., Jue, J.P.","Prioritized routing and burst segmentation for QoS in optical burst-switched networks",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"221","222",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440928&partnerID=40&md5=3ad968e072f19af6246e5888ccc5480a",Conference Paper,Scopus,2-s2.0-0036440928
"Vokkarane, V.M., Jue, J.P., Sitaraman, S.","Burst segmentation: An approach for reducing packet loss in optical burst switched networks",2002,"IEEE International Conference on Communications","5",,,"2673","2677",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283109&partnerID=40&md5=74a6aa1dbcc24c833fb9ae28d2a97bbb",Conference Paper,Scopus,2-s2.0-0036283109
"Vokkarane, V.M., Haridoss, K., Jue, J.P.","Threshold-based burst assembly policies for QoS support in optical burst-switched networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4874",,,"125","136",,119,10.1117/12.475291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421462&doi=10.1117%2f12.475291&partnerID=40&md5=4d5dfd18a26d38154f889da5ce59b315",Article,Scopus,2-s2.0-0036421462
