Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bai, B., Chen, W., Cao, Z., Letaief, K.B.","High-order analysis of outage probability in OFDMA wireless networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425749,"","",,3,10.1109/GLOCOM.2009.5425749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951579097&doi=10.1109%2fGLOCOM.2009.5425749&partnerID=40&md5=4ffc3dbc00ff4dcd7c7ad877fc0553c4",Conference Paper,Scopus,2-s2.0-77951579097
"Bai, B., Chen, W., Cao, Z., Letaief, K.B.","Optimal diversity-multiplexing tradeoff in OFDMA systems",2009,"IEEE International Conference on Communications",,, 5199279,"","",,7,10.1109/ICC.2009.5199279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449504329&doi=10.1109%2fICC.2009.5199279&partnerID=40&md5=ad60d56f852d85715d969cfdba4e457a",Conference Paper,Scopus,2-s2.0-70449504329
"Liu, J., Chen, W., Cao, Z., Ying, J.Z., Soung, C.L.","Utility-based user grouping and bandwidth allocation for wireless multicast systems",2009,"IEEE International Conference on Communications",,, 5199562,"","",,,10.1109/ICC.2009.5199562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449503460&doi=10.1109%2fICC.2009.5199562&partnerID=40&md5=c48b28536558a8dc478a2222473b1808",Conference Paper,Scopus,2-s2.0-70449503460
"Bai, B., Chen, W., Cao, Z.","Low-complexity hierarchical spectrum sharing scheme in cognitive radio networks",2009,"IEEE Communications Letters","13","10",,"770","772",,9,10.1109/LCOMM.2009.091383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350514040&doi=10.1109%2fLCOMM.2009.091383&partnerID=40&md5=8966f66ef1160c3b9c94f1fc02e187f7",Article,Scopus,2-s2.0-70350514040
"Bai, B., Cao, Z.-G., Chen, W., I, C.-L.","QoS guaranteed multi-user and multi-traffic scheduling algorithm for IEEE 802.16 network",2009,"Tongxin Xuebao/Journal on Communications","30","11",,"37","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449198647&partnerID=40&md5=f35c0c9f7699cf3071d9d515268e4496",Article,Scopus,2-s2.0-72449198647
"Fan, D., Cao, Z.-G., Yi, Z.-L.","Multiuser carrier frequency offset estimation for WiMAX initial ranging based on OFDMA",2009,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","31","11",,"2659","2664",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949115277&partnerID=40&md5=39c37affaab1d7c58f7437b75c1c0b68",Article,Scopus,2-s2.0-71949115277
"Yan, J., Wang, J., Cao, Z.","Choosing inter-satellite paths in the LEO satellite constellation network",2009,"Qinghua Daxue Xuebao/Journal of Tsinghua University","49","10",,"1635","1638",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449123524&partnerID=40&md5=c4fc8f2a8e52ff5efa43980c84349f85",Article,Scopus,2-s2.0-70449123524
"Ma, Z., Letaief, K.B., Chen, W., Cao, Z.","A semi range-based iterative localization algorithm for cognitive radio networks",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917545,"","",,6,10.1109/WCNC.2009.4917545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349175169&doi=10.1109%2fWCNC.2009.4917545&partnerID=40&md5=8dcf8e9919bcb16b01cb2d760f463590",Conference Paper,Scopus,2-s2.0-70349175169
"Li, Z.-Y., Zhai, L.-J., Cao, Z.-G., Liu, X.-M.","A new fast reroute strategy in Ka band satellite MPLS network based on cross-layer optimization",2009,"Yuhang Xuebao/Journal of Astronautics","30","5",,"2008","2014",,1,10.3873/j.issn.1000-1328.2009.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350417943&doi=10.3873%2fj.issn.1000-1328.2009.05.044&partnerID=40&md5=ad758c9e7b79986e3f03b10f13342089",Article,Scopus,2-s2.0-70350417943
"Wang, J.-L., Yan, J., Cao, Z.-G.","Optimization of sequent snapshots routing algorithm in LEO satellite networks",2009,"Yuhang Xuebao/Journal of Astronautics","30","5",,"2003","2007",,11,10.3873/j.issn.1000-1328.2009.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350365905&doi=10.3873%2fj.issn.1000-1328.2009.05.043&partnerID=40&md5=d4a650deea039ed2746fe6b799812f4a",Article,Scopus,2-s2.0-70350365905
"Cao, Z.-G., Yang, X.-G.","Coalition formation in weighted simple-majority games under proportional payoff allocation rules",2009,"International Journal of Automation and Computing","6","3",,"217","222",,5,10.1007/s11633-009-0217-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349432669&doi=10.1007%2fs11633-009-0217-1&partnerID=40&md5=ca9b8644f519701bfe6ecfe7c3c950cf",Article,Scopus,2-s2.0-70349432669
"Qian, J., Cao, Z.","Variable-threshold majority-logic decoding based on the SNR",2009,"Qinghua Daxue Xuebao/Journal of Tsinghua University","49","7",,"973","976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249112049&partnerID=40&md5=3feb4428f45ed253671040bbec34646e",Article,Scopus,2-s2.0-68249112049
"Cao, Z., Yang, X.","A PTAS for parallel batch scheduling with rejection and dynamic job arrivals",2009,"Theoretical Computer Science","410","27-29",,"2732","2745",,20,10.1016/j.tcs.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549157614&doi=10.1016%2fj.tcs.2009.04.006&partnerID=40&md5=659312856676893dd8062192b44f8ec9",Article,Scopus,2-s2.0-65549157614
"Chen, W., Cao, Z., Letaief, K.B.","Delay optimal cognitive multiple access: A superposition coding approach",2009,"Frontiers of Electrical and Electronic Engineering in China","4","3",,"278","286",,3,10.1007/s11460-009-0052-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349795991&doi=10.1007%2fs11460-009-0052-8&partnerID=40&md5=71696888d440ae3a8b7045d82c21d7db",Article,Scopus,2-s2.0-70349795991
"Jiang, J., Cao, Z.","An AM-RLC scheme with adaptive acknowledgement interval",2009,"Frontiers of Electrical and Electronic Engineering in China","4","2",,"145","148",,,10.1007/s11460-009-0026-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349105467&doi=10.1007%2fs11460-009-0026-x&partnerID=40&md5=5769f11b2a2d27a9485d75555dcedef2",Article,Scopus,2-s2.0-63349105467
"Dang, J.-H., Yan, J., Cao, Z.-G.","An on-board switch scheme based on OFDM and cross-layer design",2009,"Yuhang Xuebao/Journal of Astronautics","30","3",,"1086","1094",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249087653&partnerID=40&md5=75aa1a1c281c3cb4207ad61670dbdee8",Article,Scopus,2-s2.0-70249087653
"Ma, Z.-Y., Cao, Z.-G.","Secondary user cooperative opportunistic access scheme in cognitive radio networks",2009,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","37","4",,"678","683",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149105578&partnerID=40&md5=b46a9a0429dca1fc5262b31f0dd12260",Article,Scopus,2-s2.0-65149105578
"Ma, Z.-Y., Chen, W., Cao, Z.-G.","Analysis on detection probability based primary user localization algorithm in cognitive radio networks",2009,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","32","2",,"14","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549125570&partnerID=40&md5=ae8608982b2df0aa776df1dff4d0966c",Article,Scopus,2-s2.0-65549125570
"Dang, J.-H., Cao, Z.-G., Shao, W.-W.","Parameters estimation and signal detection for OFDMA uplink without CP based on time oversampling",2009,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","43","3",,"344","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849086837&partnerID=40&md5=1f57800ba45f25b0d7337dd6a76ae6f4",Article,Scopus,2-s2.0-64849086837
"Mwangoka, J.W., Letaief, K.B., Cao, Z.","Joint power control and spectrum allocation for cognitive radio networks via pricing",2009,"Physical Communication","2","1-2",,"103","115",,24,10.1016/j.phycom.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349251549&doi=10.1016%2fj.phycom.2009.02.010&partnerID=40&md5=d190c0c4791f34f72b7fbbd26e99a569",Article,Scopus,2-s2.0-67349251549
"Mwangoka, J.W., Letaief, K.B., Cao, Z.","Statistical resource allocation for multi-band Cognitive Radio systems",2009,"Physical Communication","2","1-2",,"116","126",,3,10.1016/j.phycom.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349257129&doi=10.1016%2fj.phycom.2009.02.004&partnerID=40&md5=69dea9556ac494df5e3320fae885a6d1",Article,Scopus,2-s2.0-67349257129
"Cui, W., Cao, Z.","FDM array based dual channel speech enhancement method",2008,"International Conference on Signal Processing Proceedings, ICSP",,, 4697150,"382","385",,,10.1109/ICOSP.2008.4697150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249101226&doi=10.1109%2fICOSP.2008.4697150&partnerID=40&md5=7739101e549f6998934288a8a1ce5896",Conference Paper,Scopus,2-s2.0-67249101226
"Yang, Z., Cao, Z.","Nonuniform-bandwidth onboard channelizing and switching in satellite communications",2008,"IET Conference Publications",,"545 CP",,"308","311",,1,10.1049/cp:20080998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249083688&doi=10.1049%2fcp%3a20080998&partnerID=40&md5=59c881a1341654e4a8ea326d8e279730",Conference Paper,Scopus,2-s2.0-69249083688
"Xu, Y., Chen, W., Cao, Z., Letaief, K.B.","Game-theoretic analysis for power allocation in frequency-selective unlicensed bands",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698738,"5037","5041",,1,10.1109/GLOCOM.2008.ECP.963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249087317&doi=10.1109%2fGLOCOM.2008.ECP.963&partnerID=40&md5=e98cf4b6d44ea2227d5417e32d599282",Conference Paper,Scopus,2-s2.0-67249087317
"Xu, Y., Chen, W., Cao, Z., Letaief, K.B.","A distributed random access protocol with enhanced routing in time-slotted MANETs",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697889,"559","563",,,10.1109/GLOCOM.2008.ECP.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249097980&doi=10.1109%2fGLOCOM.2008.ECP.114&partnerID=40&md5=532646aadb61d400da482fce2d13c3f2",Conference Paper,Scopus,2-s2.0-67249097980
"Bai, B., Chen, W., Cao, Z., Letaief, K.B.","Achieving high frequency diversity with subcarrier allocation in OFDMA systems",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698505,"3805","3809",,7,10.1109/GLOCOM.2008.ECP.730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249102157&doi=10.1109%2fGLOCOM.2008.ECP.730&partnerID=40&md5=ac21bc76855b6e0a186dc412958f8b83",Conference Paper,Scopus,2-s2.0-67249102157
"Liu, J., Chen, W., Cao, Z., Zhang, Y.J., Liew, S.C.","Asymptotic throughput in wireless multicast OFDM systems",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698688,"4766","4770",,,10.1109/GLOCOM.2008.ECP.913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249123379&doi=10.1109%2fGLOCOM.2008.ECP.913&partnerID=40&md5=7a932a5baf98ed636fac42885d9f3a8b",Conference Paper,Scopus,2-s2.0-67249123379
"Fan, D., Cao, Z.","Multiuser frequency synchronization for interleaved-OFDMA uplink systems",2008,"Chinese Journal of Electronics","17","4",,"685","690",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349102041&partnerID=40&md5=b59df6f74dc26498f79fe81322261e91",Article,Scopus,2-s2.0-55349102041
"Mwangoka, J.W., Jiang, J., Cao, Z.","Variable persistence sensing schemes for opportunistic spectrum access",2008,"Chinese Journal of Electronics","17","4",,"737","742",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349100579&partnerID=40&md5=1290f8f4c08ba1156ff893587748fcd0",Article,Scopus,2-s2.0-55349100579
"Mwangoka, J.W., Letaief, K.B., Cao, Z.","Robust end-to-end QoS maintenance in non-contiguous OFDM based cognitive radios",2008,"IEEE International Conference on Communications",,, 4533583,"2905","2909",,11,10.1109/ICC.2008.547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249092333&doi=10.1109%2fICC.2008.547&partnerID=40&md5=14330e5f63737ee75ca8def1bb7e9479",Conference Paper,Scopus,2-s2.0-51249092333
"Bai, B., Cao, Z., Chen, W., Letaief, K.B.","QoS guaranteed cross-layer multiple traffic scheduling in TDM-OFDMA wireless network",2008,"IEEE International Conference on Communications",,, 4533581,"2895","2899",,2,10.1109/ICC.2008.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249085792&doi=10.1109%2fICC.2008.545&partnerID=40&md5=5337a2b6ce6755d4e88289a245467dfc",Conference Paper,Scopus,2-s2.0-51249085792
"Ma, Z., Cao, Z., Chen, W.","A fair opportunistic spectrum access (FOSA) scheme in distributed cognitive radio networks",2008,"IEEE International Conference on Communications",,, 4533797,"4054","4058",,10,10.1109/ICC.2008.761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249084098&doi=10.1109%2fICC.2008.761&partnerID=40&md5=4e132edd13212b433e3c9e9dbe5c8d08",Conference Paper,Scopus,2-s2.0-51249084098
"Liu, J., Chen, W., Cao, Z., Letaief, K.B.","Dynamic power and sub-carrier allocation for OFDMA-based wireless multicast systems",2008,"IEEE International Conference on Communications",,, 4533530,"2607","2611",,83,10.1109/ICC.2008.494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249124174&doi=10.1109%2fICC.2008.494&partnerID=40&md5=40f6f4c424d0612e2bc8d79028af25d7",Conference Paper,Scopus,2-s2.0-51249124174
"Chen, W., Letaief, K.B., Cao, Z.","A joint coding and scheduling method for delay optimal cognitive multiple access",2008,"IEEE International Conference on Communications",,, 4533705,"3558","3562",,16,10.1109/ICC.2008.669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105056&doi=10.1109%2fICC.2008.669&partnerID=40&md5=33f1a09d56cd7383535dfe92e9d288fe",Conference Paper,Scopus,2-s2.0-51249105056
"Gong, D., Ma, Z., Li, Y., Chen, W., Cao, Z.","High order geometric range free localization in opportunistic cognitive sensor networks",2008,"IEEE International Conference on Communications",,, 4531879,"139","143",,16,10.1109/ICCW.2008.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249188350&doi=10.1109%2fICCW.2008.31&partnerID=40&md5=923c8b789acce5bfbf6c2f771ef91bcb",Conference Paper,Scopus,2-s2.0-50249188350
"Zhang, Y., Cao, Z.","An asymptotic PTAS for batch scheduling with nonidentical job sizes to minimize makespan",2008,"Journal of Combinatorial Optimization","16","2",,"119","126",,3,10.1007/s10878-007-9128-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849132431&doi=10.1007%2fs10878-007-9128-7&partnerID=40&md5=b13408c7f15f4b5dcad89f6e8af4a585",Conference Paper,Scopus,2-s2.0-45849132431
"Chen, W., Dai, L., Letaief, K.B., Cao, Z.","A unified cross-layer framework for resource allocation in cooperative networks",2008,"IEEE Transactions on Wireless Communications","7","8", 4600213,"3000","3012",,59,10.1109/TWC.2008.060831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049090460&doi=10.1109%2fTWC.2008.060831&partnerID=40&md5=0b4d2aa6cee59fc22bc6c9039fc48788",Article,Scopus,2-s2.0-50049090460
"Xu, Y., Chen, W., Cao, Z.","Optimal power allocation for spectrum sharing in frequency-selective unlicensed bands",2008,"IEEE Communications Letters","12","7",,"511","513",,9,10.1109/LCOMM.2008.080114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049110362&doi=10.1109%2fLCOMM.2008.080114&partnerID=40&md5=1882d1b9715db32ee0448995eaa6df9a",Article,Scopus,2-s2.0-49049110362
"Cui, W., Cao, Z., Su, Y.","FDM array-based dual channel speech enhancement method",2008,"Qinghua Daxue Xuebao/Journal of Tsinghua University","48","7",,"1135","1139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049090434&partnerID=40&md5=a6c40f059d95ed8179d45f0c1daba572",Article,Scopus,2-s2.0-48049090434
"Ma, Z., Cao, Z.","Goodput optimization based on distributed cognitive radio network",2008,"Qinghua Daxue Xuebao/Journal of Tsinghua University","48","4",,"506","509",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449093727&partnerID=40&md5=5c2c5b8c08c38c74c7271fcb827324d7",Article,Scopus,2-s2.0-46449093727
"Jiang, B., Cao, Z., Yan, J.","Packet lengths of PLFEC-based reliable multicast solutions",2008,"Qinghua Daxue Xuebao/Journal of Tsinghua University","48","4",,"567","570",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449105247&partnerID=40&md5=7aa1ff9db4072620f530de3bc88f7a93",Article,Scopus,2-s2.0-46449105247
"Fan, D., Cao, Z.","Carrier Frequency Offset Compensation for an Interleaved OFDMA Uplink",2008,"Tsinghua Science and Technology","13","1",,"1","8",,1,10.1016/S1007-0214(08)70001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549109587&doi=10.1016%2fS1007-0214%2808%2970001-4&partnerID=40&md5=77922676eb3f8eff47b08aba45c11f67",Article,Scopus,2-s2.0-38549109587
"Chen, W., Cao, Z., Letaief, K.B.","Cooperative communication protocol exploiting space-frequency diversity",2008,"Qinghua Daxue Xuebao/Journal of Tsinghua University","48","1",,"66","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949091353&partnerID=40&md5=d6530eba4c1c92f47c21fb66468b8df8",Article,Scopus,2-s2.0-40949091353
"Cui, W., Wei, J., Cao, Z., Lv, Q.","Fast and robust DOA estimation method using searching space pre-estimation",2008,"Chinese Journal of Electronics","17","1",,"136","140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549114288&partnerID=40&md5=269a167e8fcb16dbe212cce502d7aed5",Article,Scopus,2-s2.0-40549114288
"Zhang, Y., Cao, Z.","An asymptotic PTAS for batch scheduling with nonidentical job sizes to minimize makespan",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4616 LNCS",,,"44","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149126447&partnerID=40&md5=1f2e8b983cd84d557aae3297f5a1f08f",Conference Paper,Scopus,2-s2.0-38149126447
"Cao, Z., Zhang, Y.","Scheduling with rejection and non-identical job arrivals",2007,"Journal of Systems Science and Complexity","20","4",,"529","535",,17,10.1007/s11424-007-9050-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948943154&doi=10.1007%2fs11424-007-9050-1&partnerID=40&md5=1153c70692ac9a11313ed5fe75a748d4",Article,Scopus,2-s2.0-35948943154
"Jiang, J., Cao, Z., Guo, Z.","Delay analysis and dynamic tuning of an acknowledged mode radio link control protocol",2007,"Wireless Personal Communications","43","4",,"1209","1227",,,10.1007/s11277-007-9296-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448929792&doi=10.1007%2fs11277-007-9296-x&partnerID=40&md5=92b16a9ee7c5410b17dbf92998110460",Article,Scopus,2-s2.0-36448929792
"Chen, W., Letaief, K.B., Cao, Z.","Opportunistic network coding for wireless networks",2007,"IEEE International Conference on Communications",,, 4289436,"4634","4639",,51,10.1109/ICC.2007.765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549085814&doi=10.1109%2fICC.2007.765&partnerID=40&md5=5ba0c71d066fb69f916d767af8d9b900",Conference Paper,Scopus,2-s2.0-38549085814
"Zhang, X., Zhang, Y., Cao, Z., Cai, Z.","Approximation schemes for scheduling a batching machine with nonidentical job size",2007,"Journal of Systems Science and Complexity","20","4",,"592","600",,1,10.1007/s11424-007-9057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948991919&doi=10.1007%2fs11424-007-9057-7&partnerID=40&md5=9a6a0def46f1e23423fc21dbff355cda",Article,Scopus,2-s2.0-35948991919
"Chen, W., Cao, Z., Letaief, K.B.","Optimal delay-power tradeoff in wireless transmission with fixed modulation",2007,"2007 International Workshop on Cross Layer Design, IWCLD 2007",,, 4379038,"60","64",,11,10.1109/IWCLD.2007.4379038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749128819&doi=10.1109%2fIWCLD.2007.4379038&partnerID=40&md5=0c6b5657284bce3c897623281a80776d",Conference Paper,Scopus,2-s2.0-49749128819
"Chen, H., Cao, Z.","A modified PEG algorithm for construction of LDPC codes with strictly concentrated check-node degree distributions",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204285,"565","569",,6,10.1109/WCNC.2007.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348962908&doi=10.1109%2fWCNC.2007.109&partnerID=40&md5=84227eaaead2d30d1bf75cc4f0fb5481",Conference Paper,Scopus,2-s2.0-36348962908
"Bai, B., Cao, Z.","A convergence scheme for digital video/audio broadcasting network and broadband wireless access network",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204782,"3293","3297",,3,10.1109/WCNC.2007.606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348931724&doi=10.1109%2fWCNC.2007.606&partnerID=40&md5=9fbb1721595b997dceed39edaa44a6c3",Conference Paper,Scopus,2-s2.0-36348931724
"Chen, W., Dai, L., Letaief, K.B., Cao, Z.","Fair and efficient resource allocation for cooperative diversity in ad-hoc wireless networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204924,"4099","4104",,6,10.1109/WCNC.2007.748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348989104&doi=10.1109%2fWCNC.2007.748&partnerID=40&md5=26367c4e8b8f21bcd3a9e181252025bc",Conference Paper,Scopus,2-s2.0-36348989104
"Xu, Y., Cao, Z.","A packet loss reduction scheduling scheme with cross-layer design for OFDM downlinks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086376,"","",,,10.1109/MILCOM.2006.302484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148844198&doi=10.1109%2fMILCOM.2006.302484&partnerID=40&md5=b30d138a533c377037a036d31ecf0be1",Conference Paper,Scopus,2-s2.0-35148844198
"Jiang, J., Cao, Z., Guo, Z.","Analysis of in-sequence frame delay for the AM-RLC scheme",2007,"Qinghua Daxue Xuebao/Journal of Tsinghua University","47","10",,"1627","1630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149050039&partnerID=40&md5=56b8d68c15353f7be0fb9b311c3b8589",Article,Scopus,2-s2.0-37149050039
"Liu, J., Yan, J., Cao, Z., Yan, P.","Transport protocol with starting algorithm and periodical acknowledgment strategy",2007,"Qinghua Daxue Xuebao/Journal of Tsinghua University","47","10",,"1631","1633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149000757&partnerID=40&md5=743798e0af27467d52a066c99dbf9237",Article,Scopus,2-s2.0-37149000757
"Chen, W., Cao, Z., Fan, P., Letaief, K.B.","Cross layer optimization of downlink power allocation in multi-user wireless communication systems",2007,"Frontiers of Electrical and Electronic Engineering in China","2","4",,"381","387",,,10.1007/s11460-007-0071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848863780&doi=10.1007%2fs11460-007-0071-2&partnerID=40&md5=c328232ca04855e901f230b46c4dec5c",Article,Scopus,2-s2.0-34848863780
"Fan, D., Cao, Z.","Frequency synchronization for interleaved OFDMA uplink based on adaptive beamformer",2007,"IEEE Region 10 Annual International Conference, Proceedings/TENCON",,, 4142303,"","",,,10.1109/TENCON.2006.343957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547611726&doi=10.1109%2fTENCON.2006.343957&partnerID=40&md5=463abbd3cd15a084be715e776716f95c",Conference Paper,Scopus,2-s2.0-34547611726
"Cui, W., Cao, Z., Wei, J., Mizushima, K.","Fast source location method using anti-reverberant searching space pre-estimation",2007,"IEEE Region 10 Annual International Conference, Proceedings/TENCON",,, 4142263,"","",,,10.1109/TENCON.2006.343685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547559700&doi=10.1109%2fTENCON.2006.343685&partnerID=40&md5=dcdf7d450cfa8df9992020036f2979ba",Conference Paper,Scopus,2-s2.0-34547559700
"Fan, D., Cao, Z.","Carrier Frequency Offset estimation for interleaved OFDMA uplink based on subspace processing",2007,"Journal of Electronics","24","4",,"433","438",,4,10.1007/s11767-006-0092-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547343710&doi=10.1007%2fs11767-006-0092-7&partnerID=40&md5=ccb8e854ff89f4099c504440a619afa0",Article,Scopus,2-s2.0-34547343710
"Fan, D., Cao, Z.","Adaptive beamformer based frequency synchronization for interleaved OFDMA uplink",2007,"Chinese Journal of Electronics","16","3",,"531","536",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547160715&partnerID=40&md5=6234d0a98ccc7d97c91e5e2443a5cb60",Article,Scopus,2-s2.0-34547160715
"Fan, D., Cao, Z.","Subspace-based uplink carrier-frequency offset estimation for interleaved-OFDMA",2007,"Qinghua Daxue Xuebao/Journal of Tsinghua University","47","7",,"1162","1165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548477169&partnerID=40&md5=da0c5cb574cc468071318be96f9632a5",Article,Scopus,2-s2.0-34548477169
"Cao, Z., Jiang, J., Fan, P.","WLAN discovery scheme delay analysis and its enhancement for 3GPP WLAN interworking networks",2007,"IEICE Transactions on Communications","E90-B","6",,"1523","1527",,1,10.1093/ietcom/e90-b.6.1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249110373&doi=10.1093%2fietcom%2fe90-b.6.1523&partnerID=40&md5=1e6ccc6e1d00ef4cd923a1948d137d54",Conference Paper,Scopus,2-s2.0-67249110373
"Chen, H., Cao, Z.","A measure of the girth histogram for improved girth-conditioning construction of LDPC codes",2007,"IEEE Communications Letters","11","4",,"340","342",,,10.1109/LCOM.2007.348294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247588566&doi=10.1109%2fLCOM.2007.348294&partnerID=40&md5=3f11daef17d137e744320ad5adf44ce3",Article,Scopus,2-s2.0-34247588566
"Li, Y., Ma, Z., Cao, Z.","Delay state statistical distributed routing algorithm",2007,"Qinghua Daxue Xuebao/Journal of Tsinghua University","47","4",,"542","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249977859&partnerID=40&md5=c810881e2a267ce99cdd5985e970edf2",Article,Scopus,2-s2.0-34249977859
"Cui, W., Cao, Z., Wei, J.","Time delay estimation techniques in source location",2007,"Shuju Caiji Yu Chuli/Journal of Data Acquisition and Processing","22","1",,"90","99",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247233121&partnerID=40&md5=e4f1a3ba92be1a24d63c0c9b6f25c491",Article,Scopus,2-s2.0-34247233121
"Chen, W., Letaief, K.B., Cao, Z.","Cooperative interference cancellation in multi-hop wireless networks: A cross layer approach",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151518,"","",,4,10.1109/GLOCOM.2006.888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949117723&doi=10.1109%2fGLOCOM.2006.888&partnerID=40&md5=de174626628d81ab12fd5c769c61232d",Conference Paper,Scopus,2-s2.0-50949117723
"Chen, W., Letaief, K.B., Cao, Z.","A cross layer method for interference cancellation and network coding in wireless networks",2006,"IEEE International Conference on Communications","8",, 4025047,"3693","3698",,23,10.1109/ICC.2006.255646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549111265&doi=10.1109%2fICC.2006.255646&partnerID=40&md5=d02d85c40feb0011400e612c8af66511",Conference Paper,Scopus,2-s2.0-42549111265
