Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DiGiano, Francis A., Carrier, Richard A., Dietrich, Andrea M.","NITRIFICATION AND NITROSATION ON THE SURFACE OF GAC.",1986,"Journal / American Water Works Association","78","8",,"70","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022769879&partnerID=40&md5=cb028b2d8387d074eb64d1c779363fa5",Article,Scopus,2-s2.0-0022769879
"Dietrich, A.M., Gallagher, D.L., DeRosa, P.M., Millington, D.S., DiGiano, F.A.","Enhancement of N-Nitrosamine Formation on Granular-Activated Carbon from N-Methylaniline and Nitrite",1986,"Environmental Science and Technology","20","10",,"1050","1055",,5,10.1021/es00152a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845375026&doi=10.1021%2fes00152a016&partnerID=40&md5=09624d8a7bd0f7ed4c5a57f6ce00bd3f",Article,Scopus,2-s2.0-33845375026
"Kamens, R., Bell, D., Dietrich, A., Perry, J., Goodman, R., Claxton, L., Tejada, S.","Mutagenic Transformations of Dilute Wood Smoke Systems in the Presence of Ozone and Nitrogen Dioxide. Analysis of Selected High-Pressure Liquid Chromatography Fractions from Wood Smoke Particle Extracts",1985,"Environmental Science and Technology","19","1",,"63","69",,73,10.1021/es00131a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021966360&doi=10.1021%2fes00131a006&partnerID=40&md5=70de7894b95a93f7795463f4234882ab",Article,Scopus,2-s2.0-0021966360
"Dietrich, Andrea M., Seo, Young-Hwa, Cutugno, Daniel, Millington, David S.","QUALITATIVE AND QUANTITATIVE ANALYSIS OF SYNTHETIC ORGANIC POLLUTANTS IN RIVER WATER BY GC/MS.",1984,"Annual Conference on Mass Spectrometry and Allied Topics",,,,"259","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021568216&partnerID=40&md5=f05236a1f01518fd2ee8ef4ba66b8259",Conference Paper,Scopus,2-s2.0-0021568216
"DiGiano, Francis A., Carrier, Richard A., Dietrich, Andrea M.","NITRIFICATION AND NITROSATION ON THE SURFACE OF GRANULAR ACTIVATED CARBON.",1984,"Proceedings - AWWA Annual Conference",,,,"295","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021727780&partnerID=40&md5=8eb7c1ab4b88e2feb31ca2237db053c9",Conference Paper,Scopus,2-s2.0-0021727780
"Chrostowski, P.C., Dietrich, A.M., Suffet, Irwin H., Chrobak, Robert S.","COMPARISON OF GRANULAR ACTIVATED CARBON AND A CARBONACEOUS RESIN FOR REMOVAL OF A VOLATILE HALOGENATED ORGANICS FROM A GROUNDWATER.",1983,"Advances in Chemistry Series",,,,"481","502",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021002686&partnerID=40&md5=349f1484bcba9bda1fb98de1a1e47277",Conference Paper,Scopus,2-s2.0-0021002686
"Dietrich, A.M., DeRosa, P., Gallagher, D., Millington, D.S., DiGiano, F.A.","ENHANCEMENT OF N-NITROSAMINE FORMATION ON GRANULAR ACTIVATED CARBON FROM N-METHYL ANILINE.",1983,"National Meeting - American Chemical Society, Division of Environmental Chemistry","23","2",,"382","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020918203&partnerID=40&md5=23f4521130ef113d0a1d3356f66da7d1",Conference Paper,Scopus,2-s2.0-0020918203
"Dietrich, Andrea M., Millington, David S., Christman, Russell F.","SPECIFIC IDENTIFICATION OF ORGANIC POLLUTANTS IN HAW RIVER WATER USING GAS CHROMATOGRAPHY/MASS SPECTROMETRY.",1983,"Report - Water Resources Research Institute of The University of North Carolina",,"206",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020797556&partnerID=40&md5=4526717bdfdf346f46da77a7aeb1fe52",Article,Scopus,2-s2.0-0020797556
"Chrostowski, P.C., Dietrich, A.M., Suffet, I.H.","Ozone and oxygen induced oxidative coupling of aqueous phenolics",1983,"Water Research","17","11",,"1627","1633",,38,10.1016/0043-1354(83)90021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021076239&doi=10.1016%2f0043-1354%2883%2990021-0&partnerID=40&md5=0844febf7a37f889ab52610f35fbcca1",Article,Scopus,2-s2.0-0021076239
"Chrostowski, Paul C., Dietrich, Andrea M., Suffet, Irwin H.","LABORATORY TESTING OF OZONATION SYSTEMS PRIOR TO PILOT-PLANT OPERATIONS.",1982,"Journal / American Water Works Association","74","1",,"38","43",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896090&partnerID=40&md5=ca461832e4266e04758c584a3834383d",Article,Scopus,2-s2.0-0019896090
"Chrostowski, Paul C., Dietrich, Andrea M., Suffet, Irwin H.","BENCH SCALE TESTING OF AN OZONATION SYSTEM AS A PRELUDE TO PILOT PLANT OPERATIONS.",1980,"Proceedings - AWWA Annual Conference",,,,"683","700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019100063&partnerID=40&md5=17caf93950583cd0fe9ffca222e35be6",Conference Paper,Scopus,2-s2.0-0019100063
"Dietrich, A.M., Greenhut, V.A.","ENERGY ABSORPTION AND SUBSTRUCTURE IN SHOCK LOADED COPPER SINGLE CRYSTALS.",1973,,,,,"645","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015775631&partnerID=40&md5=d9252383e3fff3496e443a1537105cca",Article,Scopus,2-s2.0-0015775631
"Griffith, L.J., Dietrich, A.M., Denaro, S.A., Will, F.E.","Altered guinea pig response to tubercle bacilli following prior infection with drug-resistant bacilli",1961,"Journal of Infectious Diseases","108","1",,"53","58",,,10.1093/infdis/108.1.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960553154&doi=10.1093%2finfdis%2f108.1.53&partnerID=40&md5=e0b9e8191aa4fcd608e947b0fe589cee",Article,Scopus,2-s2.0-84960553154
