Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L.-P., Xiao, B., Li, J.-G., Liu, S.-Y., Yang, X.-G., Wang, G.-Y.","Transesterification between diphenyl carbonate and 1, 4-butanediol to synthesize polycarbonate diols catalyzed by Zn-Al-CO <inf>3</inf> LDHs",2012,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","26","1",,"99","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863293058&partnerID=40&md5=f47916ccb5433bd5a4fc9aab61a02d28",Article,Scopus,2-s2.0-84863293058
"Zhang, W., She, X.-H., Fan, H.-J., Jiang, Z.-T., Wu, K.-H., Wang, L.-P.","Preparation of molecularly imprinted polymer for sulpiride and its adsorption characteristics",2012,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","12","1",,"31","37",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863344139&partnerID=40&md5=0d6ae296828871f589e4d300c8347947",Article,Scopus,2-s2.0-84863344139
"Huang, L., Song, T., Fan, Y., Wang, L., Ji, C., Shan, L., Wang, L.","Synthesis and characterization of a new chiral open-framework indium phosphite with intertwined host and guest helices",2012,"Microporous and Mesoporous Materials","149","1",,"95","100",,5,10.1016/j.micromeso.2011.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053996536&doi=10.1016%2fj.micromeso.2011.08.027&partnerID=40&md5=1d5d59e92235309534075f96d1c1e00b",Article,Scopus,2-s2.0-80053996536
"Yang, X.-L., Guo, T.-K., Wang, Y.-H., Huang, Y.-H., Liu, X., Wang, X.-X., Li, W., Zhao, X., Wang, L.-P., Yan, S., Wu, D., Wu, Y.-J.","Ginsenoside Rd attenuates the inflammatory response via modulating p38 and JNK signaling pathways in rats with TNBS-induced relapsing colitis",2012,"International Immunopharmacology","12","2",,"408","414",,23,10.1016/j.intimp.2011.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862823665&doi=10.1016%2fj.intimp.2011.12.014&partnerID=40&md5=228e7868ea8aed9436ead2a4b6f0338b",Article,Scopus,2-s2.0-84862823665
"Grcevic, D., Pejda, S., Matthews, B.G., Repic, D., Wang, L., Li, H., Kronenberg, M.S., Jiang, X., Maye, P., Adams, D.J., Rowe, D.W., Aguila, H.L., Kalajzic, I.","In vivo fate mapping identifies mesenchymal progenitor cells",2012,"Stem Cells","30","2",,"187","196",,72,10.1002/stem.780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862933577&doi=10.1002%2fstem.780&partnerID=40&md5=a5f3ef156e05a8b7635b2e282479e4ca",Article,Scopus,2-s2.0-84862933577
"Yue, H.Y., Guo, E.J., Fei, W.D., Yu, Z.M., Wang, L.P.","Effects of Cr <inf>2</inf>O <inf>3</inf> coating of whiskers on the tensile properties and thermal stability of aluminum borate whiskers reinforced 2024Al composite",2012,"Materials Science and Engineering A","533",,,"33","37",,12,10.1016/j.msea.2011.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455169419&doi=10.1016%2fj.msea.2011.11.023&partnerID=40&md5=f9f341fa7b074097b86cc6d7c6342a51",Article,Scopus,2-s2.0-84455169419
"Xiong, B., Wang, W., Miao, X., Liu, L., Wang, L., Zhou, X., Hu, J.","Simultaneous laser-induced fluorescence, coaxial thermal lens spectroscopy and retro-reflected beam interference detection for capillary electrophoresis",2012,"Talanta","88",,,"168","174",,4,10.1016/j.talanta.2011.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855967573&doi=10.1016%2fj.talanta.2011.10.027&partnerID=40&md5=fdf56f7e0ded94569f797c8bb390dfa2",Article,Scopus,2-s2.0-84855967573
"Qian, J., Wang, L.-P., Tian, J.-L., Xie, C.-Z., Yan, S.-P.","A copper(II) complex of 1,4,7-triazacyclononane featuring acetate pendant: An efficient DNA cleavage agent",2012,"Journal of Coordination Chemistry","65","1",,"122","130",,3,10.1080/00958972.2011.642798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862931801&doi=10.1080%2f00958972.2011.642798&partnerID=40&md5=7852af8b18309e976257871a149cac44",Article,Scopus,2-s2.0-84862931801
"Liu, D., Wang, L., Li, T., Tang, L., Peng, Y.","Self-calibration of a class of parallel kinematic machines with redundant kinematic chain",2012,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","48","1",,"1","6",,2,10.3901/JME.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863014686&doi=10.3901%2fJME.2012.01.001&partnerID=40&md5=5275f17a4743e4bee129f88e3cd6a048",Article,Scopus,2-s2.0-84863014686
"Liu, J., Sun, Y., Yu, H., Zhang, C., Yue, L., Yang, X., Wang, L., Liu, J.","Purification and identification of one glucan from golden oyster mushroom (Pleurotus citrinopileatus (Fr.) Singer)",2012,"Carbohydrate Polymers","87","1",,"348","352",,19,10.1016/j.carbpol.2011.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054733228&doi=10.1016%2fj.carbpol.2011.07.059&partnerID=40&md5=1308e5f7787fd628c1591699e825dcc6",Article,Scopus,2-s2.0-80054733228
"Wang, L., Wang, Q.","On explicit factors of cyclotomic polynomials over finite fields",2012,"Designs, Codes, and Cryptography","63","1",,"87","104",,8,10.1007/s10623-011-9537-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880270983&doi=10.1007%2fs10623-011-9537-6&partnerID=40&md5=ad9630a37dfafa456efcb9c811cb68da",Article,Scopus,2-s2.0-84880270983
"Wang, L., Mao, Y., Guo, Y., Du, E.","Research on the treatment of dyeing wastewater by heterogeneous catalytic ozonation process",2012,"Advanced Materials Research","368-373",,,"3793","3796",,3,10.4028/www.scientific.net/AMR.368-373.3793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855177370&doi=10.4028%2fwww.scientific.net%2fAMR.368-373.3793&partnerID=40&md5=01c911b69e736c7dec76f18a7f8ebd95",Conference Paper,Scopus,2-s2.0-81855177370
"Cheng, N., Guan, L., Wang, L., Han, J.","Dynamic parameters identification for tong &amp; tong-carrier of a forging manipulator",2012,"Applied Mechanics and Materials","121-126",,,"2006","2010",,,10.4028/www.scientific.net/AMM.121-126.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255136543&doi=10.4028%2fwww.scientific.net%2fAMM.121-126.2006&partnerID=40&md5=f447a847b672b2aae4344e68dcf95943",Conference Paper,Scopus,2-s2.0-81255136543
"He, S., Wang, L., Xu, J., Yin, N.","Comparison of the purification performance and microbial community functional diversity in flow-directional-switching and unidirectional-flow biotrickling filters",2012,"Journal of the Air and Waste Management Association","62","10",,"1203","1207",,,10.1080/10962247.2012.700900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866747039&doi=10.1080%2f10962247.2012.700900&partnerID=40&md5=d8f2829dd21b76c0f970e04f7830218f",Article,Scopus,2-s2.0-84866747039
"Zhang, Y., Wang, L., Du, E., Chen, Y.","The removal of phosphorus in wastewater by modified 4A zeolite",2012,"Advanced Materials Research","356-360",,,"502","505",,1,10.4028/www.scientific.net/AMR.356-360.502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154262&doi=10.4028%2fwww.scientific.net%2fAMR.356-360.502&partnerID=40&md5=8ce85eafe9a24640266766ced3708ac1",Conference Paper,Scopus,2-s2.0-80555154262
"Krishnamoorthy, G., Wang, L., Sampath, R.","An integrated systems approach to probabilistic assessment of airfoil forced response",2012,"International Conference on Noise and Vibration Engineering 2012, ISMA 2012, including USD 2012: International Conference on Uncertainty in Structure Dynamics","6",,,"4631","4642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906355013&partnerID=40&md5=1def9904d0f4ef4192548d08fe1f7161",Conference Paper,Scopus,2-s2.0-84906355013
"Han, J., Wang, L., Cheng, N., Wang, X.","Thermal error modeling of machine tools based on M-RAN",2012,"Applied Mechanics and Materials","121-126",,,"529","533",,,10.4028/www.scientific.net/AMM.121-126.529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255150086&doi=10.4028%2fwww.scientific.net%2fAMM.121-126.529&partnerID=40&md5=22773485ed167640ee2dbf168fc77c1e",Conference Paper,Scopus,2-s2.0-81255150086
"Han, J., Wang, L., Yu, L.","Heat exchange based finite element analysis of thermal errors in machine spindles",2012,"Gaojishu Tongxin/Chinese High Technology Letters","22","1",,"55","60",,1,10.3772/j.issn.10020470.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863028697&doi=10.3772%2fj.issn.10020470.2012.01.009&partnerID=40&md5=aeafea790e1f19df1ae4f0ac01252234",Article,Scopus,2-s2.0-84863028697
"Niederreiter, H., Vielhaber, M., Wang, L.","Improved results on the probabilistic theory of the joint linear complexity of multisequences",2012,"Science China Information Sciences","55","1",,"165","170",,2,10.1007/s11432-011-4369-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855214033&doi=10.1007%2fs11432-011-4369-6&partnerID=40&md5=03417f8fde9c401331efd2a84ad9746a",Article,Scopus,2-s2.0-84855214033
"Shao, Z.-F., Tang, X., Wang, L.-P., Chen, X.","Dynamic modeling and wind vibration control of the feed support system in FAST",2012,"Nonlinear Dynamics","67","2",,"965","985",,21,10.1007/s11071-011-0040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855819203&doi=10.1007%2fs11071-011-0040-4&partnerID=40&md5=82ded9222f6a69489262fb314667e158",Article,Scopus,2-s2.0-84855819203
"Zhao, S., Guo, E., Wang, L.","Research materials of chills effect on the solidification process of ZM5 shell",2012,"Advanced Materials Research","399-401",,,"1820","1825",,,10.4028/www.scientific.net/AMR.399-401.1820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755196432&doi=10.4028%2fwww.scientific.net%2fAMR.399-401.1820&partnerID=40&md5=1bb273112f2851ef4abeb03afc630a8f",Conference Paper,Scopus,2-s2.0-83755196432
"Tian, J., Wang, L.-P., Yang, Y.-J., Sun, J., Guo, S.-R.","Exogenous spermidine alleviates the oxidative damage in cucumber seedlings subjected to high temperatures",2012,"Journal of the American Society for Horticultural Science","137","1",,"11","19",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863058785&partnerID=40&md5=0607e15763a18510e1ebf5e6d2a51103",Article,Scopus,2-s2.0-84863058785
"Zhang, J., He, S.-L., Hou, M.-F., Wang, L.-P., Tian, L.-J.","Kinetics of the ozonation of tetrabromobisphenol-a in wastewater",2012,"Advanced Materials Research","383-390",,,"2945","2950",,2,10.4028/www.scientific.net/AMR.383-390.2945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755228996&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.2945&partnerID=40&md5=8c21a16a353d93a18972472addb9b86d",Conference Paper,Scopus,2-s2.0-83755228996
"Lu, Y., Li, Y., Pan, J., Wei, P., Liu, N., Wu, B., Cheng, J., Lu, C., Wang, L.","Poly(3,4-ethylenedioxythiophene)/poly(styrenesulfonate)-poly(vinyl alcohol)/poly(acrylic acid) interpenetrating polymer networks for improving optrode-neural tissue interface in optogenetics",2012,"Biomaterials","33","2",,"378","394",,34,10.1016/j.biomaterials.2011.09.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055106120&doi=10.1016%2fj.biomaterials.2011.09.083&partnerID=40&md5=6c3a5c4e5c6c38b2688d3eeaed4adb47",Article,Scopus,2-s2.0-80055106120
"Zhang, Z., Hao, Y., Wang, L., Dong, M., Hou, W., Han, P., Liu, X., Xu, B.","DFT studies of Ag-loading intrinsic and functionalized single-walled carbon nanotubes",2012,"Chinese Journal of Chemistry","30","1",,"121","126",,1,10.1002/cjoc.201180449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862949699&doi=10.1002%2fcjoc.201180449&partnerID=40&md5=6a9a6892f06cf8dc01111b97f47d3bf3",Article,Scopus,2-s2.0-84862949699
"Liu, Y., Zhao, Y., Lv, X., Li, Y., Zhang, X., Zhang, J., Wang, L., Zeng, S.","Instrumentation of a compact random-access photostimulator based on acousto-optic deflectors",2012,"Review of Scientific Instruments","83","2", 025116,"","",,3,10.1063/1.3689954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863271192&doi=10.1063%2f1.3689954&partnerID=40&md5=46a0f3ea9a23d38f9f7af962066e776e",Article,Scopus,2-s2.0-84863271192
"Song, J., Wang, L.","Research on the effect of environmental regulation on the competitiveness of coal enterprises in Henan Province",2011,"Procedia Engineering","15",,,"1519","1523",,4,10.1016/j.proeng.2011.08.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198412&doi=10.1016%2fj.proeng.2011.08.282&partnerID=40&md5=452afcbbf53b368e35f6ddd9a15f9fe5",Conference Paper,Scopus,2-s2.0-84055198412
"Wang, L.-P., Xu, N., Ma, Y.","Study on dispatched labors' psychological contract based on structural equation model",2011,"Journal of Tianjin Polytechnic University","30","6",,"71","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862913720&partnerID=40&md5=55fb0f306bccce99bb500de71fa5b49b",Article,Scopus,2-s2.0-84862913720
"Wang, L., Ge, Q.","A novel slip frequency control scheme with feed-forward compensation of SLIM in traction system",2011,"2011 International Conference on Electrical Machines and Systems, ICEMS 2011",,, 6073563,"","",,3,10.1109/ICEMS.2011.6073563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355171209&doi=10.1109%2fICEMS.2011.6073563&partnerID=40&md5=e5707bc1cd60540f3437d31990f4d1d1",Conference Paper,Scopus,2-s2.0-83355171209
"Zhang, S.-H., Xu, J.-B., Liu, C.-B., Li, Q., Guan, S.-W., Wang, L.-P.","Toxicity of naphthalene on Caenorhabditis elegans",2011,"Chemical Research in Chinese Universities","27","3",,"468","473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655184862&partnerID=40&md5=fc0d6da4fcd59bf64a77e33f5b5dcf52",Article,Scopus,2-s2.0-82655184862
"Wang, L., Wang, X.","Transformer differential protection using calculated power",2011,"APAP 2011 - Proceedings: 2011 International Conference on Advanced Power System Automation and Protection","1",, 6180428,"363","367",,,10.1109/APAP.2011.6180428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860694077&doi=10.1109%2fAPAP.2011.6180428&partnerID=40&md5=41e284c7cd2336eca46d466bce4c5a79",Conference Paper,Scopus,2-s2.0-84860694077
"Feng, Y., Wang, L.","Research on the influence factor and innovation system of environment sound technology innovation",2011,"Procedia Environmental Sciences","10","PART A",,"66","71",,,10.1016/j.proenv.2011.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863124851&doi=10.1016%2fj.proenv.2011.09.012&partnerID=40&md5=a8cc357ade01e89d8bdb1273f003f224",Conference Paper,Scopus,2-s2.0-84863124851
"Wang, L., Wang, G.","Preparation and characterization of Eu-PMMA-SA optical-functional hybrid materials",2011,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","27","12",,"135","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863070516&partnerID=40&md5=0d16a05691f1ab20a189e7dbfb150fbe",Article,Scopus,2-s2.0-84863070516
"Yu, X., Wang, L., Di, J.","Electrochemical deposition of high density gold nanoparticles on indium/tin oxide electrode for fabrication of biosensors",2011,"Journal of Nanoscience and Nanotechnology","11","12",,"11084","11088",,10,10.1166/jnn.2011.3949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857147023&doi=10.1166%2fjnn.2011.3949&partnerID=40&md5=d67a19af16e9f0f9778b2774d6e8f4db",Conference Paper,Scopus,2-s2.0-84857147023
"Wu, J., Wang, J., Wang, L., Li, T.","Optimum design of a redundantly actuated parallel manipulator based on kinematics and dynamics",2011,"Machine Tools: Design, Reliability and Safety",,,,"153","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892995899&partnerID=40&md5=ec86d262c8705a2bd62e671f887263c0",Book Chapter,Scopus,2-s2.0-84892995899
"Wang, L., Zhang, G., Zhang, J.M.","Centrifuge modeling of failure behavior of pile-reinforced slope",2011,"14th Asian Regional Conference on Soil Mechanics and Geotechnical Engineering",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867186056&partnerID=40&md5=5315d9cfb3b82b97246dc2f6a2e2a018",Conference Paper,Scopus,2-s2.0-84867186056
"Li, S., Du, X., Wang, L., Zhou, L.","A grid voltage synchronization method based on decoupled multiple synchronous reference frame",2011,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","26","12",,"183","189",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862912146&partnerID=40&md5=ff361211187516d051c26c8ea970d7da",Article,Scopus,2-s2.0-84862912146
"Basarkar, M., Pang, X., Wang, L., Haves, P., Hong, T.","Modeling and simulation of HVAC faults in EnergyPlus",2011,"Proceedings of Building Simulation 2011: 12th Conference of International Building Performance Simulation Association",,,,"2897","2903",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870232529&partnerID=40&md5=5f26fbb61242f92164a4ad02e053a633",Conference Paper,Scopus,2-s2.0-84870232529
"Tian, J., Guo, S.-R., Sun, J., Wang, L.-P., Yang, Y.-J., Li, B.","Effects of exogenous spermidine on lipid peroxidation and membrane proton pump activity of cucumber seedling leaves under high temperature stress",2011,"Chinese Journal of Applied Ecology","22","12",,"3252","3258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859520687&partnerID=40&md5=47df5ce03bf6ef245ae137e884fec309",Article,Scopus,2-s2.0-84859520687
"Subramaniyan, A.K., Wang, L., Beeson, D., Nelson, J., Berg, R., Cepress, R.","A comparative study on accuracy and efficiency of metamodels for large industrial datasets",2011,"Proceedings of the ASME Turbo Expo","6","PARTS A AND B",,"759","769",,4,10.1115/GT2011-46610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865476429&doi=10.1115%2fGT2011-46610&partnerID=40&md5=ab39ec3902660c1a4637c6eb1207f654",Conference Paper,Scopus,2-s2.0-84865476429
"Chen, S.-W., Guo, Z.M., Zhang, Q., Yang, A.-K., Li, Q.-L., Zhuang, S.-M., Wang, L.-P., Song, M.","Invasion of the hypoglossal nerve by adenoid cystic carcinoma of the tongue: Case report and review of the literature",2011,"Pathology and Oncology Research","17","4",,"965","968",,2,10.1007/s12253-010-9339-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855469893&doi=10.1007%2fs12253-010-9339-6&partnerID=40&md5=f5b3e98b313a4d6959ecbb0ef410f4cf",Review,Scopus,2-s2.0-84855469893
"Wang, L., Fang, X., Subramaniyan, A., Jothiprasad, G., Gardner, M., Kale, A., Akkaram, S., Beeson, D., Wiggs, G., Nelson, J.","Challenges in uncertainty, calibration, validation and predictability of engineering analysis models",2011,"Proceedings of the ASME Turbo Expo","6","PARTS A AND B",,"747","758",,5,10.1115/GT2011-46554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865498601&doi=10.1115%2fGT2011-46554&partnerID=40&md5=fe358d27c25c01b66a6bb18c76fa5bae",Conference Paper,Scopus,2-s2.0-84865498601
"Wang, L., Wang, Q., Zhao, J., Zhou, Y.","Research of county-level food production efficiency by DEA model and GIS technologies",2011,"Proceedings - 2011 International Conference on Internet Computing and Information Services, ICICIS 2011",,, 6063243,"249","252",,,10.1109/ICICIS.2011.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355133080&doi=10.1109%2fICICIS.2011.69&partnerID=40&md5=26d657e9bd4ed84a93a38e438995954f",Conference Paper,Scopus,2-s2.0-81355133080
"Xun, S., Song, X., Wang, L., Grass, M.E., Liu, Z., Battaglia, V.S., Liu, G.","The effects of native oxide surface layer on the electrochemical performance of Si nanoparticle-based electrodes",2011,"Journal of the Electrochemical Society","158","12",,"A1260","A1266",,57,10.1149/2.007112jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355153839&doi=10.1149%2f2.007112jes&partnerID=40&md5=d400c64cd5efade620a47b20d4f7fae3",Article,Scopus,2-s2.0-81355153839
"Wang, Y., Zhong, F., Chu, H., Wang, L.","Study on mechanism of slope instability with weak interlayer",2011,"Applied Mechanics and Materials","71-78",,,"3615","3618",,,10.4028/www.scientific.net/AMM.71-78.3615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054985598&doi=10.4028%2fwww.scientific.net%2fAMM.71-78.3615&partnerID=40&md5=8cd126e3d8e1ad43c051a8af608faf25",Conference Paper,Scopus,2-s2.0-80054985598
"Wu, Y., Wang, L.-P., Pan, J.-Q.","Nicotinic acetylcholine receptor agonists may be a novel therapy for endometriosis",2011,"Medical Hypotheses","77","5",,"745","747",,2,10.1016/j.mehy.2011.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054007974&doi=10.1016%2fj.mehy.2011.07.028&partnerID=40&md5=44d15e01ca7e11af42c5987e31f256c0",Article,Scopus,2-s2.0-80054007974
"Cheng, N., Guan, L., Wang, L., Jiang, L.","Robust nonlinear controller design for improving the working rate of forging manipulators",2011,"Gaojishu Tongxin/Chinese High Technology Letters","21","11",,"1171","1177",,,10.3772/j.issn.1002-0470.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155182047&doi=10.3772%2fj.issn.1002-0470.2011.11.010&partnerID=40&md5=9bb8b7d06fe050768c8ac3ff21ee7dfe",Article,Scopus,2-s2.0-84155182047
"Xiao, B., Wang, L., Mei, R., Wang, G.","PET synthesis in the presence of new aluminum catalysts",2011,"Journal of Polymer Research","18","6",,"2221","2227",,2,10.1007/s10965-011-9634-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855570292&doi=10.1007%2fs10965-011-9634-2&partnerID=40&md5=788227371b56eed89bc584581ff245d9",Article,Scopus,2-s2.0-84855570292
"Pan, Z.J., Yan, G.L., Wang, L.P., Xu, X.X., Pan, L.","[Effects of puerarin on blood pressure, blood lipid and renal structure of cold-induced hypertensive mice].",2011,"Zhongguo ying yong sheng li xue za zhi = Zhongguo yingyong shenglixue zazhi = Chinese journal of applied physiology","27","4",,"436","438",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874966612&partnerID=40&md5=c60ac8e2df98b5fa5d3139b15c0c691c",Article,Scopus,2-s2.0-84874966612
"Liu, J., Zhang, C., Wang, Y., Yu, H., Liu, H., Wang, L., Yang, X., Liu, Z., Wen, X., Sun, Y., Yu, C., Liu, L.","Structural elucidation of a heteroglycan from the fruiting bodies of agaricus blazei murill",2011,"International Journal of Biological Macromolecules","49","4",,"716","720",,18,10.1016/j.ijbiomac.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052283644&doi=10.1016%2fj.ijbiomac.2011.07.003&partnerID=40&md5=8a60e42a51799955c69f438097522c8f",Article,Scopus,2-s2.0-80052283644
"Wu, Y.N., Wang, L.P., Huang, Y.S., Wang, D.M.","Melting of copper under high pressures by molecular dynamics simulation",2011,"Chemical Physics Letters","515","4-6",,"217","220",,16,10.1016/j.cplett.2011.08.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054771063&doi=10.1016%2fj.cplett.2011.08.097&partnerID=40&md5=54b77a0da6625a8f9bc7b98a72b916ac",Article,Scopus,2-s2.0-80054771063
"Fan, Y., De Lima, H.G.G., Wang, L., Yuan, J.Y., Zhou, X.-Y.","Evaluation of ST preconditioners for saddle point problems",2011,"Journal of Computational and Applied Mathematics","236","6",,"1543","1551",,,10.1016/j.cam.2011.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955151773&doi=10.1016%2fj.cam.2011.09.018&partnerID=40&md5=0ebbd0ab624b67367135235c097d5276",Article,Scopus,2-s2.0-80955151773
"Zhu, J., Xu, H., Zhang, J., Jin, C., Wang, L., Zhao, Y.","Thermal equations of state and phase relation of PbTiO<inf>3</inf>: A high P-T synchrotron x-ray diffraction study",2011,"Journal of Applied Physics","110","8", 084103,"","",,12,10.1063/1.3651377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655128586&doi=10.1063%2f1.3651377&partnerID=40&md5=915f141c778aeb7d6d44fc566b54c400",Article,Scopus,2-s2.0-80655128586
"Han, J., Wang, L., Cheng, N., Wang, H.","Thermal error modeling of machine tool based on fuzzy c-means cluster analysis",2011,"Proceedings of 2011 International Conference on Electronic and Mechanical Engineering and Information Technology, EMEIT 2011","5",, 6023577,"2333","2336",,1,10.1109/EMEIT.2011.6023577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053460821&doi=10.1109%2fEMEIT.2011.6023577&partnerID=40&md5=fbb43b7b95c0ee2da1e4bab7b74eb6c6",Conference Paper,Scopus,2-s2.0-80053460821
"Cao, G., Guo, E., Wang, L., Xu, H.","Preparation of TiB powders by mechanical alloying",2011,"Proceedings of the 6th International Forum on Strategic Technology, IFOST 2011","1",, 6020976,"101","103",,,10.1109/IFOST.2011.6020976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053411030&doi=10.1109%2fIFOST.2011.6020976&partnerID=40&md5=7a4c5aaa593c6905009bb3896f71c362",Conference Paper,Scopus,2-s2.0-80053411030
"Guo, E., Zhao, S., Wang, L.","Modeling of solidification of ZM5 shell and optimization of casting parameters",2011,"Proceedings of the 6th International Forum on Strategic Technology, IFOST 2011","1",, 6020972,"84","88",,,10.1109/IFOST.2011.6020972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053406614&doi=10.1109%2fIFOST.2011.6020972&partnerID=40&md5=fcb60c6bb5896774e13bd1faa1984297",Conference Paper,Scopus,2-s2.0-80053406614
"Yue, H.Y., Guo, E.J., Wang, L.P., Huang, S.","Preparation of Fe<inf>2</inf>O<inf>3</inf> coated aluminum borate whiskers by a sol-gel method",2011,"Proceedings of the 6th International Forum on Strategic Technology, IFOST 2011","1",, 6020964,"55","57",,,10.1109/IFOST.2011.6020964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053403342&doi=10.1109%2fIFOST.2011.6020964&partnerID=40&md5=920c6b57a78b9d17cc241039d327ae14",Conference Paper,Scopus,2-s2.0-80053403342
"King, C.E., Wang, L., Winograd, R., Madison, B.B., Mongroo, P.S., Johnstone, C.N., Rustgi, A.K.","LIN28B fosters colon cancer migration, invasion and transformation through let-7-dependent and-independent mechanisms",2011,"Oncogene","30","40",,"4185","4193",,59,10.1038/onc.2011.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053585752&doi=10.1038%2fonc.2011.131&partnerID=40&md5=bad8f9dde6c8c2cd6bec0b4b5fb73e70",Article,Scopus,2-s2.0-80053585752
"Li, C., Zhou, G., Wang, L., Li, Z., Xue, Y., Cheng, T.","Effect of impregnation procedure of La<inf>2</inf>O<inf>3</inf> precursor on copper-based catalysts for ethane oxychlorination",2011,"Catalysis Communications","13","1",,"22","25",,5,10.1016/j.catcom.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960329315&doi=10.1016%2fj.catcom.2011.06.005&partnerID=40&md5=19986001c21b58ba08a35396100ef257",Article,Scopus,2-s2.0-79960329315
"Wang, L.","Regional coal companies environmental control model in large-scale system",2011,"2011 2nd International Conference on Artificial Intelligence, Management Science and Electronic Commerce, AIMSEC 2011 - Proceedings",,, 6010521,"1346","1349",,,10.1109/AIMSEC.2011.6010521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053271586&doi=10.1109%2fAIMSEC.2011.6010521&partnerID=40&md5=84f83464b0a53c99c8325ff2e8f7d36c",Conference Paper,Scopus,2-s2.0-80053271586
