Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Jason, Nicol, David, Premore, Brian, Poplawski, Anna","Performance prediction of a parallel simulator",1999,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"156","164",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599457&partnerID=40&md5=3fc4d8db497b239883b5289b09cbaa57",Article,Scopus,2-s2.0-0032599457
"Ciardo, G., Gluckman, J., Nicol, D.","Distributed state space generation of discrete-state stochastic models",1998,"INFORMS Journal on Computing","10","1",,"82","93",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007124749&partnerID=40&md5=2def1c80908c1b5b00dc48d1dea6095d",Article,Scopus,2-s2.0-0007124749
"Horton, G., Kulkarni, V.G., Nicol, D.M., Trivedi, K.S.","Fluid stochastic petri nets: Theory, applications, and solution techniques",1998,"European Journal of Operational Research","105","1",,"184","201",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031999321&partnerID=40&md5=1ffc2d23eb93eb28c3cb9b02b4b74b32",Article,Scopus,2-s2.0-0031999321
"Nicol, David M.","Scalability, locality, partitioning and synchronization in PDES",1998,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"4","11",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677038&partnerID=40&md5=9368915ebdf174d3271f23d45e3a70c7",Conference Paper,Scopus,2-s2.0-0031677038
"Premore, B.J., Nicol, D.M.","Transformation of ns TCP models to TeD",1998,"Performance Evaluation Review","25","4",,"40","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744363386&partnerID=40&md5=ee7917dba32d016c79b1e96c7eff598f",Article,Scopus,2-s2.0-11744363386
"Perrone, L.Felipe, Nicol, David M.","Rapid simulation of wireless systems",1998,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"170","177",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653189&partnerID=40&md5=2639245bbc57892939002c1fd8a24a3a",Conference Paper,Scopus,2-s2.0-0031653189
"Cormen, T.H., Nicol, D.M.","Performing out-of-core FFTs on parallel disk systems",1998,"Parallel Computing","24","1",,"5","20",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031655155&partnerID=40&md5=9c9429f3ee3308bc8a1d27dc004cdf84",Article,Scopus,2-s2.0-0031655155
"Poplawski, Anna L., Nicol, David M.","Nops: A conservative parallel simulation engine for TeD",1998,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"180","187",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703462&partnerID=40&md5=25bd7a0d274938d21d07054fde5ed50f",Conference Paper,Scopus,2-s2.0-0031703462
"Nicol, David M., Johnson, Michael M., Yoshimura, Ann S., Goldsby, Michael E.","IDES: A Java-based distributed simulation engine",1998,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"233","240",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631802&partnerID=40&md5=6b5da4bc384a06049f7c34fab476c3b6",Conference Paper,Scopus,2-s2.0-0031631802
"Nicol, D.M., Ciardo, G.","Automated parallelization of discrete state-space generation",1997,"Journal of Parallel and Distributed Computing","47","2",,"153","167",,30,10.1006/jpdc.1997.1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574534&doi=10.1006%2fjpdc.1997.1409&partnerID=40&md5=acd78de19dbb66cbd6656a45ead7e33b",Article,Scopus,2-s2.0-0031574534
"Premore, Brian J., Nicol, David M.","Parallel simulation of TCP/IP using TeD",1997,"Winter Simulation Conference Proceedings",,,,"437","443",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380985&partnerID=40&md5=5b0ef4ab9772839bd1bf26db3617302b",Conference Paper,Scopus,2-s2.0-0031380985
"Leutenegger, S.T., Nicol, D.M.","Efficient bulk-loading of gridfiles",1997,"IEEE Transactions on Knowledge and Data Engineering","9","3",,"410","420",,14,10.1109/69.599930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031141907&doi=10.1109%2f69.599930&partnerID=40&md5=5951d54e13349ff48efb5cc38eab1685",Article,Scopus,2-s2.0-0031141907
"Cormen, T.H., Nicol, D.M.","Out-of-core FFTs with parallel disks",1997,"Performance Evaluation Review","25","3",,"3","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342371365&partnerID=40&md5=e6d4d18cee2806804ab13d45dbc12bd9",Article,Scopus,2-s2.0-0342371365
"Cormen, Thomas H., Wegmann, Jake, Nicol, David M.","Multiprocessor out-of-core FFTs with distributed memory and parallel disks",1997,"Proceedings of the Annual Workshop on I/O in Parallel and Distributed Systems, IOPADS",,,,"68","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340018&partnerID=40&md5=3a06390a202603a2c65196214282844c",Conference Paper,Scopus,2-s2.0-0031340018
"Nicol, David M., Johnson, Michael M., Yoshimura, Ann S.","IDES framework: A case study in development of a parallel discrete-event simulation system",1997,"Winter Simulation Conference Proceedings",,,,"93","99",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380981&partnerID=40&md5=248fbb66829332861a14585dcb64d229",Conference Paper,Scopus,2-s2.0-0031380981
"Bokhari, S.H., Nicol, D.M.","Balancing contention and synchronization on the intel Paragon",1997,"IEEE Concurrency","5","2",,"74","83",,5,10.1109/4434.588296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119375&doi=10.1109%2f4434.588296&partnerID=40&md5=cf27dcdf819603080c1cf515bf16ad6a",Review,Scopus,2-s2.0-0031119375
"Nicol, D.M., Liu, X.","Dark side of risk (What your mother never told you about Time Warp)",1997,"Proceedings Workshop on Parallel and Distributed Simulation",,,,"188","195",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652415&partnerID=40&md5=d03bb562ea51ece815d8502dbddccd2f",Conference Paper,Scopus,2-s2.0-0030652415
"Ciardo, Gianfranco, Nicol, David, Trivedi, Kishor S.","Discrete-event simulation of fluid stochastic Petri nets",1997,"International Workshop on Petri Nets and Performance Models",,,,"217","225",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644084&partnerID=40&md5=5aef562c1ad69358744a8138920d512c",Conference Paper,Scopus,2-s2.0-0030644084
"Nicol, David M., Johnson, Michael M., Yoshimura, Ann S., Goldsby, Michael E.","Performance modeling of the IDES framework",1997,"Proceedings Workshop on Parallel and Distributed Simulation",,,,"38","45",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652925&partnerID=40&md5=2f4ff36bfe9e3a8039c3c93498b523af",Conference Paper,Scopus,2-s2.0-0030652925
"Nicol, D.M.","On bottleneck partitioning of k-ARY n-cubes",1996,"Parallel Processing Letters","6","3",,"389","399",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344364451&partnerID=40&md5=2e69f28807d79f76e8562ee3afcc230e",Article,Scopus,2-s2.0-19344364451
"Nicol, D.M.","Principles of conservative parallel simulation",1996,"Winter Simulation Conference Proceedings",,,,"128","135",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408614&partnerID=40&md5=c7d5185efe24f1a00ce7e1720a4e4b03",Conference Paper,Scopus,2-s2.0-0030408614
"Mao, W., Nicol, D.M.","Isomorphic routing on a toroidal mesh",1996,"INFORMS Journal on Computing","8","1",,"63","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544438023&partnerID=40&md5=f497f7ffb07e036df97a96bbaa6c669b",Article,Scopus,2-s2.0-20544438023
"Dickens, P.M., Heidelberger, P., Nicol, D.M.","Parallelized direct execution simulation of message-passing parallel programs",1996,"IEEE Transactions on Parallel and Distributed Systems","7","10",,"1090","1105",,28,10.1109/71.539740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263105&doi=10.1109%2f71.539740&partnerID=40&md5=7940432d8c690d95f4ae305d14c6fc5c",Article,Scopus,2-s2.0-0030263105
"Nicol, D.M., Simha, R., Towsley, D.","Static assignment of stochastic tasks using majorization",1996,"IEEE Transactions on Computers","45","6",,"730","740",,6,10.1109/12.506428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169467&doi=10.1109%2f12.506428&partnerID=40&md5=3730d454a8470184a255c90fb9902d3d",Article,Scopus,2-s2.0-0030169467
"Dickens, Phillip M., Nicol, David M., Reynolds Jr., Paul F., Duva, J.M.","Analysis of bounded time warp and comparison with YAWNS",1996,"ACM Transactions on Modeling and Computer Simulation","6","4",,"297","320",,13,10.1145/240896.240913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264773&doi=10.1145%2f240896.240913&partnerID=40&md5=65d56c195c93db78eaf1a823bc26bc6e",Article,Scopus,2-s2.0-0030264773
"Nicol, David, Heidelberger, Philip","Parallel execution for serial simulators",1996,"ACM Transactions on Modeling and Computer Simulation","6","3",,"210","242",,58,10.1145/235025.235031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030182734&doi=10.1145%2f235025.235031&partnerID=40&md5=a53be9a6483f70ee7946e27cfbcc6a7a",Article,Scopus,2-s2.0-0030182734
"Nicol, D.M.","Conference program management using the Internet",1996,"Computer","29","3",,"112","113",,1,10.1109/2.485903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008026131&doi=10.1109%2f2.485903&partnerID=40&md5=2fc626c80aef6b6578a368deb6985034",Note,Scopus,2-s2.0-85008026131
"Heidelberger, Philip, Nicol, David","Building parallel simulations from serial simulators",1996,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"2","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719807&partnerID=40&md5=657782ae3dd9967bbc3b3277259bbf65",Conference Paper,Scopus,2-s2.0-0029719807
"Nicol, David, Heidelberger, Philip","On extending more parallelism to serial simulators",1996,"Parallel and Distributed Simulation, Workshop Proceedings",,,,"202","205",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703547&partnerID=40&md5=19dbf0a3d02209b587979d88c22b9f8d",Conference Paper,Scopus,2-s2.0-0029703547
"Wilson, Linda F., Nicol, David M.","Experiments in automated load balancing",1996,"Parallel and Distributed Simulation, Workshop Proceedings",,,,"4","11",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707347&partnerID=40&md5=53686d55b8e9b1064fcab3eae1506669",Conference Paper,Scopus,2-s2.0-0029707347
"Nicol, D.M., Liu, J.X.","Parallelizable execution-driven simulation of threaded distributed memory parallel computations",1996,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"174","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716582&partnerID=40&md5=293e5c56163bcac0d585a54227a6cd9c",Conference Paper,Scopus,2-s2.0-0029716582
"Ulrey, Michael L., Palumbo, Daniel L., Nicol, David M.","Case study: safety analysis of the NASA/Boeing fly-by-light airplane using a new reliability tool",1996,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"318","325",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733298&partnerID=40&md5=6539c38701c1011bcd076461ba0c6493",Conference Paper,Scopus,2-s2.0-0029733298
"Wilson, Linda F., Nicol, David M.","Automated load balancing in SPEEDES",1995,"Winter Simulation Conference Proceedings",,,,"590","596",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546160&partnerID=40&md5=574068181b9a3077cbe3f8006e57a302",Conference Paper,Scopus,2-s2.0-0029546160
"Nicol, David M., Miner, Andrew S.","Fluid stochastic Petri Net simulator",1995,"International Workshop on Petri Nets and Performance Models",,,,"214","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535112&partnerID=40&md5=b415fb022b9f45f990133dd8ee5ea849",Conference Paper,Scopus,2-s2.0-0029535112
"Nicol, D.M., Heidelberger, P.","A Comparative Study of Parallel Algorithms for Simulating Continuous Time Markov Chains",1995,"ACM Transactions on Modeling and Computer Simulation (TOMACS)","5","4",,"326","354",,6,10.1145/226275.226278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029387820&doi=10.1145%2f226275.226278&partnerID=40&md5=5e47c9d80f0e8450abe6086b00df27f8",Article,Scopus,2-s2.0-0029387820
"Nicol, D.M., Mao, W.Z.","Automated Parallelization of Timed Petri-Net Simulations",1995,"Journal of Parallel and Distributed Computing","29","1",,"60","74",,13,10.1006/jpdc.1995.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012325577&doi=10.1006%2fjpdc.1995.1106&partnerID=40&md5=39628a4db49a8ff286f92cf1e3a48511",Article,Scopus,2-s2.0-0012325577
"Nicol, D.M.","Noncommittal barrier synchronization",1995,"Parallel Computing","21","4",,"529","549",,15,10.1016/0167-8191(94)00101-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288258&doi=10.1016%2f0167-8191%2894%2900101-F&partnerID=40&md5=900e892cbfb7d3f60ba4bcf9db9f7a87",Article,Scopus,2-s2.0-0029288258
"Nicol, David, Heidelberger, Philip","On extending parallelism to serial simulators",1995,"Parallel and Distributed Simulation, Workshop Proceedings",,,,"60","67",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217761&partnerID=40&md5=c45c4e6915fe098ef518c204b61e92d6",Conference Paper,Scopus,2-s2.0-0029217761
"Nicol, D.M., Palumbo, D.L.","Reliability Analysis of Complex Models Using SURE Bounds",1995,"IEEE Transactions on Reliability","44","1",,"46","53",,6,10.1109/24.376521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276655&doi=10.1109%2f24.376521&partnerID=40&md5=150918fc9321ff3237b07d8c8bcfe32a",Article,Scopus,2-s2.0-0029276655
"Nicol, David, Carr, Eric","Empirical study of parallel trace-driven LRU cache simulators",1995,"Parallel and Distributed Simulation, Workshop Proceedings",,,,"166","169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228919&partnerID=40&md5=b8e360f1e81a8e380ad6f788e0c62432",Conference Paper,Scopus,2-s2.0-0029228919
"Nicol, David M., Palumbo, Daniel L., Ulrey, Michael L.","Graphical model-based reliability estimation tool and failure mode &amp; effects simulator",1995,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"74","81",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195955&partnerID=40&md5=8d72490e5765e5419af077ac26c67c6b",Conference Paper,Scopus,2-s2.0-0029195955
"Steinman, Jeffrey S., Lee, Craig A., Wilson, Linda F., Nicol, David M.","Global virtual time and distributed synchronization",1995,"Parallel and Distributed Simulation, Workshop Proceedings",,,,"139","148",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228602&partnerID=40&md5=806ead63fadc9cec117a9a4eb7739567",Conference Paper,Scopus,2-s2.0-0029228602
"Ciardo, G., Leemis, L.M., Nicol, D.","On the minimum of independent geometrically distributed random variables",1995,"Statistics and Probability Letters","23","4",,"313","326",,5,10.1016/0167-7152(94)00130-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645570891&doi=10.1016%2f0167-7152%2894%2900130-Z&partnerID=40&md5=ccd8eb483805202602b8d4a3e9a9d75b",Article,Scopus,2-s2.0-33645570891
"Nicol, D., Fujimoto, R.","Parallel simulation today",1994,"Annals of Operations Research","53","1",,"249","285",,47,10.1007/BF02136831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844515750&doi=10.1007%2fBF02136831&partnerID=40&md5=8881c22b79c34ac93d71c78a01800bad",Article,Scopus,2-s2.0-21844515750
"Dickens, Phillip M., Heidelberger, Philip, Nicol, David M.","Timing simulation of paragon codes using workstation clusters",1994,"Winter Simulation Conference Proceedings",,,,"1347","1353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750040&partnerID=40&md5=f7bc35a3f35a749b5a81b6fc26e7998d",Conference Paper,Scopus,2-s2.0-0028750040
"Nicol, D.M.","Rectilinear Partitioning of Irregular Data Parallel Computations",1994,"Journal of Parallel and Distributed Computing","23","2",,"119","134",,40,10.1006/jpdc.1994.1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001191149&doi=10.1006%2fjpdc.1994.1126&partnerID=40&md5=62888f5251ce3d1d86b9dac656379663",Article,Scopus,2-s2.0-0001191149
"Nicol, David M., Bokhari, Shahid H.","Optimal multiphase complete exchange on circuit-switched hypercube architectures",1994,"Performance Evaluation Review","22","1",,"252","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028424881&partnerID=40&md5=2edb88f2a6cf0a45c762073cced35d7b",Article,Scopus,2-s2.0-0028424881
"Heidelberger, Philip, Nicol, David M.","Parallel simulation of Markovian queueing networks",1994,"Proceedings of the IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems",,,,"35","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929076&partnerID=40&md5=c8fd7395c8042fccab3669db30fa8fdf",Conference Paper,Scopus,2-s2.0-0027929076
"Nicol, D.M., Lubachevsky, B.D.","Massively Parallel Algorithms for Trace-Driven Cache Simulations",1994,"IEEE Transactions on Parallel and Distributed Systems","5","8",,"849","859",,13,10.1109/71.298211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483610&doi=10.1109%2f71.298211&partnerID=40&md5=bca942fb1074f0df3e825dd0beaab4f6",Article,Scopus,2-s2.0-0028483610
"Nicol, David M.","Global synchronization for optimistic parallel discrete event simulation",1993,,,,,"27","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802110&partnerID=40&md5=0f6f36eefc6e5ff1ced690ac69ddd569",Conference Paper,Scopus,2-s2.0-0027802110
"Nicol, David M., Heidelberger, Philip","Parallel algorithms for simulating continuous time Markov chains",1993,,,,,"11","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870161&partnerID=40&md5=4bcbb9ae6e5dc32d65180d807eb8b491",Conference Paper,Scopus,2-s2.0-0027870161
"Dickens, Phillip M., Nicol, David M., Reynolds Jr., Paul F., Duva, John Mark","Impact of adding aggressiveness to a non-aggressive windowing protocol",1993,"Winter Simulation Conference Proceedings",,,,"731","739",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805946&partnerID=40&md5=694a92fc736d4e01c068353d89fd36ac",Conference Paper,Scopus,2-s2.0-0027805946
"Nicol, D.M., Heidelberger, P.","Optimistic Parallel Simulation of Continuous Time Markov Chains Using Uniformization",1993,"Journal of Parallel and Distributed Computing","18","4",,"395","410",,6,10.1006/jpdc.1993.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003688165&doi=10.1006%2fjpdc.1993.1073&partnerID=40&md5=74df2ef43077cdc32c6807e24a7c2e06",Article,Scopus,2-s2.0-0003688165
"Gaujal, B., Greenberg, A.G., Nicol, D.M.","A Sweep Algorithm for Massively Parallel Simulation of Circuit-Switched Networks",1993,"Journal of Parallel and Distributed Computing","18","4",,"484","500",,3,10.1006/jpdc.1993.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544299796&doi=10.1006%2fjpdc.1993.1079&partnerID=40&md5=75ed1f9a2244b1023dcc7c2d0742f5b5",Article,Scopus,2-s2.0-11544299796
"Nicol, D.M.","The Cost of Conservative Synchronization in Parallel Discrete Event Simulations",1993,"Journal of the ACM (JACM)","40","2",,"304","333",,74,10.1145/151261.151266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027578759&doi=10.1145%2f151261.151266&partnerID=40&md5=bacd5812a24b246b455f3c84ecb4493c",Article,Scopus,2-s2.0-0027578759
"Heidelberger, P., Nicol, D.M.","Conservative Parallel Simulation Of Continuous Time Markov Chains Using Uniformization",1993,"IEEE Transactions on Parallel and Distributed Systems","4","8",,"906","921",,18,10.1109/71.238625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027644589&doi=10.1109%2f71.238625&partnerID=40&md5=92d2817dcf92de8f9b53fc9031bae91b",Article,Scopus,2-s2.0-0027644589
"Nicol, David, Simila, Rahul, Towsley, Don","Load balancing of complex stochastic tasks using stochastic majorization",1993,"Proceedings - IEEE INFOCOM","3",,,"1306","1313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306930&partnerID=40&md5=82bec6cca12413b9718f7596ba4650a1",Conference Paper,Scopus,2-s2.0-0027306930
"Nicol, David M., Palumbo, Daniel L., Rifkin, Adam","REST. A parallelized system for reliability estimation",1993,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"436","441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027222375&partnerID=40&md5=850220a8b779e6104dcc2bffd962e7c1",Conference Paper,Scopus,2-s2.0-0027222375
"Nicol, David M.","Communication efficient global load balancing",1992,"Proccedings of the Scalable High Performance Computing Conference-SHPCC-92",,,,"292","299",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026975980&partnerID=40&md5=d52363d23547885d35c511e558f1e3bb",Conference Paper,Scopus,2-s2.0-0026975980
"Nicol, D.","Conservative Parallel Simulation of Priority Class Queueing Networks",1992,"IEEE Transactions on Parallel and Distributed Systems","3","3",,"294","303",,2,10.1109/71.139203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249178667&doi=10.1109%2f71.139203&partnerID=40&md5=1039294f3af6373a075fc4ecf5257c6e",Article,Scopus,2-s2.0-62249178667
"Miller, K.W., Noonan, R.E., Park, S.K., Nicol, D.M., More, L.J., Murrill, B.W., Voas, J.M.","Estimating the Probability of Failure When Testing Reveals no Failures",1992,"IEEE Transactions on Software Engineering","18","1",,"33","43",,163,10.1109/32.120314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026679635&doi=10.1109%2f32.120314&partnerID=40&md5=e45ef9d67430c12f3061e6b722bc19f8",Article,Scopus,2-s2.0-0026679635
"Heidelberger, Philip, Nicol, David M.","Simultaneous parallel simulations of continuous time Markov chains at multiple parameter settings",1991,"Winter Simulation Conference Proceedings",,,,"602","607",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026401568&partnerID=40&md5=3b6ac1cbcd3679b3bb3d07eb6e69cbc6",Conference Paper,Scopus,2-s2.0-0026401568
"Nicol, David M., Roy, Subhas","Parallel simulation of timed Petri-nets",1991,"Winter Simulation Conference Proceedings",,,,"574","583",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026380610&partnerID=40&md5=27fee8c580cafb5b863d0759d044713c",Conference Paper,Scopus,2-s2.0-0026380610
"Nicol, D.M.","Performance Bounds on Parallel Self-Initiating Discrete-Event Simulations",1991,"ACM Transactions on Modeling and Computer Simulation (TOMACS)","1","1",,"24","50",,30,10.1145/102810.102812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025718104&doi=10.1145%2f102810.102812&partnerID=40&md5=1efed432a99157dcae297ddd8590f003",Article,Scopus,2-s2.0-0025718104
"Nicol, D.M., O 'Hallaron, D.R.","Improved Algorithms for Mapping Pipelined and Parallel Computations",1991,"IEEE Transactions on Computers","40","3",,"295","306",,33,10.1109/12.76406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026122293&doi=10.1109%2f12.76406&partnerID=40&md5=685184924690107fe47c155654bfebbf",Article,Scopus,2-s2.0-0026122293
"Palumbo, Daniel L., Nicol, David M.","Generation and analysis of large reliability models",1990,,,,,"350","354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025557210&partnerID=40&md5=26b060ccd4a173bc0793dd4cd1da6540",Conference Paper,Scopus,2-s2.0-0025557210
"Nicol, David M., Riffe, Scott E.","A 'conservative' approach to parallelizing the Sharks World simulation",1990,"Winter Simulation Conference Proceedings",,,,"186","190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539625&partnerID=40&md5=e92724476854be500966c80e0a429a9b",Conference Paper,Scopus,2-s2.0-0025539625
"Kincaid, R.K., Nicol, D.M., Shier, D.R., Richards, D.","Multistage linear array assignment problem",1990,"Operations Research","38","6",,"974","992",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025512474&partnerID=40&md5=8b6c71ad5d4c4faf8c834f2b7386f72d",Article,Scopus,2-s2.0-0025512474
"Nicol, D.M.","Analysis of Synchronization in Massively Parallel Discrete-Event Simulations",1990,"ACM SIGPLAN Notices","25","3",,"89","98",,,10.1145/99164.99174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976771648&doi=10.1145%2f99164.99174&partnerID=40&md5=4f3b64ad46762446a809e7f07f618319",Article,Scopus,2-s2.0-84976771648
"Nicol, D.M., Reynolds, P.F.","Optimal Dynamic Remapping of Data Parallel Computations",1990,"IEEE Transactions on Computers","39","2",,"206","219",,30,10.1109/12.45206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025386928&doi=10.1109%2f12.45206&partnerID=40&md5=920c9de457e6e4bab9afa01fdd410a46",Article,Scopus,2-s2.0-0025386928
"Nicol, D.M., Saltz, J.H.","An Analysis of Scatter Decomposition",1990,"IEEE Transactions on Computers","39","11",,"1337","1345",,17,10.1109/12.61043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025521112&doi=10.1109%2f12.61043&partnerID=40&md5=1fee08a1afd641b01355af1841bdb6bd",Article,Scopus,2-s2.0-0025521112
"Nicol, David M., Micheal, Chris C., Inouye, Patrick","Efficient aggregation of multiple LPs in distributed memory parallel simulations",1989,"Winter Simulation Conference Proceedings",,,,"680","685",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872099&partnerID=40&md5=0aa6ef31ebadb9fe746c9c7d23e7cff7",Conference Paper,Scopus,2-s2.0-0024872099
"Nicol, David M., Townsend, James C.","Accurate modeling of parallel scientific computations",1989,"Performance Evaluation Review","17","1",,"165","170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024664358&partnerID=40&md5=75b2b8bb954449c177a5a9a12e243493",Conference Paper,Scopus,2-s2.0-0024664358
"Nicol, David M.","Dynamic remapping of parallel time-stepped simulations",1989,"Simulation Series","21","2",,"121","125",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024631683&partnerID=40&md5=831fd68f35b3d064a4f252a52034fc7b",Conference Paper,Scopus,2-s2.0-0024631683
"Nicol, D.M., Saltz, J.H., Townsend, J.C.","Delay point schedules for irregular parallel computations",1989,"International Journal of Parallel Programming","18","1",,"69","90",,3,10.1007/BF01409746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010931579&doi=10.1007%2fBF01409746&partnerID=40&md5=4370999e31d2d63ef01dd3f66fe71fd1",Article,Scopus,2-s2.0-0010931579
"Nicol, D.M.","Optimal Partitioning of Random Programs Across Two Processors",1989,"IEEE Transactions on Software Engineering","15","2",,"134","141",,6,10.1109/32.21740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611250&doi=10.1109%2f32.21740&partnerID=40&md5=b29e2fb77d3a75ebf56e314fac5358d0",Note,Scopus,2-s2.0-0024611250
"Nicol, David M.","High performance parallelized discrete event simulation of stochastic queueing networks",1988,"Winter Simulation Conference Proceedings",,,,"306","314",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174538&partnerID=40&md5=dedc3d4fe3b3969f8ab361387eb0ca9c",Conference Paper,Scopus,2-s2.0-0024174538
"Miller, Keith W., Nicol, David M.","Implementation parallelized queueing network simulations using FORTRAN and data abstraction",1988,"Winter Simulation Conference Proceedings",,,,"333","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024166840&partnerID=40&md5=6478f4582dd66dcd93009b9dfedff756",Conference Paper,Scopus,2-s2.0-0024166840
