Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farha, O.K., Spokoyny, A.M., Mulfort, K.L., Galli, S., Hupp, J.T., Mirkin, C.A.","Gas-sorption properties of cobalt(II)-carborane-based coordination polymers as a function of morphology",2009,"Small","5","15",,"1727","1731",,69,10.1002/smll.200900085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049091017&doi=10.1002%2fsmll.200900085&partnerID=40&md5=94baebea9dd603d075264fa097b33eaa",Article,Scopus,2-s2.0-69049091017
"Braunschweig, A.B., Huo, F., Mirkin, C.A.","Molecular printing",2009,"Nature Chemistry","1","5",,"353","358",,100,10.1038/nchem.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249180014&doi=10.1038%2fnchem.258&partnerID=40&md5=0acf7fb8bcc8106d50fd945961741cfb",Article,Scopus,2-s2.0-69249180014
"Farha, O.K., Spokoyny, A.M., Hauser, B.G., Bae, Y.S., Brown, S.E., Snurr, R.Q., Mirkin, C.A., Hupp, J.T.","Synthesis, properties, and gas separation studies of a robust diimide-based microporous organic polymer",2009,"Chemistry of Materials","21","14",,"3033","3035",,189,10.1021/cm901280w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651087132&doi=10.1021%2fcm901280w&partnerID=40&md5=eceac9fb70302ef760efba1361cdfb8e",Article,Scopus,2-s2.0-67651087132
"Spokoyny, A.M., Reuter, M.G., Stern, C.L., Ratner, M.A., Seideman, T., Mirkin, C.A.","Carborane-based pincers: Synthesis and structure of SeBSe and SBS Pd(II) complexes",2009,"Journal of the American Chemical Society","131","27",,"9482","9483",,69,10.1021/ja902526k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650483086&doi=10.1021%2fja902526k&partnerID=40&md5=f63f956ab6c46422835127c0386b6fcb",Article,Scopus,2-s2.0-67650483086
"Jones, M.R., Millstone, J.E., Giljohann, D.A., Seferos, D.S., Young, K.L., Mirkin, C.A.","Plasmonically controlled nucleic acid dehybridization with gold nanoprisms",2009,"ChemPhysChem","10","9-10",,"1461","1465",,39,10.1002/cphc.200900269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650080682&doi=10.1002%2fcphc.200900269&partnerID=40&md5=c686c34a7d28e8d061c5d709d95ae5dd",Article,Scopus,2-s2.0-67650080682
"Chen, X., Zheng, G., Cutler, J.I., Jang, J.-W., Mirkin, C.A.","In-wire conversion of a metal nanorod segment into an organic semiconductor",2009,"Small","5","13",,"1527","1530",,15,10.1002/smll.200801857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749099492&doi=10.1002%2fsmll.200801857&partnerID=40&md5=d770db0bae0fba9681b3154d8f875da4",Article,Scopus,2-s2.0-67749099492
"Macfarlane, R.J., Lee, B., Hill, H.D., Senesi, A.J., Seifert, S., Mirkin, C.A.","Assembly and organization processes in DNA-directed colloidal crystallization",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","26",,"10493","10498",,78,10.1073/pnas.0900630106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649795148&doi=10.1073%2fpnas.0900630106&partnerID=40&md5=1a3b160676abf71dc8718501613c4b33",Article,Scopus,2-s2.0-67649795148
"Chen, X., Braunschweig, A.B., Wiester, M.J., Yeganeh, S., Ratner, M.A., Mirkin, C.A.","Spectroscopic tracking of molecular transport junctions generated by using click chemistry",2009,"Angewandte Chemie - International Edition","48","28",,"5178","5181",,77,10.1002/anie.200806028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349932441&doi=10.1002%2fanie.200806028&partnerID=40&md5=799ced026c5f51d343e49d27e7e1934a",Article,Scopus,2-s2.0-70349932441
"Mirkin, C.","A conversation with Prof. Chad Mirkin: Nanomaterials architect",2009,"ACS Nano","3","6",,"1310","1317",,8,10.1021/nn900583s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651227488&doi=10.1021%2fnn900583s&partnerID=40&md5=386cb5d1460845fd816c1eacb4054729",Note,Scopus,2-s2.0-67651227488
"Banholzer, M.J., Qin, L., Millstone, J.E., Osberg, K.D., Mirkin, C.A.","On-wire lithography: Synthesis, encoding and biological applications",2009,"Nature Protocols","4","6",,"838","848",,78,10.1038/nprot.2009.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749112927&doi=10.1038%2fnprot.2009.52&partnerID=40&md5=ed09fdeff4bf5935adb73d47161bee3d",Article,Scopus,2-s2.0-66749112927
"Wang, Y., Mirkin, C.A., Park, S.-J.","Nanofabrication beyond electronics",2009,"ACS Nano","3","5",,"1049","1056",,43,10.1021/nn900448g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949148667&doi=10.1021%2fnn900448g&partnerID=40&md5=8a639f8f9d9adff5a096e267b036658e",Article,Scopus,2-s2.0-66949148667
"Wei, W., Li, S., Millstone, J.E., Banholzer, M.J., Chen, X., Xu, X., Schatz, G.C., Mirkin, C.A.","Surprisingly long-range surface-enhanced raman scattering (SERS) on Au-Ni multisegmented nanowires",2009,"Angewandte Chemie - International Edition","48","23",,"4210","4212",,63,10.1002/anie.200806116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349939597&doi=10.1002%2fanie.200806116&partnerID=40&md5=99038aed3aa1c3062cc43b37d3f4fe2d",Article,Scopus,2-s2.0-70349939597
"Daniel, W.L., Han, M.S., Lee, J.-S., Mirkin, C.A.","Colorimetric Nitrite and Nitrate detection with gold nanoparticle probes and kinetic end points",2009,"Journal of the American Chemical Society","131","18",,"6362","6363",,176,10.1021/ja901609k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949113991&doi=10.1021%2fja901609k&partnerID=40&md5=aff8c17eaf49e348c183f1c2369b9aff",Article,Scopus,2-s2.0-69949113991
"Spokoyny, A.M., Kim, D., Sumrein, A., Mirkin, C.A.","Infinite coordination polymer nano- and microparticle structures",2009,"Chemical Society Reviews","38","5",,"1218","1227",,468,10.1039/b807085g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349089082&doi=10.1039%2fb807085g&partnerID=40&md5=1dfaf8bcc6f002e2c01e9a9a9865605a",Article,Scopus,2-s2.0-65349089082
"Giam, L.R., Wang, Y., Mirkin, C.A.","Nanoscale molecular transport: The case of dip-pen nanolithography",2009,"Journal of Physical Chemistry A","113","16",,"3779","3782",,34,10.1021/jp809061e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649133049&doi=10.1021%2fjp809061e&partnerID=40&md5=c0889faf54cfeebb0741e993a857bbbe",Article,Scopus,2-s2.0-65649133049
"Goluch, E.D., Stoeva, S.I., Lee, J.-S., Shaikh, K.A., Mirkin, C.A., Liu, C.","A microfluidic detection system based upon a surface immobilized biobarcode assay",2009,"Biosensors and Bioelectronics","24","8",,"2397","2403",,23,10.1016/j.bios.2008.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649097712&doi=10.1016%2fj.bios.2008.12.017&partnerID=40&md5=e3c14c8c2480e2133e668a2139b256a3",Article,Scopus,2-s2.0-62649097712
"Millstone, J.E., Hurst, S.J., Métraux, G.S., Cutler, J.I., Mirkin, C.A.","Colloidal gold and silver triangular nanoprisms",2009,"Small","5","6",,"646","664",,464,10.1002/smll.200801480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149116475&doi=10.1002%2fsmll.200801480&partnerID=40&md5=afc0ba0dc53a2a43986a8e95279880da",Review,Scopus,2-s2.0-63149116475
"Hill, H.D., Hurst, S.J., Mirkin, C.A.","Erratum: Curvature-induced base pair ""slipping"" effects in DNA-nanoparticle hybridization (Nano Letters (2009) 9 (317-321))",2009,"Nano Letters","9","3",,"1283","",,1,10.1021/nl900320p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249124240&doi=10.1021%2fnl900320p&partnerID=40&md5=c98bbba8ef363cc92f038acc2a31ed9e",Erratum,Scopus,2-s2.0-65249124240
"Hill, H.D., Millstone, J.E., Banholzer, M.J., Mirkin, C.A.","The role radius of curvature plays in thiolated oligonucleotide loading on gold nanoparticles",2009,"ACS Nano","3","2",,"418","424",,249,10.1021/nn800726e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449092563&doi=10.1021%2fnn800726e&partnerID=40&md5=1bc3563c1f32030bc65e85a6dd0c7036",Article,Scopus,2-s2.0-63449092563
"Ulmann, P.A., Mirkin, C.A., DiPasquale, A.G., Liable-Sands, L.M., Rheingold, A.L.","Reversible ligand pairing and sorting processes leading to Heteroligated Palladium(II) complexes with hemilabile ligands",2009,"Organometallics","28","4",,"1068","1074",,14,10.1021/om801060m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549124768&doi=10.1021%2fom801060m&partnerID=40&md5=4988cf60beb7735e599e9fd67ad15913",Article,Scopus,2-s2.0-64549124768
"Olson, M.A., Braunschweig, A.B., Fang, L., Ikeda, T., Klajn, R., Trabolsi, A., Wesson, P.J., Benítez, D., Mirkin, C.A., Grzybowski, B.A., Stoddart, J.F.","A bistable poly[2]catenane forms nanosuperstructures",2009,"Angewandte Chemie - International Edition","48","10",,"1792","1797",,42,10.1002/anie.200804558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349166526&doi=10.1002%2fanie.200804558&partnerID=40&md5=4363c45a1e76adaacc94b36cd0993c05",Article,Scopus,2-s2.0-61349166526
"Giljohann, D.A., Seferos, D.S., Prigodich, A.E., Patel, P.C., Mirkin, C.A.","Gene regulation with polyvalent siRNA-nanoparticle conjugates",2009,"Journal of the American Chemical Society","131","6",,"2072","2073",,338,10.1021/ja808719p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749124305&doi=10.1021%2fja808719p&partnerID=40&md5=31a1f8d5be0ce0fe8893197a9a150b60",Article,Scopus,2-s2.0-67749124305
"Lytton-Jean, A.K.R., Gibbs-Davis, J.M., Long, H., Schatz, G.C., Mirkin, C.A., Nguyen, S.T.","Highly cooperative behavior of peptide nucleic acid-linked DNA-modified gold-nanopartide and comb-polymer aggregates",2009,"Advanced Materials","21","6",,"706","709",,34,10.1002/adma.200801724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349124351&doi=10.1002%2fadma.200801724&partnerID=40&md5=1d428cf0d773f24824fb2392cad629fe",Article,Scopus,2-s2.0-60349124351
"Thaxton, C.S., Daniel, W.L., Giljohann, D.A., Thomas, A.D., Mirkin, C.A.","Templated spherical high density lipoprotein nanoparticles",2009,"Journal of the American Chemical Society","131","4",,"1384","1385",,69,10.1021/ja808856z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149093107&doi=10.1021%2fja808856z&partnerID=40&md5=06959c0a140955e2b382df12e0d8d3a3",Article,Scopus,2-s2.0-63149093107
"Braunschweig, A.B., Senesi, A.J., Mirkin, C.A.","Redox-activating dip-pen nanolithography (RA-DPN)",2009,"Journal of the American Chemical Society","131","3",,"922","923",,25,10.1021/ja809107n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749102398&doi=10.1021%2fja809107n&partnerID=40&md5=3a20024b7d8474a34f174a39042a9a80",Article,Scopus,2-s2.0-61749102398
"Hill, H.D., Hurst, S.J., Mirkin, C.A.","Curvature-Induced base pair ""Slipping"" Effects in dna-nanoparticle hybridization",2009,"Nano Letters","9","1",,"317","321",,34,10.1021/nl8030482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649087959&doi=10.1021%2fnl8030482&partnerID=40&md5=6ec206d25a468e86fae1ebb6b8722d86",Article,Scopus,2-s2.0-61649087959
"Salaita, K., Wang, Y., Mirkin, C.A.","Applications of dip-pen nanolithography",2009,"Nanoscience and Technology: A Collection of Reviews from Nature Journals",,,,"297","307",,1,10.1142/9789814287005_0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970963439&doi=10.1142%2f9789814287005_0031&partnerID=40&md5=946d3e2433263d3bff9c789a07acda8f",Book Chapter,Scopus,2-s2.0-84970963439
"Seferos, D.S., Prigodich, A.E., Giljohann, D.A., Patel, P.C., Mirkin, C.A.","Polyvalent DNA nanoparticle conjugates stabilize nucleic acids",2009,"Nano Letters","9","1",,"308","311",,229,10.1021/nl802958f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649093632&doi=10.1021%2fnl802958f&partnerID=40&md5=0c0f3bcc7d467680e119e7aa280d726a",Article,Scopus,2-s2.0-61649093632
"Jeon, Y.-M., Armatas, G.S., Kim, D., Kanatzidis, M.G., Mirkin, C.A.","Tröger's-base-derived infinite co-ordination polymer microparticles",2009,"Small","5","1",,"46","50",,66,10.1002/smll.200801160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149469075&doi=10.1002%2fsmll.200801160&partnerID=40&md5=394ddf0265aa7c7266225be418b0b3b6",Article,Scopus,2-s2.0-58149469075
"Chen, X., Li, S., Xue, C., Banholzer, M.J., Schatz, G.C., Mirkin, C.A.","Plasmonic focusing in rod-sheath heteronanostructures",2009,"ACS Nano","3","1",,"87","92",,43,10.1021/nn800695u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849120290&doi=10.1021%2fnn800695u&partnerID=40&md5=9217a3b2d8f0335a9b593e00a7cc31b2",Article,Scopus,2-s2.0-61849120290
"Ulmann, P.A., Braunschweig, A.B., Lee, O.-S., Wiester, M.J., Schatz, G.C., Mirkin, C.A.","Inversion of product selectivity in an enzyme-inspired metallosupramolecular tweezer catalyzed epoxidation reaction",2009,"Chemical Communications",,"34",,"5121","5123",,25,10.1039/b908852k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249111747&doi=10.1039%2fb908852k&partnerID=40&md5=b9c9e099014af3838f87130ea7f5f543",Article,Scopus,2-s2.0-69249111747
"Oliveri, C.G., Ulmann, P.A., Wiester, M.J., Mirkin, C.A.","Heteroligated supramolecular coordination complexes formed via the halide-induced ligand rearrangement reaction",2008,"Accounts of Chemical Research","41","12",,"1618","1629",,199,10.1021/ar800025w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149087752&doi=10.1021%2far800025w&partnerID=40&md5=4bb5017717fdc9170e2b35b4bad89bfc",Article,Scopus,2-s2.0-58149087752
"Zheng, Z., Jang, J.-W., Zheng, G., Mirkin, C.A.","Topographically flat, chemically patterned PDMS stamps made by dip-pen nanolithography",2008,"Angewandte Chemie - International Edition","47","51",,"9951","9954",,36,10.1002/anie.200803834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549110638&doi=10.1002%2fanie.200803834&partnerID=40&md5=a450ea3266a6fe2d4883a5e828c01746",Article,Scopus,2-s2.0-57549110638
"Millstone, J.E., Georganopoulou, D.G., Xu, X., Wei, W., Li, S., Mirkin, C.A.","DNA-gold triangular nanoprism conjugates",2008,"Small","4","12",,"2176","2180",,43,10.1002/smll.200800931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349175488&doi=10.1002%2fsmll.200800931&partnerID=40&md5=063abb619ead8f5f6e5ba7574296a3c3",Article,Scopus,2-s2.0-57349175488
"Lim, J.K., Ciszek, J.W., Huo, F., Jang, J.-W., Hwang, S., Mirkin, C.A.","Actuation of self-assembled two-component rodlike nanostructures",2008,"Nano Letters","8","12",,"4441","4445",,13,10.1021/nl802381h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649095632&doi=10.1021%2fnl802381h&partnerID=40&md5=b08c9addc34cb9ced9025117553b040a",Article,Scopus,2-s2.0-61649095632
"Patel, P.C., Giljohann, D.A., Seferos, D.S., Mirkin, C.A.","Peptide antisense nanoparticles",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","45",,"17222","17226",,70,10.1073/pnas.0801609105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249143812&doi=10.1073%2fpnas.0801609105&partnerID=40&md5=6a8650c550aaab57f4f364ee6142493f",Article,Scopus,2-s2.0-56249143812
"Yoo, H., Mirkin, C.A., Dipasquale, A.G., Rheingold, A.L., Stern, C.L.","Reversible CO-induced chloride shuttling in RhI tweezer complexes containing urea-functionalized hemilabile ligands",2008,"Inorganic Chemistry","47","21",,"9727","9729",,11,10.1021/ic8008909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649111187&doi=10.1021%2fic8008909&partnerID=40&md5=6d3bd23cc407d75060fdc2b78028d3ea",Article,Scopus,2-s2.0-56649111187
"Wang, Y., Wei, W., Maspoch, D., Wu, J., Dravid, V.P., Mirkin, C.A.","Superparamagnetic sub-5 nm Fe@C nanoparticles: Isolation, structure, magnetic properties, and directed assembly",2008,"Nano Letters","8","11",,"3761","3765",,29,10.1021/nl8020768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249111419&doi=10.1021%2fnl8020768&partnerID=40&md5=6b4083c5ba3fa40341104871246cfbe3",Article,Scopus,2-s2.0-58249111419
"Banholzer, M.J., Li, S., Ketter, J.B., Rozkiewicz, D.I., Schatz, G.C., Mirkin, C.A.","Electrochemical approach to and the physical consequences of preparing nanostructures from gold nanorods with smooth ends",2008,"Journal of Physical Chemistry C","112","40",,"15729","15734",,26,10.1021/jp805215j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849417899&doi=10.1021%2fjp805215j&partnerID=40&md5=4b77fe41e7a3cc512e3b92d287a9f78b",Article,Scopus,2-s2.0-54849417899
"Wang, Y., Giam, L.R., Park, M., Lenhert, S., Fuchs, H., Mirkin, C.A.","A self-correcting inking strategy for cantilever arrays addressed by an inkjet printer and used for dip-pen nanolithography",2008,"Small","4","10",,"1666","1670",,25,10.1002/smll.200800770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349089591&doi=10.1002%2fsmll.200800770&partnerID=40&md5=e33c74d7ce95408aee6ed8338106869e",Article,Scopus,2-s2.0-55349089591
"Wei, W., Shuzhou, L., Lidong, Q., Can, X., Millstone, J.E., Xiaoyang, X., Schatz, G.C., Mirkin, C.A.","Surface Plasmon-Mediated energy transfer in heterogap Au-Ag nanowires",2008,"Nano Letters","8","10",,"3446","3449",,52,10.1021/nl8023164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149102006&doi=10.1021%2fnl8023164&partnerID=40&md5=a12b8a6fc98a1cfb73fcc63914dd8a47",Article,Scopus,2-s2.0-56149102006
"Sekula, S., Fuchs, J., Weg-Remers, S., Nagel, P., Schuppler, S., Fragala, J., Theilacker, N., Franzreb, M., Wingren, C., Ellmark, P., Borrebaeck, C.A.K., Mirkin, C.A., Fuchs, H., Lenhert, S.","Multiplexed lipid dip-pen nanolithography on subcellular scales for the templating of functional proteins and cell culture",2008,"Small","4","10",,"1785","1793",,105,10.1002/smll.200800949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349114734&doi=10.1002%2fsmll.200800949&partnerID=40&md5=86691de5b113b193bb57a9b47243f988",Article,Scopus,2-s2.0-55349114734
"Bae, Y.-S., Farha, O.K., Spokoyny, A.M., Mirkin, C.A., Hupp, J.T., Snurr, R.Q.","Carborane-based metal-organic frameworks as highly selective sorbents for CO<inf>2</inf> over methane",2008,"Chemical Communications",,"35",,"4135","4137",,250,10.1039/b805785k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049091523&doi=10.1039%2fb805785k&partnerID=40&md5=17b9a982ee4dea5956b9eab6c1987cb1",Article,Scopus,2-s2.0-52049091523
"Huo, F., Zheng, Z., Zheng, G., Giam, L.R., Zhang, H., Mirkin, C.A.","Polymer pen lithography",2008,"Science","321","5896",,"1658","1660",,289,10.1126/science.1162193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249107531&doi=10.1126%2fscience.1162193&partnerID=40&md5=6a8ab298f8f9017a06ee64157d912cf0",Article,Scopus,2-s2.0-52249107531
"Hurst, S.J., Hill, H.D., Mirkin, C.A.","""Three-dimensional hybridization"" with polyvalent DNA-gold nanoparticle conjugates",2008,"Journal of the American Chemical Society","130","36",,"12192","12200",,69,10.1021/ja804266j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749090197&doi=10.1021%2fja804266j&partnerID=40&md5=d91021303b0c4bfbd60e740ae9b7a315",Article,Scopus,2-s2.0-51749090197
"Hyo, J.Y., Mirkin, C.A.","PCR-like cascade reactions in the context of an allosteric enzyme mimic",2008,"Journal of the American Chemical Society","130","35",,"11590","11591",,7,10.1021/ja804076q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349144669&doi=10.1021%2fja804076q&partnerID=40&md5=2073719abdd5c10606a599dafb1e0a93",Article,Scopus,2-s2.0-51349144669
"Lee, J.-S., Mirkin, C.A.","Chip-based scanometric detection of mercuric ion using DNA-functionalized gold nanoparticles",2008,"Analytical Chemistry","80","17",,"6805","6808",,169,10.1021/ac801046a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549120593&doi=10.1021%2fac801046a&partnerID=40&md5=e23ef80daa4be510d5084fa90042ea3b",Article,Scopus,2-s2.0-51549120593
"Jeon, Y.-M., Kim, D., Mirkin, C.A., Golen, J.A., Rheingold, A.L.","Pyrene-appended fluorescent tweezers generated via the Weak-Link Approach and their halide recognition properties",2008,"Tetrahedron","64","36",,"8428","8434",,8,10.1016/j.tet.2008.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949088511&doi=10.1016%2fj.tet.2008.05.047&partnerID=40&md5=ad879fbee816e304770980949c156e47",Article,Scopus,2-s2.0-47949088511
"Millstone, J.E., Wei, W., Jones, M.R., Yoo, H., Mirkin, C.A.","Iodide ions control seed-mediated growth of anisotropic gold Nanoparticles",2008,"Nano Letters","8","8",,"2526","2529",,235,10.1021/nl8016253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049098473&doi=10.1021%2fnl8016253&partnerID=40&md5=d996fbe72e932eb6d08137fe5ba0f0b4",Article,Scopus,2-s2.0-52049098473
"Hill, H.D., Macfarlane, R.J., Senesi, A.J., Lee, B., Park, S.Y., Mirkin, C.A.","Controlling the lattice parameters of gold nanoparticle FCC crystals with duplex DNA linkers",2008,"Nano Letters","8","8",,"2341","2344",,75,10.1021/nl8011787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949102640&doi=10.1021%2fnl8011787&partnerID=40&md5=756aaa0fe87c0e337f9ff2cc9d3caa3b",Article,Scopus,2-s2.0-51949102640
"Zheng, G., Daniel, W.L., Mirkin, C.A.","A new approach to amplified telomerase detection with polyvalent oligonucleotide nanoparticle conjugates",2008,"Journal of the American Chemical Society","130","30",,"9644","9645",,71,10.1021/ja803035p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249096329&doi=10.1021%2fja803035p&partnerID=40&md5=0a8df276ab7156fb6ddebcb743128eeb",Article,Scopus,2-s2.0-48249096329
"Xu, X., Zhao, Z., Qin, L., Wei, W., Levine, J.E., Mirkin, C.A.","Fluorescence recovery assay for the detection of protein-DNA binding",2008,"Analytical Chemistry","80","14",,"5616","5621",,39,10.1021/ac8007016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049120374&doi=10.1021%2fac8007016&partnerID=40&md5=061f24aab5ee01f763fa1afbaa8850e5",Article,Scopus,2-s2.0-49049120374
"Xue, C., Métraux, G.S., Millstone, J.E., Mirkin, C.A.","Mechanistic study of photomediated triangular silver nanoprism growth",2008,"Journal of the American Chemical Society","130","26",,"8337","8344",,222,10.1021/ja8005258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049090979&doi=10.1021%2fja8005258&partnerID=40&md5=4545adfa211fd9fb7d7dda61b1a39f15",Article,Scopus,2-s2.0-46049090979
"Chen, X., Jeon, Y.-M., Jang, J.-W., Qin, L., Huo, F., Wei, W., Mirkin, C.A.","On-wire lithography-generated molecule-based transport junctions: A new testbed for molecular electronics",2008,"Journal of the American Chemical Society","130","26",,"8166","8168",,74,10.1021/ja800338w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049105133&doi=10.1021%2fja800338w&partnerID=40&md5=1c3f02998dcb54267e42b652fd2d0efa",Article,Scopus,2-s2.0-46049105133
"Sanedrin, R.G., Huang, L., Jang, J.-W., Kakkassery, J., Mirkin, C.A.","Polyethylene glycol as a novel resist and sacrificial material for generating positive and negative nanostructures",2008,"Small","4","7",,"920","924",,10,10.1002/smll.200701089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249130430&doi=10.1002%2fsmll.200701089&partnerID=40&md5=251644150d583e1fb8399a9b0862310a",Article,Scopus,2-s2.0-48249130430
"Jeon, Y.-M., Armatas, G.S., Heo, J., Kanatzidis, M.G., Mirkin, C.A.","Amorphous infinite coordination polymer microparticles: A new class of selective hydrogen storage materials",2008,"Advanced Materials","20","11",,"2105","2110",,85,10.1002/adma.200702605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049102019&doi=10.1002%2fadma.200702605&partnerID=40&md5=b743fbf4faf680c4dc89f209d35c9b58",Article,Scopus,2-s2.0-55049102019
"Kim, E.-Y., Stanton, J., Korber, B.T.M., Krebs, K., Bogdan, D., Kunstman, K., Wu, S., Phair, J.P., Mirkin, C.A., Wolinsky, S.M.","Detection of HIV-1 p24 Gag in plasma by a nanoparticle-based bio-barcode-amplification method",2008,"Nanomedicine","3","3",,"293","303",,39,10.2217/17435889.3.3.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149103759&doi=10.2217%2f17435889.3.3.293&partnerID=40&md5=2f8df22d3174cde8e080851d62aef1b6",Article,Scopus,2-s2.0-45149103759
"Banholzer, M.J., Millstone, J.E., Qin, L., Mirkin, C.A.","Rationally designed nanostructures for surface-enhanced Raman spectroscopy",2008,"Chemical Society Reviews","37","5",,"885","897",,499,10.1039/b710915f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049132529&doi=10.1039%2fb710915f&partnerID=40&md5=189acec30a9bcf427951774d7c6e2580",Article,Scopus,2-s2.0-43049132529
"Jang, J.-W., Sanedrin, R.G., Maspoch, D., Hwang, S., Fujigaya, T., Jeon, Y.-M., Vega, R.A., Chen, X., Mirkin, C.A.","Electrically biased nanolithography with KOH-coated AFM tips",2008,"Nano Letters","8","5",,"1451","1455",,22,10.1021/nl080418b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749129001&doi=10.1021%2fnl080418b&partnerID=40&md5=5fee9f64d60889d1d2c9739b4f855de6",Article,Scopus,2-s2.0-46749129001
"Lee, J.-S., Seferos, D.S., Giljohann, D.A., Mirkin, C.A.","Thermodynamically controlled separation of polyvalent 2-nm gold nanoparticle-oligonucleotide conjugates",2008,"Journal of the American Chemical Society","130","16",,"5430","5431",,27,10.1021/ja800797h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949121134&doi=10.1021%2fja800797h&partnerID=40&md5=ae8c8121e7757dc2b1875630ec9390f1",Article,Scopus,2-s2.0-42949121134
"Oliveri, C.G., Nguyen, S.T., Mirkin, C.A.","A highly modular and convergent approach for the synthesis of stimulant-responsive heteroligated cofacial porphyrin tweezer complexes",2008,"Inorganic Chemistry","47","7",,"2755","2763",,14,10.1021/ic702150y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449088937&doi=10.1021%2fic702150y&partnerID=40&md5=456b1836d5d9d9205deb69b3e9332dea",Article,Scopus,2-s2.0-42449088937
"Giljohann, D.A., Mirkin, C.A.","Tiny tiles, tiny targets",2008,"Nature Biotechnology","26","3",,"299","300",,3,10.1038/nbt0308-299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449094449&doi=10.1038%2fnbt0308-299&partnerID=40&md5=46611c779253171a1ef9faa484dd45da",Short Survey,Scopus,2-s2.0-40449094449
