Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J.H., Fang, L., Vlahos, E., Ke, X., Jung, Y.W., Kourkoutis, L.F., Kim, J.-W., Ryan, P.J., Heeg, T., Roeckerath, M., Goian, V., Bernhagen, M., Uecker, R., Hammel, P.C., Rabe, K.M., Kamba, S., Schubert, J., Freeland, J.W., Muller, D.A., Fennie, C.J., Schiffer, P., Gopalan, V., Johnston-Halperin, E., Schlom, D.G.","A strong ferroelectric ferromagnet created by means of spin-lattice coupling",2010,"Nature","466","7309",,"954","958",,359,10.1038/nature09331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955978902&doi=10.1038%2fnature09331&partnerID=40&md5=fb8ba84301fc3ce305ef9331ccd66f60",Article,Scopus,2-s2.0-77955978902
"Mehta, P., Krishnamurthi, M., Healy, N., Baril, N.F., Sparks, J.R., Sazio, P.J.A., Gopalan, V., Badding, J.V., Peacock, A.C.","Mid-infrared transmission properties of amorphous germanium optical fibers",2010,"Applied Physics Letters","97","7", 071117,"","",,27,10.1063/1.3481413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956055393&doi=10.1063%2f1.3481413&partnerID=40&md5=4196ed4e43a95ab291624d6cc67fc31b",Article,Scopus,2-s2.0-77956055393
"Yennawar, N., Denev, S., Gopalan, V., Yennawar, H.","Laser-improved protein crystallization screening",2010,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","66","8",,"969","972",,8,10.1107/S1744309110023857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955433232&doi=10.1107%2fS1744309110023857&partnerID=40&md5=35af0f0c7034492e02e6771a5a3cfab3",Article,Scopus,2-s2.0-77955433232
"Aravind, V.R., Morozovska, A.N., Bhattacharyya, S., Lee, D., Jesse, S., Grinberg, I., Li, Y.L., Choudhury, S., Wu, P., Seal, K., Rappe, A.M., Svechnikov, S.V., Eliseev, E.A., Phillpot, S.R., Chen, L.Q., Gopalan, V., Kalinin, S.V.","Correlated polarization switching in the proximity of a 180°domain wall",2010,"Physical Review B - Condensed Matter and Materials Physics","82","2", 024111,"","",,31,10.1103/PhysRevB.82.024111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956538469&doi=10.1103%2fPhysRevB.82.024111&partnerID=40&md5=46931bfa23da2b4235a95c50afa5544c",Article,Scopus,2-s2.0-77956538469
"Lee, D., Xu, H., Dierolf, V., Gopalan, V., Phillpot, S.R.","Structure and energetics of ferroelectric domain walls in LiNbO<inf>3</inf> from atomic-level simulations",2010,"Physical Review B - Condensed Matter and Materials Physics","82","1", 014104,"","",,20,10.1103/PhysRevB.82.014104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956519738&doi=10.1103%2fPhysRevB.82.014104&partnerID=40&md5=dee424d2bbdaa90cd7b1fac886b6286a",Article,Scopus,2-s2.0-77956519738
"Sheng, G., Li, Y.L., Zhang, J.X., Choudhury, S., Jia, Q.X., Gopalan, V., Schlom, D.G., Liu, Z.K., Chen, L.Q.","A modified Landau-Devonshire thermodynamic potential for strontium titanate",2010,"Applied Physics Letters","96","23", 232902,"","",,12,10.1063/1.3442915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953498538&doi=10.1063%2f1.3442915&partnerID=40&md5=a74883ee7473264ebd05b78aa84dec76",Article,Scopus,2-s2.0-77953498538
"Xu, X.S., Ihlefeld, J.F., Lee, J.H., Ezekoye, O.K., Vlahos, E., Ramesh, R., Gopalan, V., Pan, X.Q., Schlom, D.G., Musfeldt, J.L.","Tunable band gap in Bi (Fe1-x Mnx) O3 films",2010,"Applied Physics Letters","96","19", 192901,"","",,30,10.1063/1.3427499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953049768&doi=10.1063%2f1.3427499&partnerID=40&md5=2b201181190f4b6e319a7af3ac97945d",Article,Scopus,2-s2.0-77953049768
"Morozovska, A.N., Eliseev, E.A., Wang, J., Svechnikov, G.S., Vysochanskii, Y.M., Gopalan, V., Chen, L.-Q.","Phase diagram and domain splitting in thin ferroelectric films with incommensurate phase",2010,"Physical Review B - Condensed Matter and Materials Physics","81","19", 195437,"","",,13,10.1103/PhysRevB.81.195437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955736706&doi=10.1103%2fPhysRevB.81.195437&partnerID=40&md5=03e374221d26bf414f13ee03bf4673bd",Article,Scopus,2-s2.0-77955736706
"Jang, H.W., Kumar, A., Denev, S., Biegalski, M.D., Maksymovych, P., Bark, C.W., Nelson, C.T., Folkman, C.M., Baek, S.H., Balke, N., Brooks, C.M., Tenne, D.A., Schlom, D.G., Chen, L.Q., Pan, X.Q., Kalinin, S.V., Gopalan, V., Eom, C.B.","Ferroelectricity in strain-free SrTiO3 thin films",2010,"Physical Review Letters","104","19", 197601,"","",,113,10.1103/PhysRevLett.104.197601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952384643&doi=10.1103%2fPhysRevLett.104.197601&partnerID=40&md5=78590a2faa4ed793c7a2c67e4a1ca76d",Article,Scopus,2-s2.0-77952384643
"Chen, P., Podraza, N.J., Xu, X.S., Melville, A., Vlahos, E., Gopalan, V., Ramesh, R., Schlom, D.G., Musfeldt, J.L.","Optical properties of quasi-tetragonal BiFeO<inf>3</inf> thin films",2010,"Applied Physics Letters","96","13", 131907,"","",,87,10.1063/1.3364133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950491434&doi=10.1063%2f1.3364133&partnerID=40&md5=8a20df4879a808186fdea0dd432eff1d",Article,Scopus,2-s2.0-77950491434
"Xu, H., Lee, D., Sinnott, S.B., Dierolf, V., Gopalan, V., Phillpot, S.R.","Structure and diffusion of intrinsic defect complexes in LiNbO<inf>3</inf> from density functional theory calculations",2010,"Journal of Physics Condensed Matter","22","13", 135002,"","",,25,10.1088/0953-8984/22/13/135002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949764722&doi=10.1088%2f0953-8984%2f22%2f13%2f135002&partnerID=40&md5=bdee2f3186adeff38cbdea0761f5b054",Article,Scopus,2-s2.0-77949764722
"Cai, L., Denev, S., Gopalan, V., Nino, J.C.","Phase transition in weberite-type Gd<inf>3</inf>NbO<inf>7</inf>",2010,"Journal of the American Ceramic Society","93","3",,"875","880",,10,10.1111/j.1551-2916.2009.03494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649198075&doi=10.1111%2fj.1551-2916.2009.03494.x&partnerID=40&md5=ee787091ae52d7244f078f299e264fe4",Article,Scopus,2-s2.0-77649198075
"Temnykh, I.A., Baril, N.F., Liu, Z., Badding, J.V., Gopalan, V.","Optical multistability in a silicon-core silicacladding fiber",2010,"Optics Express","18","5",,"5305","5313",,7,10.1364/OE.18.005305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749304192&doi=10.1364%2fOE.18.005305&partnerID=40&md5=c56934369ededea7cab2b78ef1dc36a5",Article,Scopus,2-s2.0-77749304192
"Kupp, E.R., Messing, G.L., Anderson, J.M., Gopalan, V., Dumm, J.Q., Kraisinger, C., Ter-Gabrielyan, N., Merkle, L.D., Dubinskii, M., Simonaitis-Castillo, V.K., Quarles, G.J.","Co-casting and optical characteristics of transparent segmented composite Er:YAG laser ceramics",2010,"Journal of Materials Research","25","3",,"476","483",,42,10.1557/jmr.2010.0069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958101707&doi=10.1557%2fjmr.2010.0069&partnerID=40&md5=c656a61cc0fdc7b598c5d40a749e792c",Article,Scopus,2-s2.0-77958101707
"Ramesh, Zeches, Rossell, M.-D., Zhang, J., Hatt, A., He, Q., Yang, C.-H., Kumar, A., Wang, C.-H., Melville, A., Adamo, C., Sheng, G., Chu, Y.-H., Ihlefeld, J., Erni, R., Ederer, C., Gopalan, V., Chen, L.-Q., Schlom, D., Spaldin, N., Martin, L.","Bismuth ferrite offers lead-free alternative to piezoelectrics",2010,"MRS Bulletin","35","1",,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951901346&partnerID=40&md5=d4cff108d6a0edf9a76fce85e9e276b6",Note,Scopus,2-s2.0-77951901346
"Morozovska, A.N., Eliseev, E.A., Li, Y., Svechnikov, S.V., Maksymovych, P., Shur, V.Y., Gopalan, V., Chen, L.-Q., Kalinin, S.V.","Thermodynamics of nanodomain formation and breakdown in scanning probe microscopy: Landau-Ginzburg-Devonshire approach",2009,"Physical Review B - Condensed Matter and Materials Physics","80","21", 214110,"","",,35,10.1103/PhysRevB.80.214110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952478903&doi=10.1103%2fPhysRevB.80.214110&partnerID=40&md5=602b70400d61055636fdbf9006204d42",Article,Scopus,2-s2.0-77952478903
"Krishnamurthi, M., Li, P., Singh, A., Thomas, J.G., Lehecka, T.M., Liu, Z., Gopalan, V.","Electro-optic laser beam shaping by patterned ferroelectric domains",2009,"Applied Physics Letters","95","20", 202902,"","",,1,10.1063/1.3262349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228662&doi=10.1063%2f1.3262349&partnerID=40&md5=d39fb24f255ef317a198316f4e48390f",Article,Scopus,2-s2.0-70450228662
"Zeches, R.J., Rossell, M.D., Zhang, J.X., Hatt, A.J., He, Q., Yang, C.-H., Kumar, A., Wang, C.H., Melville, A., Adamo, C., Sheng, G., Chu, Y.-H., Ihlefeld, J.F., Erni, R., Ederer, C., Gopalan, V., Chen, L.Q., Schldin, D.G., Spaldin, N.A., Martin, L.W., Ramesh, R.","A strain-driven morphotropic phase boundary in bifeO<inf>3</inf>",2009,"Science","326","5955",,"977","980",,549,10.1126/science.1177046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449182755&doi=10.1126%2fscience.1177046&partnerID=40&md5=295dcd2486ffcec16112c891618bcda1",Article,Scopus,2-s2.0-72449182755
"Eliseev, E.A., Morozovska, A.N., Kalinin, S.V., Li, Y., Shen, J., Glinchuk, M.D., Chen, L.-Q., Gopalan, V.","Surface effect on domain wall width in ferroelectrics",2009,"Journal of Applied Physics","106","8", 084102,"","",,14,10.1063/1.3236644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350711907&doi=10.1063%2f1.3236644&partnerID=40&md5=ff803c8b1e2b21edcc07b99a399cabf1",Article,Scopus,2-s2.0-70350711907
"Xu, H., Lee, D., Sinnott, S.B., Gopalan, V., Dierolf, V., Phillpot, S.R.","Structure and energetics of Er defects in LiNbO<inf>3</inf> from first-principles and thermodynamic calculations",2009,"Physical Review B - Condensed Matter and Materials Physics","80","14", 144104,"","",,22,10.1103/PhysRevB.80.144104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449121144&doi=10.1103%2fPhysRevB.80.144104&partnerID=40&md5=9d0b0053c7a372bf244ac767528c15c6",Article,Scopus,2-s2.0-71449121144
"Ahamad, M.N., Vasudevarao, A., Gopalan, V., Jain, H., Varma, K.B.R.","Temperature dependent blue second harmonic generation in Ba<inf>5</inf>Li<inf>2</inf>Ti<inf>2</inf>Nb<inf>8</inf>O<inf>30</inf> microcrystals embedded in TeO<inf>2</inf> glass-matrix",2009,"Journal of Non-Crystalline Solids","355","28-30",,"1517","1520",,6,10.1016/j.jnoncrysol.2009.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650154624&doi=10.1016%2fj.jnoncrysol.2009.03.009&partnerID=40&md5=5af57e802c50d9284e61cc7c733970b4",Article,Scopus,2-s2.0-67650154624
"Lee, D., Behera, R.K., Wu, P., Xu, H., Sinnott, S.B., Phillpot, S.R., Chen, L.Q., Gopalan, V.","Mixed Bloch-Néel-Ising character of 180°ferroelectric domain walls",2009,"Physical Review B - Condensed Matter and Materials Physics","80","6", 060102,"","",,70,10.1103/PhysRevB.80.060102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249117806&doi=10.1103%2fPhysRevB.80.060102&partnerID=40&md5=8254584cf34a501207b2a17c4f56f7bc",Article,Scopus,2-s2.0-70249117806
"Varga, T., Kumar, A., Vlahos, E., Denev, S., Park, M., Hong, S., Sanehira, T., Wang, Y., Fennie, C.J., Streiffer, S.K., Ke, X., Schiffer, P., Gopalan, V., Mitchell, J.F.","Coexistence of weak ferromagnetism and ferroelectricity in the high pressure LiNbO3-type phase of FeTiO3",2009,"Physical Review Letters","103","4", 047601,"","",,67,10.1103/PhysRevLett.103.047601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849116938&doi=10.1103%2fPhysRevLett.103.047601&partnerID=40&md5=ca63cc73a137920cd5c32632dcbf5b1d",Article,Scopus,2-s2.0-68849116938
"Folkman, C.M., Baek, S.H., Jang, H.W., Eom, C.B., Nelson, C.T., Pan, X.Q., Li, Y.L., Chen, L.Q., Kumar, A., Gopalan, V., Streiffer, S.K.","Stripe domain structure in epitaxial (001) BiFeO <inf>3</inf> thin films on orthorhombic TbScO <inf>3</inf> substrate",2009,"Applied Physics Letters","94","25", 251911,"","",,40,10.1063/1.3152009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649514840&doi=10.1063%2f1.3152009&partnerID=40&md5=b2ff57fb867be564b9125535e0880281",Article,Scopus,2-s2.0-67649514840
"Biegalski, M.D., Vlahos, E., Sheng, G., Li, Y.L., Bernhagen, M., Reiche, P., Uecker, R., Streiffer, S.K., Chen, L.Q., Gopalan, V., Schlom, D.G., Trolier-Mckinstry, S.","Influence of anisotropic strain on the dielectric and ferroelectric properties of SrTiO<inf>3</inf> thin films on DyScO<inf>3</inf> substrates",2009,"Physical Review B - Condensed Matter and Materials Physics","79","22", 224117,"","",,26,10.1103/PhysRevB.79.224117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949112447&doi=10.1103%2fPhysRevB.79.224117&partnerID=40&md5=304481fbe874a917952c9190fb17d5b6",Article,Scopus,2-s2.0-68949112447
"Ramirez, M.O., Kumar, A., Denev, S.A., Podraza, N.J., Xu, X.S., Rai, R.C., Chu, Y.H., Seidel, J., Martin, L.W., Yang, S.-Y., Saiz, E., Ihlefeld, J.F., Lee, S., Klug, J., Cheong, S.W., Bedzyk, M.J., Auciello, O., Schlom, D.G., Ramesh, R., Orenstein, J., Musfeldt, J.L., Gopalan, V.","Magnon sidebands and spin-charge coupling in bismuth ferrite probed by nonlinear optical spectroscopy",2009,"Physical Review B - Condensed Matter and Materials Physics","79","22", 224106,"","",,42,10.1103/PhysRevB.79.224106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649961473&doi=10.1103%2fPhysRevB.79.224106&partnerID=40&md5=67eafa72876bfa2a603d5d58c53cd2ba",Article,Scopus,2-s2.0-67649961473
"Ramirez, M.O., Kumar, A., Denev, S.A., Chu, Y.H., Seidel, J., Martin, L.W., Yang, S.-Y., Rai, R.C., Xue, X.S., Ihlefeld, J.F., Podraza, N.J., Saiz, E., Lee, S., Klug, J., Cheong, S.W., Bedzyk, M.J., Auciello, O., Schlom, D.G., Orenstein, J., Ramesh, R., Musfeldt, J.L., Litvinchuk, A.P., Gopalan, V.","Spin-charge-lattice coupling through resonant multimagnon excitations in multiferroic BiFe O3",2009,"Applied Physics Letters","94","16", 161905,"","",,27,10.1063/1.3118576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449117243&doi=10.1063%2f1.3118576&partnerID=40&md5=024f8c7b9c65b2cfba424d8cbfe79408",Article,Scopus,2-s2.0-65449117243
"Xu, X.S., Brinzari, T.V., Lee, S., Chu, Y.H., Martin, L.W., Kumar, A., McGill, S., Rai, R.C., Ramesh, R., Gopalan, V., Cheong, S.W., Musfeldt, J.L.","Optical properties and magnetochromism in multiferroic BiFeO3",2009,"Physical Review B - Condensed Matter and Materials Physics","79","13", 134425,"","",,89,10.1103/PhysRevB.79.134425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049163587&doi=10.1103%2fPhysRevB.79.134425&partnerID=40&md5=5cf9b2ec8b87f832c05180728329dfb8",Article,Scopus,2-s2.0-66049163587
"Vasudevarao, A., Denev, S., Biegalski, M.D., Li, Y., Chen, L.-Q., Trolier McKinstry, S., Schlom, D.G., Gopalan, V.","Erratum: Polarization rotation transitions in anisotropically strained SrTiO3 thin films (Applied Physics Letters (2008) 92 (192902))",2009,"Applied Physics Letters","94","10", 109901,"","",,,10.1063/1.3098981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549134936&doi=10.1063%2f1.3098981&partnerID=40&md5=be6f3621d3bc60fa2516cf5001a9dd94",Erratum,Scopus,2-s2.0-62549134936
"Choudhury, S., Li, Y., Odagawa, N., Vasudevarao, A., Tian, L., Capek, P., Dierolf, V., Morozovska, A.N., Eliseev, E.A., Kalinin, S., Cho, Y., Chen, L.-Q., Gopalan, V.","The influence of 180° ferroelectric domain wall width on the threshold field for wall motion",2008,"Journal of Applied Physics","104","8", 084107,"","",,23,10.1063/1.3000459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249096481&doi=10.1063%2f1.3000459&partnerID=40&md5=d70bef6822161d542176a38381cc59e6",Article,Scopus,2-s2.0-55249096481
"Xu, H., Lee, D., He, J., Sinnott, S.B., Gopalan, V., Dierolf, V., Phillpot, S.R.","Stability of intrinsic defects and defect clusters in LiNbO<inf>3</inf> from density functional theory calculations",2008,"Physical Review B - Condensed Matter and Materials Physics","78","17", 174103,"","",,47,10.1103/PhysRevB.78.174103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349154143&doi=10.1103%2fPhysRevB.78.174103&partnerID=40&md5=a05637c41a6da34f248b353cac485c79",Article,Scopus,2-s2.0-56349154143
"Tian, L., Vasudevarao, A., Morozovska, A.N., Eliseev, E.A., Kalinin, S.V., Gopalan, V.","Nanoscale polarization profile across a 180° ferroelectric domain wall extracted by quantitative piezoelectric force microscopy",2008,"Journal of Applied Physics","104","7", 074110,"","",,31,10.1063/1.2979973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049142889&doi=10.1063%2f1.2979973&partnerID=40&md5=da8ab29c0ef1d093807dd15a54ee7124",Article,Scopus,2-s2.0-54049142889
"Bandyopadhyay, A.K., Ray, P.C., Gopalan, V.","Solitons and critical breakup fields in lithium niobate type uniaxial ferroelectrics",2008,"European Physical Journal B","65","4",,"525","531",,12,10.1140/epjb/e2008-00356-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849131037&doi=10.1140%2fepjb%2fe2008-00356-9&partnerID=40&md5=7f1c14b9ef6aa8e728225c52776a94e9",Article,Scopus,2-s2.0-55849131037
"Krishnamurthi, M., Tian, L., Gopalan, V.","Design and simulation of planar electro-optic switches in ferroelectrics",2008,"Applied Physics Letters","93","5", 052912,"","",,11,10.1063/1.2967469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849155446&doi=10.1063%2f1.2967469&partnerID=40&md5=7c16742eea66fc240fb0746dc5ccc3de",Article,Scopus,2-s2.0-51849155446
"Krishnamurthi, M., Ramirez, M.O., Tian, L., Gopalan, V.","Two dimensional dynamic focusing and optical switching of laser light by ferroelectric devices",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551350,"","",,,10.1109/CLEO.2008.4551350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349085622&doi=10.1109%2fCLEO.2008.4551350&partnerID=40&md5=9bdaa3e10cd1800824b61e5f2ebd0d11",Conference Paper,Scopus,2-s2.0-51349085622
"Krishnamurthi, M., Won, D.J., Baril, N., He, R., Finlayson, C.E., Correa, A.A., Sazio, P., Badding, J., Gopalan, V.","Chemical fluid deposition of semiconductors inside a Microstructured optical fiber for optoelectronic applications",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551721,"","",,,10.1109/CLEO.2008.4551721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349125800&doi=10.1109%2fCLEO.2008.4551721&partnerID=40&md5=926ae9bfb7847491ceda5e5fac0994a8",Conference Paper,Scopus,2-s2.0-51349125800
"Morozovska, A.N., Kalinin, S.V., Eliseev, E.A., Gopalan, V., Svechnikov, S.V.","Interaction of a 180° ferroelectric domain wall with a biased scanning probe microscopy tip: Effective wall geometry and thermodynamics in Ginzburg-Landau-Devonshire theory",2008,"Physical Review B - Condensed Matter and Materials Physics","78","12", 125407,"","",,34,10.1103/PhysRevB.78.125407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249119186&doi=10.1103%2fPhysRevB.78.125407&partnerID=40&md5=189b4e3022493bccf7857597b8f245e7",Article,Scopus,2-s2.0-52249119186
"Sazio, P.J.A., Amezcua-Correa, A., Finlayson, C.E., Hayes, J.R., Scheidemantel, T.J., Baril, N.F., Jackson, B.R., Won, D.-J., Zhang, F., Margine, E.R., Gopalan, V., Crespi, V.H., Badding, J.V.","Deposition of electronic materials inside microstructured optical fibres for novel device applications",2008,"2008 IEEE/LEOS Winter Topical Meeting Series",,, 4444445,"150","151",,,10.1109/LEOSWT.2008.4444445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249174512&doi=10.1109%2fLEOSWT.2008.4444445&partnerID=40&md5=320a524516990ac53b2895e0ba97342b",Conference Paper,Scopus,2-s2.0-50249174512
"Morozovska, A.N., Eliseev, E.A., Svechnikov, G.S., Gopalan, V., Kalinin, S.V.","Effect of the intrinsic width on the piezoelectric force microscopy of a single ferroelectric domain wall",2008,"Journal of Applied Physics","103","12", 124110,"","",,12,10.1063/1.2939369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449107260&doi=10.1063%2f1.2939369&partnerID=40&md5=d3034d9e414c62c25699da94e2cd1ac8",Article,Scopus,2-s2.0-46449107260
"Denev, S., Kumar, A., Biegalski, M.D., Jang, H.W., Folkman, C.M., Vasudevarao, A., Han, Y., Reaney, I.M., Trolier-Mckinstry, S., Eom, C.-B., Schlom, D.G., Gopalan, V.","Magnetic color symmetry of lattice rotations in a diamagnetic material",2008,"Physical Review Letters","100","25", 257601,"","",,11,10.1103/PhysRevLett.100.257601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749154179&doi=10.1103%2fPhysRevLett.100.257601&partnerID=40&md5=469ab47cafc12a42d622a65cdbba9c36",Article,Scopus,2-s2.0-45749154179
"Kumar, A., Podraza, N.J., Denev, S., Li, J., Martin, L.W., Chu, Y.-H., Ramesh, R., Collins, R.W., Gopalan, V.","Linear and nonlinear optical properties of multifunctional PbV O3 thin films",2008,"Applied Physics Letters","92","23", 231915,"","",,19,10.1063/1.2943283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149098254&doi=10.1063%2f1.2943283&partnerID=40&md5=ae6b45883fc5ec995a07e1dc5d326e9f",Article,Scopus,2-s2.0-45149098254
"Basu, S., Gopalan, V., Jain, H., Chakravorty, D.","Development of optical nonlinearity, high dielectric constant and ferromagnetic behavior in a silicate glass nanocomposite by suitable heat treatment",2008,"Journal of Non-Crystalline Solids","354","28",,"3278","3283",,3,10.1016/j.jnoncrysol.2008.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549110024&doi=10.1016%2fj.jnoncrysol.2008.02.015&partnerID=40&md5=8fd9449616a6109fdcfbad12d7837c7d",Article,Scopus,2-s2.0-43549110024
"Vasudevarao, A., Denev, S., Biegalski, M.D., Li, Y., Chen, L.-Q., Trolier-Mckinstry, S., Schlom, D.G., Gopalan, V.","Polarization rotation transitions in anisotropically strained SrTi O <inf>3</inf> thin films",2008,"Applied Physics Letters","92","19", 192902,"","",,19,10.1063/1.2921789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049101422&doi=10.1063%2f1.2921789&partnerID=40&md5=a9d9b06b6db18e18135be44fdf42c626",Article,Scopus,2-s2.0-44049101422
"Ramirez, M.O., Wisdom, J., Li, H., Aung, Y.L., Stitt, J., Messing, G.L., Dierolf, V., Liu, Z., Ikesue, A., Byer, R.L., Gopalan, V.","Three-dimensional grain boundary spectroscopy in transparent high power ceramic laser materials",2008,"Optics Express","16","9",,"5965","5973",,53,10.1364/OE.16.005965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049148031&doi=10.1364%2fOE.16.005965&partnerID=40&md5=c2330d8d68de0fa90a2a03ead7c28da7",Article,Scopus,2-s2.0-43049148031
"Kumar, A., Rai, R.C., Podraza, N.J., Denev, S., Ramirez, M., Chu, Y.-H., Martin, L.W., Ihlefeld, J., Heeg, T., Schubert, J., Schlom, D.G., Orenstein, J., Ramesh, R., Collins, R.W., Musfeldt, J.L., Gopalan, V.","Linear and nonlinear optical properties of BiFeO<inf>3</inf>",2008,"Applied Physics Letters","92","12", 121915,"","",,133,10.1063/1.2901168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349108899&doi=10.1063%2f1.2901168&partnerID=40&md5=7696f6469bd66b0ff0fdcb249ed22361",Article,Scopus,2-s2.0-41349108899
"Ramirez, M.O., Krishnamurthi, M., Denev, S., Kumar, A., Yang, S.-Y., Chu, Y.-H., Saiz, E., Seidel, J., Pyatakov, A.P., Bush, A., Viehland, D., Orenstein, J., Ramesh, R., Gopalan, V.","Two-phonon coupling to the antiferromagnetic phase transition in multiferroic BiFeO<inf>3</inf>",2008,"Applied Physics Letters","92","2", 022511,"","",,69,10.1063/1.2829681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349159261&doi=10.1063%2f1.2829681&partnerID=40&md5=8deb204c3c12e751ff891b7caeece194",Article,Scopus,2-s2.0-38349159261
"Kochawattana, S., Stevenson, A., Lee, S.-H., Ramirez, M., Gopalan, V., Dumm, J., Castillo, V.K., Quarles, G.J., Messing, G.L.","Sintering and grain growth in SiO<inf>2</inf> doped Nd:YAG",2008,"Journal of the European Ceramic Society","28","7",,"1527","1534",,98,10.1016/j.jeurceramsoc.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649093277&doi=10.1016%2fj.jeurceramsoc.2007.12.006&partnerID=40&md5=bba0693cddeb1606ed6a4c37f23f761f",Article,Scopus,2-s2.0-40649093277
"Gopalan, V., Badding, J.V., Sazio, P.J.A., Peacock, A.C.","Microfluidic chemical deposition moves optical fiber to the nanoscale",2008,"Laser Focus World","44","1",,"135","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149144792&partnerID=40&md5=ed8bd52596b011e9440ea91b7dbd9cb9",Article,Scopus,2-s2.0-39149144792
"Krishnamurthi, M., Ramirez, M.O., Tian, L., Gopalan, V.","Two dimensional dynamic focusing and optical switching of laser light by ferroelectric devices",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898668009&partnerID=40&md5=6441bd4a29076e59e2573babfb4276fd",Conference Paper,Scopus,2-s2.0-84898668009
"Krishnamurthi, M., Won, D.J., Baril, N., He, R., Finlayson, C.E., Correa, A.A., Sazio, P., Badding, J., Gopalan, V.","Chemical fluid deposition of semiconductors inside a microstructured optical fiber for optoelectronic applications",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662186&partnerID=40&md5=dd0f77c9c646ea2268fa2f8cdda7fff1",Conference Paper,Scopus,2-s2.0-84898662186
"Ramírez, M.O., Stevenson, A., Stitt, J., Messing, G.L., Gopalan, V.","Confocal Micro-Fluorescence and Raman spectroscopy across grain boundaries in transparent Nd3+:YAG ceramic laser gain media",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452656,"","",,,10.1109/CLEO.2007.4452656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955223234&doi=10.1109%2fCLEO.2007.4452656&partnerID=40&md5=ef24d2501372f45ba53a4203f1c3b234",Conference Paper,Scopus,2-s2.0-82955223234
