Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Snoke, D.W., R̈hle, W.W., Lu, Y.-C., Bauser, E.","Evolution of a nonthermal electron energy distribution in GaAs",1992,"Physical Review B","45","19",,"10979","10989",,66,10.1103/PhysRevB.45.10979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000688816&doi=10.1103%2fPhysRevB.45.10979&partnerID=40&md5=49d137e203e4a4fe6049b95c3a4e5fbf",Article,Scopus,2-s2.0-0000688816
"Snoke, D.W., R̈hle, W.W., Lu, Y.-C., Bauser, E.","Nonthermalized distribution of electrons on picosecond time scale in GaAs",1992,"Physical Review Letters","68","7",,"990","993",,53,10.1103/PhysRevLett.68.990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644289759&doi=10.1103%2fPhysRevLett.68.990&partnerID=40&md5=77ebf68be2b57db6f4a222beddb9bca3",Article,Scopus,2-s2.0-11644289759
"Snoke, D.W., Shields, A.J., Cardona, M.","Phonon-absorption recombination luminescence of room-temperature excitons in Cu2O",1992,"Physical Review B","45","20",,"11693","11697",,42,10.1103/PhysRevB.45.11693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001226222&doi=10.1103%2fPhysRevB.45.11693&partnerID=40&md5=7fe0f3123abeca30caa2fc972d7c7720",Article,Scopus,2-s2.0-0001226222
"Snoke, D.W., Ruehle, W.W., Lu, Y.-C., Bauser, E.","Nonthermalized electron distribution at low density in GaAs",1991,"Institute of Physics Conference Series","126",,,"309","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283116&partnerID=40&md5=ddc19df04ef08848be115ddd1bddf94d",Conference Paper,Scopus,2-s2.0-0026283116
"Snoke, D.W., Lin, J.L., Wolfe, J.P.","Coexistence of Bose-Einstein paraexcitons with Maxwell-Boltzmann orthoexcitons in Cu2O",1991,"Physical Review B","43","1",,"1226","1228",,13,10.1103/PhysRevB.43.1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009269870&doi=10.1103%2fPhysRevB.43.1226&partnerID=40&md5=6aea630d8d961aff0143cfd345b5b682",Article,Scopus,2-s2.0-0009269870
"Snoke, D.W., Wolfe, J.P., Mysyrowicz, A.","Erratum: Evidence for Bose-Einstein condensation of excitons in Cu2O (Physical Review B (1991) 44, 21, (12109))",1991,"Physical Review B","44","21",,"12109","",,2,10.1103/PhysRevB.44.12109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744665458&doi=10.1103%2fPhysRevB.44.12109&partnerID=40&md5=a8e275ca871a53b6af092e14967e248f",Erratum,Scopus,2-s2.0-33744665458
"Snoke, D.W., Braun, D., Cardona, M.","Carrier thermalization in Cu2O: Phonon emission by excitons",1991,"Physical Review B","44","7",,"2991","3000",,53,10.1103/PhysRevB.44.2991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001744309&doi=10.1103%2fPhysRevB.44.2991&partnerID=40&md5=6b191394fdb2d6a7f769516812fdf910",Article,Scopus,2-s2.0-0001744309
"Snoke, D.W., Wolfe, J.P.","Picosecond dynamics of degenerate orthoexcitons in Cu2O",1990,"Physical Review B","42","13",,"7876","7884",,34,10.1103/PhysRevB.42.7876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000450313&doi=10.1103%2fPhysRevB.42.7876&partnerID=40&md5=6808f77845842d0589c7892af09c9892",Article,Scopus,2-s2.0-0000450313
"Snoke, D.W., Trauernicht, D.P., Wolfe, J.P.","Mechanism of orthoexciton-to-paraexciton conversion in Cu2O",1990,"Physical Review B","41","8",,"5266","5270",,27,10.1103/PhysRevB.41.5266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000273595&doi=10.1103%2fPhysRevB.41.5266&partnerID=40&md5=438c34c22ffda4d647ccea77b5925cd5",Article,Scopus,2-s2.0-0000273595
"Snoke, D.W., Wolfe, J.P., Mysyrowicz, A.","Evidence for Bose-Einstein condensation of excitons in Cu2O",1990,"Physical Review B","41","16",,"11171","11184",,129,10.1103/PhysRevB.41.11171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000221653&doi=10.1103%2fPhysRevB.41.11171&partnerID=40&md5=2a6cb09156ed92f5cf6b142fada5c3b1",Article,Scopus,2-s2.0-0000221653
"Snoke, D.W., Wolfe, J.P., Mysyrowicz, A.","Evidence for Bose-Einstein condensation of a two-component exciton gas",1990,"Physical Review Letters","64","21",,"2543","2546",,91,10.1103/PhysRevLett.64.2543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000949917&doi=10.1103%2fPhysRevLett.64.2543&partnerID=40&md5=d1dc1d6ba6cc7cbd7ddc0fc8688e5fa5",Article,Scopus,2-s2.0-0000949917
"Mysyrowicz, A., Snoke, D.W., Wolfe, J.P.","Progress on Bose‐Einstein Condensation of Excitons",1990,"physica status solidi (b)","159","1",,"387","401",,22,10.1002/pssb.2221590145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039537516&doi=10.1002%2fpssb.2221590145&partnerID=40&md5=27aae65d2b3a9deedee217798ed7f308",Article,Scopus,2-s2.0-0039537516
"Snoke, D.W., Wolfe, J.P.","Population dynamics of a Bose gas near saturation",1989,"Physical Review B","39","7",,"4030","4037",,100,10.1103/PhysRevB.39.4030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000613212&doi=10.1103%2fPhysRevB.39.4030&partnerID=40&md5=cf1781a5778e98291687c55d8a466158",Article,Scopus,2-s2.0-0000613212
"Snoke, D., Wolfe, J.P., Mysyrowicz, A.","Quantum saturation of a Bose gas: Excitons in Cu2O",1987,"Physical Review Letters","59","7",,"827","830",,95,10.1103/PhysRevLett.59.827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750511770&doi=10.1103%2fPhysRevLett.59.827&partnerID=40&md5=4db772d05bb2adaec1db5aaa05f9b7d2",Article,Scopus,2-s2.0-33750511770
