Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roberts, T.P., Fabbiano, G., Luo, B., Kim, D.-W., Strader, J., Middleton, M.J., Brodie, J.P., Fragos, T., Gallagher, J.S., Kalogera, V., King, A.R., Zezas, A.","A variable ultraluminous X-ray source in a globular cluster in NGC 4649",2012,"Astrophysical Journal","760","2", 135,"","",,6,10.1088/0004-637X/760/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870272604&doi=10.1088%2f0004-637X%2f760%2f2%2f135&partnerID=40&md5=9fa999adfd6da6a8ca691f7fcb80e115",Article,Scopus,2-s2.0-84870272604
"Strader, J., Fabbiano, G., Luo, B., Kim, D.-W., Brodie, J.P., Fragos, T., Gallagher, J.S., Kalogera, V., King, A., Zezas, A.","Deep Chandra monitoring observations of NGC4649. II. Wide-field hubble space telescope imaging of the globular clusters",2012,"Astrophysical Journal","760","1", 87,"","",,21,10.1088/0004-637X/760/1/87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868661645&doi=10.1088%2f0004-637X%2f760%2f1%2f87&partnerID=40&md5=3b8a3278ef790a038b255f89e7b561c2",Article,Scopus,2-s2.0-84868661645
"Brodie, J.P., Usher, C., Conroy, C., Strader, J., Arnold, J.A., Forbes, D.A., Romanowsky, A.J.","The sluggs survey: NGC3115, a critical test case for metallicity bimodality in globular cluster systems",2012,"Astrophysical Journal Letters","759","2", L33,"","",,35,10.1088/2041-8205/759/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868134622&doi=10.1088%2f2041-8205%2f759%2f2%2fL33&partnerID=40&md5=1934edd1458032b19a1732f4e2578873",Review,Scopus,2-s2.0-84868134622
"Blom, C., Forbes, D.A., Brodie, J.P., Foster, C., Romanowsky, A.J., Spitler, L.R., Strader, J.","The SLUGGS survey: Globular cluster system kinematics and substructure in NGC 4365",2012,"Monthly Notices of the Royal Astronomical Society","426","3",,"1959","1971",,22,10.1111/j.1365-2966.2012.21795.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867605391&doi=10.1111%2fj.1365-2966.2012.21795.x&partnerID=40&md5=517bc2daa4d54bf03c1d55f6f0fd4355",Article,Scopus,2-s2.0-84867605391
"Forbes, D.A., Cortesi, A., Pota, V., Foster, C., Romanowsky, A.J., Merrifield, M.R., Brodie, J.P., Strader, J., Coccato, L., Napolitano, N.","Radially extended kinematics in the S0 galaxy NGC 2768 from planetary nebulae, globular clusters and starlight",2012,"Monthly Notices of the Royal Astronomical Society","426","2",,"975","982",,13,10.1111/j.1365-2966.2012.21877.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867053136&doi=10.1111%2fj.1365-2966.2012.21877.x&partnerID=40&md5=022bb904e1dde8a10d71b8ee72f32213",Article,Scopus,2-s2.0-84867053136
"Usher, C., Forbes, D.A., Brodie, J.P., Foster, C., Spitler, L.R., Arnold, J.A., Romanowsky, A.J., Strader, J., Pota, V.","The SLUGGS survey: Calcium triplet-based spectroscopic metallicities for over 900 globular clusters",2012,"Monthly Notices of the Royal Astronomical Society","426","2",,"1475","1495",,49,10.1111/j.1365-2966.2012.21801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867093319&doi=10.1111%2fj.1365-2966.2012.21801.x&partnerID=40&md5=6ad5c18bf2467d44dd2aaee0c45f733f",Article,Scopus,2-s2.0-84867093319
"Larsen, S.S., Brodie, J.P., Strader, J.","Detailed abundance analysis from integrated high-dispersion spectroscopy: Globular clusters in the Fornax dwarf spheroidal",2012,"Astronomy and Astrophysics","546",, A53,"","",,24,10.1051/0004-6361/201219895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867074810&doi=10.1051%2f0004-6361%2f201219895&partnerID=40&md5=544d6c3a6245fbe831e44a2621e6e6ac",Article,Scopus,2-s2.0-84867074810
"Strader, J., Chomiuk, L., MacCarone, T.J., Miller-Jones, J.C.A., Seth, A.C.","Two stellar-mass black holes in the globular cluster M22",2012,"Nature","490","7418",,"71","73",,65,10.1038/nature11490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867004813&doi=10.1038%2fnature11490&partnerID=40&md5=6ccea1e78da5ece84a1a51838b6ff3cb",Article,Scopus,2-s2.0-84867004813
"Willman, B., Strader, J.","""Galaxy,"" defined",2012,"Astronomical Journal","144","3", 76,"","",,67,10.1088/0004-6256/144/3/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865166715&doi=10.1088%2f0004-6256%2f144%2f3%2f76&partnerID=40&md5=e4931359a05ecd6d036036d378b30fe2",Article,Scopus,2-s2.0-84865166715
"Larsen, S.S., Strader, J., Brodie, J.P.","Constraints on mass loss and self-enrichment scenarios for the globular clusters of the Fornax dSph",2012,"Astronomy and Astrophysics","544",, L14,"","",,46,10.1051/0004-6361/201219897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865013373&doi=10.1051%2f0004-6361%2f201219897&partnerID=40&md5=fc64e8ed295497be24b68c518c8b6d26",Article,Scopus,2-s2.0-84865013373
"Spitler, L.R., Romanowsky, A.J., Diemand, J., Strader, J., Forbes, D.A., Moore, B., Brodie, J.P.","Evidence for inhomogeneous reionization in the local Universe from metal-poor globular cluster systems",2012,"Monthly Notices of the Royal Astronomical Society","423","3",,"2177","2189",,15,10.1111/j.1365-2966.2012.21029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862678438&doi=10.1111%2fj.1365-2966.2012.21029.x&partnerID=40&md5=703622a03de3648c4bd39b2df5899e2f",Article,Scopus,2-s2.0-84862678438
"Strader, J., Chomiuk, L., MacCarone, T.J., Miller-Jones, J.C.A., Seth, A.C., Heinke, C.O., Sivakoff, G.R.","No evidence for intermediate-mass black holes in globular clusters: Strong constraints from the jvla",2012,"Astrophysical Journal Letters","750","2", L27,"","",,52,10.1088/2041-8205/750/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860346855&doi=10.1088%2f2041-8205%2f750%2f2%2fL27&partnerID=40&md5=a60d6ec996e0b9f8d3554b38f167311f",Article,Scopus,2-s2.0-84860346855
"Romanowsky, A.J., Strader, J., Brodie, J.P., Mihos, J.C., Spitler, L.R., Forbes, D.A., Foster, C., Arnold, J.A.","The ongoing assembly of a central cluster galaxy: Phase-space substructures in the halo of M87",2012,"Astrophysical Journal","748","1", 29,"","",,48,10.1088/0004-637X/748/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858016374&doi=10.1088%2f0004-637X%2f748%2f1%2f29&partnerID=40&md5=8291604eb34651b1b3afc3ae4aa6fe9f",Article,Scopus,2-s2.0-84858016374
"Chies-Santos, A.L., Larsen, S.S., Cantiello, M., Strader, J., Kuntschner, H., Wehner, E.M., Brodie, J.P.","An optical/NIR survey of globular clusters in early-type galaxies: III. on the colour bimodality of globular cluster systems",2012,"Astronomy and Astrophysics","539",, A54,"","",,28,10.1051/0004-6361/201117169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857422246&doi=10.1051%2f0004-6361%2f201117169&partnerID=40&md5=cbf8cdde2fe7e7dddca8827d251bb92a",Review,Scopus,2-s2.0-84857422246
"Strader, J., Seth, A.C., Caldwell, N.","Old massive globular clusters and the stellar halo of the dwarf starburst galaxy NGC4449",2012,"Astronomical Journal","143","2", 52,"","",,5,10.1088/0004-6256/143/2/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855860355&doi=10.1088%2f0004-6256%2f143%2f2%2f52&partnerID=40&md5=93001b78eee2641e853bb82910c07d6e",Article,Scopus,2-s2.0-84855860355
"Sand, D.J., Strader, J., Willman, B., Zaritsky, D., McLeod, B., Caldwell, N., Seth, A., Olszewski, E.","Tidal signatures in the faintest milky way satellites: The detailed properties of Leo V, Pisces II, and Canes Venatici II",2012,"Astrophysical Journal","756","1", 79,"","",,40,10.1088/0004-637X/756/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865174295&doi=10.1088%2f0004-637X%2f756%2f1%2f79&partnerID=40&md5=31ef6e23ee52b32bc1209b8a926e8161",Article,Scopus,2-s2.0-84865174295
"Brodie, J.P., Romanowsky, A.J., Strader, J., Forbes, D.A.","The relationships among compact stellar systems: A fresh view of ultracompact dwarfs",2011,"Astronomical Journal","142","6", 199,"","",,91,10.1088/0004-6256/142/6/199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255148060&doi=10.1088%2f0004-6256%2f142%2f6%2f199&partnerID=40&md5=ad11f9a3cb3bb17c32706f6308d928fe",Article,Scopus,2-s2.0-81255148060
"Nantais, J.B., Huchra, J.P., Zezas, A., Gazeas, K., Strader, J.","Hubble space telescope photometry of globular clusters in M81",2011,"Astronomical Journal","142","6", 183,"","",,8,10.1088/0004-6256/142/6/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255178343&doi=10.1088%2f0004-6256%2f142%2f6%2f183&partnerID=40&md5=aa81cd91b4b6d42cab85592536a5105c",Article,Scopus,2-s2.0-81255178343
"Strader, J., Romanowsky, A.J., Brodie, J.P., Spitler, L.R., Beasley, M.A., Arnold, J.A., Tamura, N., Sharples, R.M., Arimoto, N.","Wide-field precision kinematics of the M87 globular cluster system",2011,"Astrophysical Journal, Supplement Series","197","2", 33,"","",,99,10.1088/0067-0049/197/2/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055188833&doi=10.1088%2f0067-0049%2f197%2f2%2f33&partnerID=40&md5=2476ca1562f352c007fb7cd370e192f1",Article,Scopus,2-s2.0-83055188833
"Alves-Brito, A., Hau, G.K.T., Forbes, D.A., Spitler, L.R., Strader, J., Brodie, J.P., Rhode, K.L.","Spectra of globular clusters in the Sombrero galaxy: Evidence for spectroscopic metallicity bimodality",2011,"Monthly Notices of the Royal Astronomical Society","417","3",,"1823","1838",,26,10.1111/j.1365-2966.2011.19368.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389521&doi=10.1111%2fj.1365-2966.2011.19368.x&partnerID=40&md5=0b4467df56632b51552b2e4397846eea",Article,Scopus,2-s2.0-84860389521
"Willman, B., Geha, M., Strader, J., Strigari, L.E., Simon, J.D., Kirby, E., Ho, N., Warres, A.","Willman 1 - A probable dwarf galaxy with an irregular kinematic distribution",2011,"Astronomical Journal","142","4", 128,"","",,50,10.1088/0004-6256/142/4/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054033462&doi=10.1088%2f0004-6256%2f142%2f4%2f128&partnerID=40&md5=609279909bac9c48f188205120dc0beb",Article,Scopus,2-s2.0-80054033462
"Hargis, J.R., Rhode, K.L., Strader, J., Brodie, J.P.","The globular cluster population of NGC7457: Clues to the evolution of field S0 galaxies",2011,"Astrophysical Journal","738","1", 113,"","",,6,10.1088/0004-637X/738/1/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052769446&doi=10.1088%2f0004-637X%2f738%2f1%2f113&partnerID=40&md5=842f19f9449769591209768e2449f6ed",Article,Scopus,2-s2.0-80052769446
"Arnold, J.A., Romanowsky, A.J., Brodie, J.P., Chomiuk, L., Spitler, L.R., Strader, J., Benson, A.J., Forbes, D.A.","The Fossil record of two-phase galaxy assembly: Kinematics and metallicities in the nearest S0 galaxy",2011,"Astrophysical Journal Letters","736","2", L26,"","",,59,10.1088/2041-8205/736/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960901470&doi=10.1088%2f2041-8205%2f736%2f2%2fL26&partnerID=40&md5=d1a9c243249d430929c9b86f0a64a09a",Article,Scopus,2-s2.0-79960901470
"Foster, C., Spitler, L.R., Romanowsky, A.J., Forbes, D.A., Pota, V., Bekki, K., Strader, J., Proctor, R.N., Arnold, J.A., Brodie, J.P.","Global properties of 'ordinary' early-type galaxies: Photometry and spectroscopy of stars and globular clusters in NGC 4494",2011,"Monthly Notices of the Royal Astronomical Society","415","4",,"3393","3416",,52,10.1111/j.1365-2966.2011.18965.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051822923&doi=10.1111%2fj.1365-2966.2011.18965.x&partnerID=40&md5=09dd09fbe848998a81c8ffa6acb99166",Article,Scopus,2-s2.0-80051822923
"Strader, J., Caldwell, N., Seth, A.C.","Star clusters in M31. V. Internal dynamical trends: Some troublesome, some reassuring",2011,"Astronomical Journal","142","1", 8,"","",,69,10.1088/0004-6256/142/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959975744&doi=10.1088%2f0004-6256%2f142%2f1%2f8&partnerID=40&md5=97cc7ce05494ccf46f5fc2b9217c2a9f",Article,Scopus,2-s2.0-79959975744
"Forbes, D.A., Spitler, L.R., Strader, J., Romanowsky, A.J., Brodie, J.P., Foster, C.","Evidence for two phases of galaxy formation from radial trends in the globular cluster system of NGC 1407",2011,"Monthly Notices of the Royal Astronomical Society","413","4",,"2943","2949",,51,10.1111/j.1365-2966.2011.18373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956224531&doi=10.1111%2fj.1365-2966.2011.18373.x&partnerID=40&md5=7ed87720fdbbd79b8335ae2e48d9bd4e",Article,Scopus,2-s2.0-79956224531
"Dupree, A.K., Strader, J., Smith, G.H.","Direct evidence for an enhancement of helium in giant stars in Omega Centauri",2011,"Astrophysical Journal","728","2",,"","",,9,10.1088/0004-637X/728/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891206916&doi=10.1088%2f0004-637X%2f728%2f2%2f155&partnerID=40&md5=f4934b15f740d39a2efb7539d0fe7fcf",Article,Scopus,2-s2.0-84891206916
"Chies-Santos, A.L., Larsen, S.S., Kuntschner, H., Anders, P., Wehner, E.M., Strader, J., Brodie, J.P., Santos Jr., J.F.C.","Ages of globular cluster systems and the relation to galaxy morphology",2011,"Astrophysics and Space Science Proceedings",,,,"95","97",,,10.1007/978-3-642-20285-8-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896504241&doi=10.1007%2f978-3-642-20285-8-18&partnerID=40&md5=60599749cd2811210280a06e31b508a1",Conference Paper,Scopus,2-s2.0-84896504241
"Chies-Santos, A.L., Larsen, S.S., Kuntschner, H., Anders, P., Wehner, E.M., Strader, J., Brodie, J.P., Santos Jr., J.F.C.","Ages of globular cluster systems and the relation to galaxy morphology",2010,"Proceedings of the International Astronomical Union","6","S277",,"321","324",,,10.1017/S1743921311023039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655196805&doi=10.1017%2fS1743921311023039&partnerID=40&md5=f2c5d193dfe15aefb189a4d01655bc91",Conference Paper,Scopus,2-s2.0-83655196805
"Perina, S., Cohen, J.G., Barmby, P., Beasley, M.A., Bellazzini, M., Brodie, J.P., Federici, L., Fusi Pecci, F., Galleti, S., Hodge, P.W., Huchra, J.P., Kissler-Patig, M., Puzia, T.H., Strader, J.","An HST/WFPC2 survey of bright young clusters in M31 IV: Age and mass estimates",2010,"Astronomy and Astrophysics","511","1", A23,"","",,24,10.1051/0004-6361/200913459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952826637&doi=10.1051%2f0004-6361%2f200913459&partnerID=40&md5=0528a9ef940373da421704d04bf179a0",Article,Scopus,2-s2.0-79952826637
"Chies-Santos, A.L., Larsen, S.S., Wehner, E.M., Kuntschner, H., Strader, J., Brodie, J.P.","An optical/NIR survey of globular clusters in early-type galaxies I. Introduction and data reduction procedures",2010,"Astronomy and Astrophysics","525","1", A19,"","",,1,10.1051/0004-6361/201015681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649541305&doi=10.1051%2f0004-6361%2f201015681&partnerID=40&md5=6fa58be14bba2d380fca6e4708612d76",Article,Scopus,2-s2.0-78649541305
"Chies-Santos, A.L., Larsen, S.S., Kuntschner, H., Anders, P., Wehner, E.M., Strader, J., Brodie, J.P., Santos Jr., J.F.C.","An optical/NIR survey of globular clusters in early-type galaxies II. Ages of globular cluster systems and the relation to galaxy morphology",2010,"Astronomy and Astrophysics","525","1", A20,"","",,5,10.1051/0004-6361/201015683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649569848&doi=10.1051%2f0004-6361%2f201015683&partnerID=40&md5=340e2993dfc9a628a351e956f8f3a7cd",Article,Scopus,2-s2.0-78649569848
"Proctor, R.N., Forbes, D.A., Romanowsky, A.J., Brodie, J.P., Strader, J., Spolaor, M., Trevor Mendel, J., Spitler, L.","Probing the 2-D kinematic structure of early-type galaxies out to 3 effective radii",2010,"AIP Conference Proceedings","1240",,,"339","342",,,10.1063/1.3458528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955699252&doi=10.1063%2f1.3458528&partnerID=40&md5=e1a92c3b278cf4b3dbdf628ae7b0b6e6",Conference Paper,Scopus,2-s2.0-77955699252
"Nantais, J.B., Huchra, J.P., McLeod, B., Strader, J., Brodie, J.P.","Star cluster candidates in M81",2010,"Astronomical Journal","139","4",,"1413","1425",,4,10.1088/0004-6256/139/4/1413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949502178&doi=10.1088%2f0004-6256%2f139%2f4%2f1413&partnerID=40&md5=c76208ae2499c78c2ecd7576e87c3f7d",Article,Scopus,2-s2.0-77949502178
"Foster, C., Forbes, D.A., Proctor, R.N., Strader, J., Brodie, J.P., Spitler, L.R.","Deriving metallicities from the integrated spectra of extragalactic globular clusters using the near-infrared calcium triplet",2010,"Astronomical Journal","139","4",,"1566","1578",,26,10.1088/0004-6256/139/4/1566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949420624&doi=10.1088%2f0004-6256%2f139%2f4%2f1566&partnerID=40&md5=14e41590f46fcaa5a166248852852bce",Article,Scopus,2-s2.0-77949420624
"Forbes, D.A., Spitler, L.R., Harris, W.E., Bailin, J., Strader, J., Brodie, J.P., Larsen, S.S.","A blue tilt in the globular cluster system of the Milky Way-like galaxy NGC 5170",2010,"Monthly Notices of the Royal Astronomical Society","403","1",,"429","438",,14,10.1111/j.1365-2966.2009.16130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952861676&doi=10.1111%2fj.1365-2966.2009.16130.x&partnerID=40&md5=5383bff8630fdcaa74cc9cc38ba2f9b2",Article,Scopus,2-s2.0-77952861676
"Strader, J., Smith, G.H., Larsen, S., Brodie, J.P., Huchra, J.P.","Mass-to-light ratios for m31 globular clusters: Age dating and a surprising metallicity trend",2009,"Astronomical Journal","138","2",,"547","557",,35,10.1088/0004-6256/138/2/547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650063771&doi=10.1088%2f0004-6256%2f138%2f2%2f547&partnerID=40&md5=f84c05be4bca2030dbff6ff14a48805c",Article,Scopus,2-s2.0-67650063771
"Chies-Santos, A.L., Larsen, S.S., Wehner, E.M., Kuntschner, H., Strader, J., Brodie, J.P., Santos Jr., J.F.C.","An optical/near-infrared survey of GCs in early-type galaxies",2009,"Proceedings of the International Astronomical Union","5","S266",,"184","189",,,10.1017/S1743921309991049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886037429&doi=10.1017%2fS1743921309991049&partnerID=40&md5=8b0a97029c423089b9023e0ee39331b8",Article,Scopus,2-s2.0-84886037429
"Barmby, P., Perina, S., Bellazzini, M., Cohen, J.G., Hodge, P.W., Huchra, J.P., Kissler-Patig, M., Puzia, T.H., Strader, J.","A Hubble Space Telescope/WFPC2 survey of bright young clusters in M31. III. structural parameters",2009,"Astronomical Journal","138","6",,"1667","1680",,28,10.1088/0004-6256/138/6/1667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949104273&doi=10.1088%2f0004-6256%2f138%2f6%2f1667&partnerID=40&md5=03a6a5d65fdd867fc7e728ea6840f177",Article,Scopus,2-s2.0-76949104273
"Dupree, A.K., Smith, G.H., Strader, J.","Fast winds and mass loss from metal-poor field giants",2009,"Astronomical Journal","138","5",,"1485","1501",,34,10.1088/0004-6256/138/5/1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350613299&doi=10.1088%2f0004-6256%2f138%2f5%2f1485&partnerID=40&md5=dcef434c1c17e85877a5ed38e9ba175a",Article,Scopus,2-s2.0-70350613299
"Fittingoff, A., Prochaska, J.X., Kalirai, J.S., Strader, J., Guhathakurta, P., Kaplan, K.F.","A survey of ultraviolet-bright sources behind the halo of M31",2009,"Monthly Notices of the Royal Astronomical Society","399","2",,"728","736",,2,10.1111/j.1365-2966.2009.15370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349876744&doi=10.1111%2fj.1365-2966.2009.15370.x&partnerID=40&md5=99e6b8a1ce8ca0c8f3a42999e359e8d3",Article,Scopus,2-s2.0-70349876744
"Proctor, R.N., Forbes, D.A., Romanowsky, A.J., Brodie, J.P., Strader, J., Spolaor, M., Mendel, J.T., Spitler, L.","Probing the 2D kinematic structure of early-type galaxies out to three effective radii",2009,"Monthly Notices of the Royal Astronomical Society","398","1",,"91","108",,56,10.1111/j.1365-2966.2009.15137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449094867&doi=10.1111%2fj.1365-2966.2009.15137.x&partnerID=40&md5=82441ec8e61f953de4355c1edf861118",Article,Scopus,2-s2.0-69449094867
"Hodge, P.W., Krienke, O.K., Bellazzini, M., Perina, S., Barmby, P., Cohen, J.G., Puzia, T.H., Strader, J.","An HST/WFPC survey of bright young clusters in M31. II. Photometry of less luminous clusters in the fields",2009,"Astronomical Journal","138","3",,"770","779",,10,10.1088/0004-6256/138/3/770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749145441&doi=10.1088%2f0004-6256%2f138%2f3%2f770&partnerID=40&md5=4fe302005030cf3851734a56b080fb12",Article,Scopus,2-s2.0-67749145441
"Beasley, M.A., Cenarro, A.J., Strader, J., Brodie, J.P.","Evidence for the disky origin of luminous Virgo dwarf ellipticals from the kinematics of their globular cluster systems",2009,"Astronomical Journal","137","6",,"5146","5153",,29,10.1088/0004-6256/137/6/5146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549102119&doi=10.1088%2f0004-6256%2f137%2f6%2f5146&partnerID=40&md5=6c9fbdfb8533948aad24f969b286bca2",Article,Scopus,2-s2.0-76549102119
"Romanowsky, A.J., Strader, J., Spitler, L.R., Johnson, R., Brodie, J.P., Forbes, D.A., Ponman, T.","Mapping the dark side with DEIMOS: Globular clusters, X-ray gas, and dark matter in the NGC 1407 group",2009,"Astronomical Journal","137","6",,"4956","4987",,78,10.1088/0004-6256/137/6/4956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884506803&doi=10.1088%2f0004-6256%2f137%2f6%2f4956&partnerID=40&md5=107ae11503d3ea5556f2706ceeb858e7",Article,Scopus,2-s2.0-84884506803
"Hau, G.K.T., Spitler, L.R., Forbes, D.A., Proctor, R.N., Strader, J., Trevor Mendel, J., Brodie, J.P., Harris, W.E.","An ultra-compact dwarf around the sombrero galaxy (M104): The nearest massive UCD",2009,"Monthly Notices of the Royal Astronomical Society: Letters","394","1",,"L97","L101",,37,10.1111/j.1745-3933.2009.00618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949150968&doi=10.1111%2fj.1745-3933.2009.00618.x&partnerID=40&md5=8295f383d5c3ea939623b15a14808219",Letter,Scopus,2-s2.0-73949150968
"Geha, M., Willman, B., Simon, J.D., Strigari, L.E., Kirby, E.N., Law, D.R., Strader, J.","The least-luminous galaxy: Spectroscopy of the milky way satellite Segue 1",2009,"Astrophysical Journal","692","2",,"1464","1475",,143,10.1088/0004-637X/692/2/1464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951720724&doi=10.1088%2f0004-637X%2f692%2f2%2f1464&partnerID=40&md5=fa6cdd70ad72433611903b6046a79c42",Article,Scopus,2-s2.0-79951720724
"Perina, S., Barmby, P., Beasley, M.A., Bellazzini, M., Brodie, J.P., Burstein, D., Cohen, J.G., Federici, L., Fusi Pecci, F., Galleti, S., Hodge, P.W., Huchra, J.P., Kissler-Patig, M., Puzia, T.H., Strader, J.","An HST/WFPC2 survey of bright young clusters in M31 I. VdB0, a massive star cluster seen at t ≃ a 25 Myr",2009,"Astronomy and Astrophysics","494","3",,"933","948",,28,10.1051/0004-6361:200810725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349087636&doi=10.1051%2f0004-6361%3a200810725&partnerID=40&md5=959ee0176448cf6ca5cf544732e51e99",Review,Scopus,2-s2.0-60349087636
"Strader, J.","Intermediate-age globular clusters in M31",2009,"ESO Astrophysics Symposia","2009",,,"203","206",,,10.1007/978-3-540-76961-3_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049139365&doi=10.1007%2f978-3-540-76961-3_48&partnerID=40&md5=4d570c3052505a37ddf39870b946cd89",Conference Paper,Scopus,2-s2.0-57049139365
"Cenarro, A.J., Brodie, J.P., Beasley, M.A., Strader, J.","Stellar populations of globular clusters in NGC 1407",2009,"ESO Astrophysics Symposia","2009",,,"293","294",,,10.1007/978-3-540-76961-3_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049169759&doi=10.1007%2f978-3-540-76961-3_66&partnerID=40&md5=fe1e89526a008ae2632c254d6f2731dd",Conference Paper,Scopus,2-s2.0-57049169759
"Strader, J., Kobulnicky, H.A.","A probable new globular cluster in the galactic disk",2008,"Astronomical Journal","136","5",,"2102","2106",,3,10.1088/0004-6256/136/5/2102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449086940&doi=10.1088%2f0004-6256%2f136%2f5%2f2102&partnerID=40&md5=769057f4f0e0ac0bc62524bb7be39abe",Article,Scopus,2-s2.0-56449086940
"Strader, J., Smith, G.H.","The origin of the blue tilt in extragalactic globular cluster systems",2008,"Astronomical Journal","136","5",,"1828","1836",,39,10.1088/0004-6256/136/5/1828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449112925&doi=10.1088%2f0004-6256%2f136%2f5%2f1828&partnerID=40&md5=24575743c7d3f68d74b09787e514e30e",Article,Scopus,2-s2.0-56449112925
"Chomiuk, L., Strader, J., Brodie, J.P.","The peculiar globular cluster system of the S0 galaxy NGC 7457",2008,"Astronomical Journal","136","1",,"234","249",,21,10.1088/0004-6256/136/1/234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449102016&doi=10.1088%2f0004-6256%2f136%2f1%2f234&partnerID=40&md5=1810280c32645a76cf2b6d7d71873ed9",Article,Scopus,2-s2.0-56449102016
"Proctor, R.N., Forbes, D.A., Brodie, J.P., Strader, J.","Keck spectroscopy of globular clusters in the spiral galaxy NGC 2683",2008,"Monthly Notices of the Royal Astronomical Society","385","4",,"1709","1717",,16,10.1111/j.1365-2966.2008.12867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849125233&doi=10.1111%2fj.1365-2966.2008.12867.x&partnerID=40&md5=225c8c38f26c1f7eef8fb82e216d50bc",Article,Scopus,2-s2.0-41849125233
"Spitler, L.R., Forbes, D.A., Strader, J., Brodie, J.P., Gallagher III, J.S.","The connection between globular cluster systems and their host galaxy and environment: A case study of the isolated elliptical NGC 821",2008,"Monthly Notices of the Royal Astronomical Society","385","1",,"361","380",,49,10.1111/j.1365-2966.2007.12823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649116431&doi=10.1111%2fj.1365-2966.2007.12823.x&partnerID=40&md5=931dc0b7075dc84a31a21edd31404c6d",Article,Scopus,2-s2.0-41649116431
"Kalirai, J.S., Strader, J., Anderson, J., Richer, H.B.","A glimpse into the past: The recent evolution of globular clusters",2008,"Astrophysical Journal","682","1 PART 2",,"L37","L40",,3,10.1086/590660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650093221&doi=10.1086%2f590660&partnerID=40&md5=09d15033fa97043879d10771ed419d0b",Article,Scopus,2-s2.0-67650093221
