Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, F., Qiao, Q., Virtanen, J., Elsherbeni, A.Z., Ukkonen, L., Sydänheimo, L.","Reconfigurable sensing antenna: A slotted patch design with temperature sensation",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6212305,"632","635",,13,10.1109/LAWP.2012.2202871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862999051&doi=10.1109%2fLAWP.2012.2202871&partnerID=40&md5=8c265bde7a6e674d1c5e7ee3009d5a41",Article,Scopus,2-s2.0-84862999051
"Virtanen, J., Virkki, J., Elsherbeni, A.Z., Sydänheimo, L., Ukkonen, L.","A selective ink deposition method for the cost-performance optimization of inkjet-printed UHF RFID tag antennas",2012,"International Journal of Antennas and Propagation","2012",, 801014,"","",,15,10.1155/2012/801014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862274268&doi=10.1155%2f2012%2f801014&partnerID=40&md5=7a164b6692862d4c9a47920ab7815fb6",Article,Scopus,2-s2.0-84862274268
"ElMahgoub, K., Yang, F., Elsherbeni, A.","Scattering analysis of periodic atructures using finite-difference time-domain method",2012,"Synthesis Lectures on Computational Electromagnetics","28",,,"1","142",,,10.2200/S00415ED1V01Y201204CEM028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862745613&doi=10.2200%2fS00415ED1V01Y201204CEM028&partnerID=40&md5=9e591d4c40fc6fb3b4d461e21ab6abcf",Article,Scopus,2-s2.0-84862745613
"Yang, X.-X., Shao, B.-C., Yang, F., Elsherbeni, A.Z., Gong, B.","A polarization reconfigurable patch antenna with loop slots on the ground plane",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6121937,"69","72",,70,10.1109/LAWP.2011.2182595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859016786&doi=10.1109%2fLAWP.2011.2182595&partnerID=40&md5=60745342a8e968c3bcec5ccbc111f6f9",Article,Scopus,2-s2.0-84859016786
"Elmahgoub, K., Elsherbeni, A.Z., Yang, F.","Dispersive periodic boundary conditions for finite-difference time-domain method",2012,"IEEE Transactions on Antennas and Propagation","60","4", 6143983,"2118","2122",,2,10.1109/TAP.2012.2186243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859792069&doi=10.1109%2fTAP.2012.2186243&partnerID=40&md5=565cc02c0f4646fb1fba1b801350ba7c",Article,Scopus,2-s2.0-84859792069
"Yu, A., Yang, F., Elsherbeni, A.Z., Huang, J., Kim, Y.","An offset-fed X-band reflectarray antenna using a modified element rotation technique",2012,"IEEE Transactions on Antennas and Propagation","60","3", 6107552,"1619","1624",,31,10.1109/TAP.2011.2180299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863282343&doi=10.1109%2fTAP.2011.2180299&partnerID=40&md5=9982568931134517402908d826a88baa",Article,Scopus,2-s2.0-84863282343
"Demir, V., Elsherbeni, A.Z.","CUDA-opengl interoperability to visualize electromagnetic fields calculated by FDTD",2012,"Applied Computational Electromagnetics Society Journal","27","2",,"206","214",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862082812&partnerID=40&md5=de92f2afefafd2c0c352666ad9cdaad4",Conference Paper,Scopus,2-s2.0-84862082812
"Nayeri, P., Yang, F., Elsherbeni, A.Z.","Design and experiment of a single-feed quad-beam reflectarray antenna",2012,"IEEE Transactions on Antennas and Propagation","60","2 PART 2", 6058612,"1166","1171",,25,10.1109/TAP.2011.2173126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857025481&doi=10.1109%2fTAP.2011.2173126&partnerID=40&md5=00f0eb98e904f7b5f63e4e50cb18aa11",Article,Scopus,2-s2.0-84857025481
"Manzari, S., Babar, A.A., Ukkonen, L., Elsherbeni, A.Z., Marrocco, G., Sydänheimo, L.","Performance analysis of pure paraffin wax as RFID tag substrate",2012,"Microwave and Optical Technology Letters","54","2",,"442","446",,4,10.1002/mop.26592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055189512&doi=10.1002%2fmop.26592&partnerID=40&md5=0c84530d9140a6faeb289aa678ca9823",Article,Scopus,2-s2.0-84055189512
"Hasse, R.D., Hunsicker, W., Naishadham, K., Elsherbeni, A.Z., Kajfez, D.","Design of a planar segmented circular loop antenna for omnidirectional radiation at 5.8 GHz",2012,"IEEE Antennas and Wireless Propagation Letters","11",,,"1402","1405",,7,10.1109/LAWP.2012.2226862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894125163&doi=10.1109%2fLAWP.2012.2226862&partnerID=40&md5=5f7c60d696e13109277b085656405d13",Article,Scopus,2-s2.0-84894125163
"Shrestha, B., Elsherbeni, A., Ukkonen, L.","UHF RFID reader antenna for near-field and far-field operations",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 6069526,"1274","1277",,39,10.1109/LAWP.2011.2174603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555173135&doi=10.1109%2fLAWP.2011.2174603&partnerID=40&md5=e407f2efb353c12159e612aa2aa0768b",Article,Scopus,2-s2.0-82555173135
"ElMahgoub, K., Yang, F., Elsherbeni, A.Z.","FDTD/GSM analysis of multilayered periodic structures with arbitrary skewed grid",2011,"IEEE Transactions on Microwave Theory and Techniques","59","12 PART 2", 6068259,"3264","3271",,4,10.1109/TMTT.2011.2172621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655161321&doi=10.1109%2fTMTT.2011.2172621&partnerID=40&md5=433e8a5185434c1642b7ca71f3f8df99",Conference Paper,Scopus,2-s2.0-83655161321
"Björninen, T., Elsherbeni, A.Z., Ukkonen, L.","Performance of single and double T-matched short dipole tag antennas for UHF RFID systems",2011,"Applied Computational Electromagnetics Society Journal","26","12",,"953","962",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861325807&partnerID=40&md5=7e7253d474f1b2fb85cbc87e46d72450",Conference Paper,Scopus,2-s2.0-84861325807
"Babar, A.A., Ukkonen, L., Elsherbeni, A.Z., Sydänheimo, L.","Wall-proximity effects on the performance of small antennas for UHF wireless applications",2011,"IEEE Antennas and Propagation Magazine","53","6", 6157751,"190","203",,1,10.1109/MAP.2011.6157751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857868279&doi=10.1109%2fMAP.2011.6157751&partnerID=40&md5=9038b098fa22efa885d2c8768652f3cd",Conference Paper,Scopus,2-s2.0-84857868279
"Khidre, A., Yang, F., Elsherbeni, A.","Radaition characteristics of linear phased arrays consisting of beam scanning reconfigurable antenna",2011,"Proceedings - 2011 4th IEEE International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, MAPE 2011",,, 6156258,"140","143",,,10.1109/MAPE.2011.6156258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858599931&doi=10.1109%2fMAPE.2011.6156258&partnerID=40&md5=d29149befd76a060411f4302d25ad15e",Conference Paper,Scopus,2-s2.0-84858599931
"Virtanen, J., Ukkonen, L., Björninen, T., Sydan̈heimo, L., Elsherbeni, A.Z.","Temperature sensor tag for passive UHF RFID systems",2011,"SAS 2011 - IEEE Sensors Applications Symposium, Proceedings",,, 5739788,"312","317",,23,10.1109/SAS.2011.5739788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862992635&doi=10.1109%2fSAS.2011.5739788&partnerID=40&md5=01ebac8cde60a9ac7e23bb99b325af50",Conference Paper,Scopus,2-s2.0-84862992635
"Björninen, T., Espejo Delzo, K., Ukkonen, L., Elsherbeni, A.Z., Sydänheimo, L.","Long range metal mountable tag antenna for passive UHF RFID systems",2011,"2011 IEEE International Conference on RFID-Technologies and Applications, RFID-TA 2011",,, 6068638,"202","206",,16,10.1109/RFID-TA.2011.6068638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155164163&doi=10.1109%2fRFID-TA.2011.6068638&partnerID=40&md5=b391bb445a2cf1244ac18134ea8d6b3b",Conference Paper,Scopus,2-s2.0-82155164163
"ElMahgoub, K., Elsherbeni, A.Z., Yang, F.","Analysis of periodic structures with dispersive material using the FDTD technique",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050393,"","",,4,10.1109/URSIGASS.2011.6050393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255166743&doi=10.1109%2fURSIGASS.2011.6050393&partnerID=40&md5=3afba83a3fa9c9ef03cb9f671f67dc45",Conference Paper,Scopus,2-s2.0-81255166743
"Aydin, G., Elsherbeni, A.Z., Arvas, E., Lee, J.K.","A two-dimensional single-field FDTD formulation for oblique incident electromagnetic simulations",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050421,"","",,,10.1109/URSIGASS.2011.6050421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255179166&doi=10.1109%2fURSIGASS.2011.6050421&partnerID=40&md5=e6e09d9e4065b0bc6f16c2b3bdfdb167",Conference Paper,Scopus,2-s2.0-81255179166
"Demir, V., Elsherbeni, A.Z.","Utilization of CUDA-OpenGL interoperability to display electromagnetic fields calculated by FDTD",2011,"2011 Computational Electromagnetics International Workshop, CEM'11",,, 6047338,"95","98",,7,10.1109/CEM.2011.6047338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655138725&doi=10.1109%2fCEM.2011.6047338&partnerID=40&md5=35da1d37f60bc1a0dcde39ecb70f67be",Conference Paper,Scopus,2-s2.0-80655138725
"Björninen, T., Elsherbeni, A.Z., Ukkonen, L.","Low-profile conformal UHF RFID tag antenna for integration with water bottles",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 6044699,"1147","1150",,19,10.1109/LAWP.2011.2171911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055057704&doi=10.1109%2fLAWP.2011.2171911&partnerID=40&md5=cd1013da0d31990876524bc760d7a13d",Article,Scopus,2-s2.0-80055057704
"Nayeri, P., Yang, F., Elsherbeni, A.Z.","Radiation characteristics of conformal reflectarray antennas",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996719,"365","368",,5,10.1109/APS.2011.5996719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054996060&doi=10.1109%2fAPS.2011.5996719&partnerID=40&md5=824610f3c32aacef9e0b93ce44721c78",Conference Paper,Scopus,2-s2.0-80054996060
"Björninen, T., Ukkonen, L., Sydanheimo, L., Elsherbeni, A.Z.","Development of a low profile conformal UHF RFID tag antenna for identification of water bottles",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996763,"533","536",,4,10.1109/APS.2011.5996763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054984360&doi=10.1109%2fAPS.2011.5996763&partnerID=40&md5=06323058e532e148fc2849b5ee250e91",Conference Paper,Scopus,2-s2.0-80054984360
"Mao, Y., Padooru, Y.R., Lee, K.-F., Elsherbeni, A.Z., Yang, F.","Air gap tuning of patch antenna resonance",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997184,"3088","3090",,,10.1109/APS.2011.5997184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054987347&doi=10.1109%2fAPS.2011.5997184&partnerID=40&md5=e146e1f40e494f83d21f312f32a92a0d",Conference Paper,Scopus,2-s2.0-80054987347
"Koski, K., Koski, E., Ukkonen, L., Sydanheimo, L., Bjorninen, T., Virtanen, J., Elsherbeni, A.Z.","Effects of laboratory-scale IC attachment methods on passive UHF RFID tag performance",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996448,"1004","1007",,4,10.1109/APS.2011.5996448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054969291&doi=10.1109%2fAPS.2011.5996448&partnerID=40&md5=d236f90ad11337ab4a29b8701913a60e",Conference Paper,Scopus,2-s2.0-80054969291
"Koski, E., Koski, K., Ukkkonen, L., Sydanheimo, L., Virtanen, J., Bjorninen, T., Elsherbeni, A.Z.","Performance of inkjet-printed narrow-line passive UHF RFID tags on different objects",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996764,"537","540",,5,10.1109/APS.2011.5996764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054971393&doi=10.1109%2fAPS.2011.5996764&partnerID=40&md5=c164a36673b9f187ffe0a64a442a7986",Conference Paper,Scopus,2-s2.0-80054971393
"ElMahgoub, K., Yang, F., Elsherbeni, A.Z.","Analysis of multilayer periodic structures with different periodicities using a Hybrid FDTD/GSM method",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972914,"","",,3,10.1109/MWSYM.2011.5972914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052341881&doi=10.1109%2fMWSYM.2011.5972914&partnerID=40&md5=bfcaa6fe06fe2345e42cb02739ace1a3",Conference Paper,Scopus,2-s2.0-80052341881
"Björninen, T., Lauri, M., Ukkonen, L., Ritala, R., Elsherbeni, A.Z., Sydänheimo, L.","Wireless measurement of RFID IC impedance",2011,"IEEE Transactions on Instrumentation and Measurement","60","9", 5740348,"3194","3206",,14,10.1109/TIM.2011.2123190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051817036&doi=10.1109%2fTIM.2011.2123190&partnerID=40&md5=43eb479badb34d0c2ce18eb900bf0315",Article,Scopus,2-s2.0-80051817036
"Virtanen, J., Ukkonen, L., Björninen, T., Elsherbeni, A.Z., Sydänheimo, L.","Inkjet-printed humidity sensor for passive UHF RFID systems",2011,"IEEE Transactions on Instrumentation and Measurement","60","8", 5759086,"2768","2777",,94,10.1109/TIM.2011.2130070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960430592&doi=10.1109%2fTIM.2011.2130070&partnerID=40&md5=9e9d7b655f6d1661ed9497cb790695fa",Conference Paper,Scopus,2-s2.0-79960430592
"Bjorninen, T., Ukkonen, L., Sydanheimo, L., Elsherbeni, A.Z.","Analysis of using high-resistance RFID tag antennas for robust impedance matching",2011,"Proceedings of the 5th European Conference on Antennas and Propagation, EUCAP 2011",,, 5781718,"1199","1202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959684974&partnerID=40&md5=1a4fbf1c4cba94797dd22cff92eefec4",Conference Paper,Scopus,2-s2.0-79959684974
"Nayeri, P., Lee, K.-F., Elsherbeni, A.Z., Yang, F.","Dual-band circularly polarized antennas using stacked patches with asymmetric u-slots",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 5765652,"492","495",,59,10.1109/LAWP.2011.2153820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958059911&doi=10.1109%2fLAWP.2011.2153820&partnerID=40&md5=239085c70c4a070b6d6158b25b213e49",Article,Scopus,2-s2.0-79958059911
"Nayeri, P., Yang, F., Elsherbeni, A.Z.","Bandwidth improvement of reflectarray antennas using closely spaced elements",2011,"Progress In Electromagnetics Research C","18",,,"19","29",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951974151&partnerID=40&md5=ebacc495c5a1bd7e81c8f5f72773a14f",Article,Scopus,2-s2.0-79951974151
"Hassan, A., Elhefnawi, F., Elsherbeni, A.Z., Hendi, M., Elramly, S.","Compact circularly polarized microstrip array antenna",2011,"Microwave and Optical Technology Letters","53","3",,"604","609",,,10.1002/mop.25772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251527880&doi=10.1002%2fmop.25772&partnerID=40&md5=f243c43ac89896911ef83be18bae4244",Article,Scopus,2-s2.0-79251527880
"Devireddy, B., Yu, A., Yang, F., Elsherbeni, A.Z.","Gain and bandwidth limitations of reflectarrays",2011,"Applied Computational Electromagnetics Society Journal","26","2",,"170","178",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957936768&partnerID=40&md5=05b38e427df181fd8c51efe8924c0787",Article,Scopus,2-s2.0-79957936768
"Babar, A.A., Ukkonen, L., Elsherbeni, A.Z., Sydanheimo, L.","A small dual purpose UHF RFID antenna design",2010,"Applied Computational Electromagnetics Society Journal","25","12",,"1086","1096",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957529898&partnerID=40&md5=a33bc230d4ecebd07781be30f5cea361",Article,Scopus,2-s2.0-79957529898
"Aydin, G., Elsherbeni, A.Z., Arvas, E.","A single-field FDTD formulation for electromagnetic simulations",2010,"Applied Computational Electromagnetics Society Journal","25","12",,"1070","1077",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957527316&partnerID=40&md5=6e35360f2bfd99f261dfaf39414f6b2e",Article,Scopus,2-s2.0-79957527316
"Abdelrahman, A.H., Elhefnawi, F., Elsherbeni, A.Z., Hendi, M., Elramly, S.","Compact circularly-polarized microstrip array antenna",2010,"2010 Loughborough Antennas and Propagation Conference, LAPC 2010",,, 5666790,"113","116",,2,10.1109/LAPC.2010.5666790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651460562&doi=10.1109%2fLAPC.2010.5666790&partnerID=40&md5=2eabd3a10742ef5cd86f56b19f4f5e31",Conference Paper,Scopus,2-s2.0-78651460562
"Demir, V., Elsherbeni, A.Z.","Programming finite-difference time-domain for graphics processor units using Compute Unified Device Architecture",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562117,"","",,4,10.1109/APS.2010.5562117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349239342&doi=10.1109%2fAPS.2010.5562117&partnerID=40&md5=c127bc833e701b67132535de47a0b0bc",Conference Paper,Scopus,2-s2.0-78349239342
"Nayeri, P., Yang, F., Elsherbeni, A.Z.","Single-feed multi-beam reflectarray antennas",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562104,"","",,7,10.1109/APS.2010.5562104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349256315&doi=10.1109%2fAPS.2010.5562104&partnerID=40&md5=c661deb9b6d9504ef1b071cc2da00413",Conference Paper,Scopus,2-s2.0-78349256315
"Yu, A., Yang, F., Elsherbeni, A.Z., Huang, J.","Experimental demonstration of a single layer tri-band circularly polarized reflectarray",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562303,"","",,14,10.1109/APS.2010.5562303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349265381&doi=10.1109%2fAPS.2010.5562303&partnerID=40&md5=fcd228484867365619f38980d9782907",Conference Paper,Scopus,2-s2.0-78349265381
"Babar, A., Ukkonen, L., Elsherbeni, A.Z., Sydanheimo, L.","Small high performance ultra wideband UHF multipurpose planar antenna",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561808,"","",,,10.1109/APS.2010.5561808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349240069&doi=10.1109%2fAPS.2010.5561808&partnerID=40&md5=f92fe299b5e76561507cbced520c0fb5",Conference Paper,Scopus,2-s2.0-78349240069
"Hassan, A., Elhefnawi, F., Elsherbeni, A.Z., Hendi, M., Elramly, S.","Compact dual circularly-polarized microstrip antennas",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5560927,"","",,1,10.1109/APS.2010.5560927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349258265&doi=10.1109%2fAPS.2010.5560927&partnerID=40&md5=86afd40a5c3363ce181b795148543d82",Conference Paper,Scopus,2-s2.0-78349258265
"El Mahgoub, K., Yang, F., Elsherbeni, A.Z., Demir, V., Chen, J.","FDTD/PBC algorithm for skewed grid periodic structures",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562016,"","",,2,10.1109/APS.2010.5562016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349271321&doi=10.1109%2fAPS.2010.5562016&partnerID=40&md5=b00034e2f39a91f6fcb94c040e75f959",Conference Paper,Scopus,2-s2.0-78349271321
"Elsherbeiii, T., ElMakgoub, K., Sydänheimo, L., Ukkonen, L., Elsherbeni, A., Yang, F.","Laboratory scale fabrication techniques for passive UHF RFID tags",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562276,"","",,4,10.1109/APS.2010.5562276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349242169&doi=10.1109%2fAPS.2010.5562276&partnerID=40&md5=9632f24de3edfcf56c037c40ada28c8b",Conference Paper,Scopus,2-s2.0-78349242169
"Virtanen, J., Björninen, T., Ukkonen, L., Kaija, K., Joutsenoja, T., Sydänheimo, L., Elsherbeni, A.Z.","The effect of conductor thickness in passive inkjet printed RFID tags",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561210,"","",,20,10.1109/APS.2010.5561210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349303478&doi=10.1109%2fAPS.2010.5561210&partnerID=40&md5=9d35104cd5c60dc0d96aa5cba676bc31",Conference Paper,Scopus,2-s2.0-78349303478
"Elmahgoub, K., Yang, F., Elsherbeni, A.Z., Demir, V., Chen, J.","FDTD analysis of periodic structures with arbitrary skewed grid",2010,"IEEE Transactions on Antennas and Propagation","58","8", 5466087,"2649","2657",,18,10.1109/TAP.2010.2050445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955445288&doi=10.1109%2fTAP.2010.2050445&partnerID=40&md5=e6fbb33eb9f2100a733e8ef28e26bded",Article,Scopus,2-s2.0-77955445288
"Demir, V., Alkan, E., Elsherbeni, A.Z., Arvas, E.","An efficient solution of Finite-Difference Frequency-Domain (FDFD) equations",2010,"Digests of the 2010 14th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2010",,, 5481328,"","",,,10.1109/CEFC.2010.5481328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954811595&doi=10.1109%2fCEFC.2010.5481328&partnerID=40&md5=92560d4d7222d0c5da7a2fc23a079554",Conference Paper,Scopus,2-s2.0-77954811595
"Ukkonen, L., Björninen, T., Sydänheimo, L., Elsherbeni, A., Yang, F.","Importance of computational electromagnetic modeling in the development of RFID tags for paper reel identification",2010,"Applied Computational Electromagnetics Society Journal","25","6",,"505","516",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958103872&partnerID=40&md5=27e4e7fe5efd94ad796574b062c61408",Article,Scopus,2-s2.0-77958103872
"Elsherbeni, T., Elmahgoub, K., Sydänheimo, L., Ukkonen, L., Elsherbeni, A., Yang, F.","Survey of laboratory scale fabrication techniques for passive UHF RFID tags",2010,"Applied Computational Electromagnetics Society Journal","25","6",,"561","569",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958084576&partnerID=40&md5=f6e2c54a2d91a2e6f46b285a04b3d444",Article,Scopus,2-s2.0-77958084576
"Demir, V., Elsherbeni, A.Z.","Compute unified device architecture (CUDA) based finite-difference time-domain (FDTD) implementation",2010,"Applied Computational Electromagnetics Society Journal","25","4",,"303","314",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958184943&partnerID=40&md5=01056c74488e6ff32960a54bc2fdc9c5",Article,Scopus,2-s2.0-77958184943
"Inman, M.J., Elsherbeni, A.Z., Reddy, C.J.","CUDA based LU decomposition solvers for CEM applications",2010,"Applied Computational Electromagnetics Society Journal","25","4",,"339","347",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958159851&partnerID=40&md5=10787ce72cc44aa5aad5299528d38ef6",Article,Scopus,2-s2.0-77958159851
"Alkan, E., Demir, V., Elsherbeni, A.Z., Arvas, E.","Dual-grid finite-difference frequency-domain method for modeling chiral medium",2010,"IEEE Transactions on Antennas and Propagation","58","3", 5361342,"817","823",,5,10.1109/TAP.2009.2039297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749333385&doi=10.1109%2fTAP.2009.2039297&partnerID=40&md5=29066735c81190e4df58a3487258dc09",Article,Scopus,2-s2.0-77749333385
"Elmahgoub, K., Elsherbeni, T., Yang, F., Elsherbeni, A.Z., Sydänheimo, L., Ukkonen, L.","Logo-antenna based RFID tags for advertising application",2010,"Applied Computational Electromagnetics Society Journal","25","3",,"174","181",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958105189&partnerID=40&md5=7dad0720ec491c725a59049ed12b977d",Article,Scopus,2-s2.0-77958105189
"Yu, A., Yang, F., Elsherbeni, A.Z., Huang, J., Rahmat-Samii, Y.","Aperture efficiency analysis of reflectarray antennas",2010,"Microwave and Optical Technology Letters","52","2",,"364","372",,38,10.1002/mop.24949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349135928&doi=10.1002%2fmop.24949&partnerID=40&md5=705bc13259eae310aa8f5cc47856570c",Article,Scopus,2-s2.0-73349135928
"Nayeri, P., Yang, F., Elsherbeni, A.Z.","Broadband Reflectarray Antennas Using Double-Layer Subwavelength Patch Elements",2010,"IEEE Antennas and Wireless Propagation Letters","9",,,"1139","1142",,9,10.1109/LAWP.2010.2094178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008025296&doi=10.1109%2fLAWP.2010.2094178&partnerID=40&md5=3a4ac2eba915bd55076dbfc72ac3cee4",Article,Scopus,2-s2.0-85008025296
"Demir, V., Alkan, E., Elsherbeni, A.Z., Arvas, E.","An algorithm for efficient solution of finite-difference frequency-domain (FDFD) methods",2009,"IEEE Antennas and Propagation Magazine","51","6", 5433120,"143","150",,2,10.1109/MAP.2009.5433120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949839402&doi=10.1109%2fMAP.2009.5433120&partnerID=40&md5=5cdf6c5408cc9b2f7f774ff800b332a0",Article,Scopus,2-s2.0-77949839402
"Alkan, E., Demir, V., Elsherbeni, A.Z., Arvas, E.","Electromagnetic scattering from chiral objects using Double-Grid Finite-Difference Frequency-Domain (DG-FDFD) method",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165660,"173","176",,2,10.1109/MWSYM.2009.5165660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949828323&doi=10.1109%2fMWSYM.2009.5165660&partnerID=40&md5=6fc894076ba595e34305d1f8c43abc91",Conference Paper,Scopus,2-s2.0-77949828323
"Henin, B.H., Elsherbeni, A.Z., Sharkawy, M.H.A., Yang, F.","Line source excitation of an array of circular metamaterial cylinders: Boundary value solution and applications",2009,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"223","235",,,10.1007/978-1-4020-9407-1-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949476382&doi=10.1007%2f978-1-4020-9407-1-17&partnerID=40&md5=b07c6b0877ddf97b4dbe1ac689bbd33d",Conference Paper,Scopus,2-s2.0-77949476382
"Inman, M.J., Elsherbeni, A.Z.","GPU acceleration of linear systems for computational electromagnetic simulations",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171721,"","",,3,10.1109/APS.2009.5171721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049183906&doi=10.1109%2fAPS.2009.5171721&partnerID=40&md5=00a4db45bcf65eec91985db15ee99595",Conference Paper,Scopus,2-s2.0-71049183906
