Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanders, G.D., Sun, C.-K., Fujimoto, J.G., Choi, H.K., Wang, C.A., Stanton, C.J.","Carrier-gain dynamics in InxGa1-xAs/AlyGa1-yAs strained-layer single-quantum-well diode lasers: Comparison of theory and experiment",1994,"Physical Review B","50","12",,"8539","8558",,14,10.1103/PhysRevB.50.8539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243768171&doi=10.1103%2fPhysRevB.50.8539&partnerID=40&md5=c259e5c3ce552d935b743209feffb5aa",Review,Scopus,2-s2.0-4243768171
"Kuznetsov, A.V., Stanton, C.J.","Ultrafast optical generation of carriers in a dc electric field: Transient localization and photocurrent",1993,"Physical Review B","48","15",,"10828","10845",,44,10.1103/PhysRevB.48.10828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001552021&doi=10.1103%2fPhysRevB.48.10828&partnerID=40&md5=0f76f038756b9ac4fe15214c673bb4e8",Article,Scopus,2-s2.0-0001552021
"Stanton, C.J., Bailey, D.W.","Coulomb enhancement of above-band-gap pump-continuum probe spectroscopy",1993,"Physical Review B","47","3",,"1624","1627",,7,10.1103/PhysRevB.47.1624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744597859&doi=10.1103%2fPhysRevB.47.1624&partnerID=40&md5=4b41a3b9ea34415456e757ac92cd98bc",Article,Scopus,2-s2.0-33744597859
"Sanders, G.D., Stanton, C.J., Chang, Y.C.","Theory of transport in silicon quantum wires",1993,"Physical Review B","48","15",,"11067","11076",,40,10.1103/PhysRevB.48.11067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000315515&doi=10.1103%2fPhysRevB.48.11067&partnerID=40&md5=2f6f821d1d48a8e092dfc81aebe2978d",Article,Scopus,2-s2.0-0000315515
"Sanders, G.D., Stanton, C.J., Chang, Y.C.","Theory of electronic, optical and transport properties in silicon quantum wires",1993,"Materials Research Society Symposium Proceedings","283",,,"419","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027192427&partnerID=40&md5=c881e5f697fbc418f2c178de98e6b6ab",Conference Paper,Scopus,2-s2.0-0027192427
"Hershfield, S., Davies, J.H., Hyldgaard, P., Stanton, C.J., Wilkins, J.W.","Zero-frequency current noise for the double-tunnel-junction Coulomb blockade",1993,"Physical Review B","47","4",,"1967","1979",,152,10.1103/PhysRevB.47.1967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001098720&doi=10.1103%2fPhysRevB.47.1967&partnerID=40&md5=55c5110e8a1620809ab1f2f19e74b9e9",Article,Scopus,2-s2.0-0001098720
"Ulman, M., Bailey, D.W., Acioli, L.H., Vallée, F.G., Stanton, C.J., Ippen, E.P., Fujimoto, J.G.","Femtosecond tunable nonlinear absorption spectroscopy in Al0.1Ga0.9As",1993,"Physical Review B","47","16",,"10267","10278",,21,10.1103/PhysRevB.47.10267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001294966&doi=10.1103%2fPhysRevB.47.10267&partnerID=40&md5=889c6fcd28f63076551874bef0f3cb44",Article,Scopus,2-s2.0-0001294966
"Bailey, D.W., Stanton, C.J.","Carrier diffusion effects in time-resolved photoluminescence",1992,"Applied Physics Letters","60","7",,"880","882",,7,10.1063/1.106492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006077&doi=10.1063%2f1.106492&partnerID=40&md5=3166fb90fe79edd854fbf46ccdfa0bb5",Article,Scopus,2-s2.0-36449006077
"Stanton, C.J., Bailey, D.W.","Rate equations for the study of femtosecond intervalley scattering in compound semiconductors",1992,"Physical Review B","45","15",,"8369","8377",,36,10.1103/PhysRevB.45.8369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001678456&doi=10.1103%2fPhysRevB.45.8369&partnerID=40&md5=6889b10210e43612c48ea08c18add87d",Article,Scopus,2-s2.0-0001678456
"Bailey, D.W., Stanton, C.J., Hess, K.","Erratum: Numerical studies of femtosecond carrier dynamics in GaAs (Physical Review B (1991) 43, 8 (6780))",1991,"Physical Review B","43","8",,"6780","",,,10.1103/PhysRevB.43.6780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010387&doi=10.1103%2fPhysRevB.43.6780&partnerID=40&md5=307fe65d681ebdf0e829a9f81afd67bc",Erratum,Scopus,2-s2.0-35949010387
"Stanton, C.J., Bailey, D.W., Hess, K.","Erratum: Femtosecond-Pump, Continuum-Probe Nonlinear Absorption in GaAs",1991,"Physical Review Letters","66","2",,"242","",,,10.1103/PhysRevLett.66.242.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008899&doi=10.1103%2fPhysRevLett.66.242.2&partnerID=40&md5=92f1cb27d0690747fb04130d252539d4",Erratum,Scopus,2-s2.0-35949008899
"Sun, Y.S., Stanton, C.J.","Matrix method of solution of the Boltzmann equation for hot-acceptor photoluminescence",1991,"Physical Review B","43","3",,"2285","2291",,4,10.1103/PhysRevB.43.2285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144450512&doi=10.1103%2fPhysRevB.43.2285&partnerID=40&md5=e2e64f800bedaab182e131772ee6edcc",Article,Scopus,2-s2.0-26144450512
"Hu, B.Y.-K., Stanton, C.J., Wilkins, J.W.","Acoustic mode with time-dependent phase velocity in photoexcited semiconductors",1991,"Physical Review B","44","20",,"11067","11071",,,10.1103/PhysRevB.44.11067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012424&doi=10.1103%2fPhysRevB.44.11067&partnerID=40&md5=2a70e422484e2d460da14b48f83675b0",Article,Scopus,2-s2.0-35949012424
"Bailey, D.W., Stanton, C.J., Hess, K.","Numerical studies of femtosecond carrier dynamics in GaAs",1990,"Physical Review B","42","6",,"3423","3434",,58,10.1103/PhysRevB.42.3423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005503838&doi=10.1103%2fPhysRevB.42.3423&partnerID=40&md5=e89aeb32a9afa0cd3c16b141ed90a70c",Article,Scopus,2-s2.0-0005503838
"Stanton, C.J., Bailey, D.W., Hess, K.","Femtosecond-pump, continuum-probe nonlinear absorption in GaAs",1990,"Physical Review Letters","65","2",,"231","234",,41,10.1103/PhysRevLett.65.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001418126&doi=10.1103%2fPhysRevLett.65.231&partnerID=40&md5=7498789be5cd917126596849cd836b68",Article,Scopus,2-s2.0-0001418126
"Bailey, D.W., Stanton, C.J., Hess, K., LaGasse, M.J., Schoenlein, R.W., Fujimoto, J.G.","Femtosecond studies of intervalley scattering in GaAs and Al<inf>x</inf>Ga<inf>1-x</inf>As",1989,"Solid State Electronics","32","12",,"1491","1495",,5,10.1016/0038-1101(89)90262-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878584&doi=10.1016%2f0038-1101%2889%2990262-1&partnerID=40&md5=ecee87cc471597ec3d78721f99844e96",Article,Scopus,2-s2.0-0024878584
"Bailey, D.W., Stanton, C.J., Hess, K.","Monte carlo simulations of femtosecond spectroscopy in semiconductors",1988,"Proceedings of SPIE - The International Society for Optical Engineering","942",,,"40","46",,,10.1117/12.947191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957526132&doi=10.1117%2f12.947191&partnerID=40&md5=1493e3dc0224e70dd096a8eaf51a24b0",Article,Scopus,2-s2.0-84957526132
"Stanton, C.J., Bailey, D.W., Hess, K.","Monte Carlo Modeling of Femtosecond Relaxation Processes in AlGaAs/GaAs Quantum Wells",1988,"IEEE Journal of Quantum Electronics","24","8",,"1614","1627",,29,10.1109/3.7092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055305&doi=10.1109%2f3.7092&partnerID=40&md5=c5290a5a44b2d26832496488880fef97",Article,Scopus,2-s2.0-0024055305
"Stanton, C.J., Bailey, D.W., Hess, K., Chang, Y.C.","Band-structure effects on the femtosecond energy relaxation of photoexcited electrons in AlxGa1-xAs/GaAs quantum wells",1988,"Physical Review B","37","11",,"6575","6578",,10,10.1103/PhysRevB.37.6575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544464841&doi=10.1103%2fPhysRevB.37.6575&partnerID=40&md5=b6fedb7a746b2ecc4fdce9aa468146fc",Article,Scopus,2-s2.0-26544464841
"Bailey, D.W., Stanton, C.J., Artaki, M.A., Hess, K., Wise, F.W., Tang, C.L.","Ensemble Monte Carlo simulations of femtosecond energy relaxation of photoexcited electrons in bulk GaAs",1988,"Solid State Electronics","31","3-4",,"467","470",,15,10.1016/0038-1101(88)90320-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023980524&doi=10.1016%2f0038-1101%2888%2990320-6&partnerID=40&md5=6d68543c14ce67ace975b2cf92f7f1b4",Article,Scopus,2-s2.0-0023980524
"Stanton, C., Bailey, D., Hess, K.","TRANSIENT PHENOMENA IN SEMICONDUCTOR PLASMAS.",1987,,,,,"21","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023558877&partnerID=40&md5=3b360e25ee64d1954c2322d4d96462df",Conference Paper,Scopus,2-s2.0-0023558877
"Bailey, D.W., Artaki, M.A., Stanton, C.J., Hess, K.","Ensemble Monte Carlo simulations of femtosecond thermalization of low-energy photoexcited electrons in GaAs quantum wells",1987,"Journal of Applied Physics","62","11",,"4638","4641",,11,10.1063/1.339012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842595219&doi=10.1063%2f1.339012&partnerID=40&md5=015c66cec09b82f3c093240a1b05d107",Article,Scopus,2-s2.0-2842595219
"Stanton, C.J., Wilkins, J.W.","Hot-electron noise in two-valley semiconductors: An analytic model",1987,"Physical Review B","36","3",,"1686","1695",,14,10.1103/PhysRevB.36.1686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343706055&doi=10.1103%2fPhysRevB.36.1686&partnerID=40&md5=b3ade661568c51755345a39d2d449344",Article,Scopus,2-s2.0-0343706055
"Stanton, C.J., Wilkins, J.W.","Nonequilibrium current fluctuations in semiconductors: A Boltzmann-equation-Green-function approach",1987,"Physical Review B","35","18",,"9722","9734",,17,10.1103/PhysRevB.35.9722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343270544&doi=10.1103%2fPhysRevB.35.9722&partnerID=40&md5=1e54774815e579a70dca2fe887a191ae",Article,Scopus,2-s2.0-0343270544
"Wingreen, N.S., Stanton, C.J., Wilkins, J.W.","Wingreen, Stanton, and Wilkins reply [3]",1987,"Physical Review Letters","59","3",,"376","",,3,10.1103/PhysRevLett.59.376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011597&doi=10.1103%2fPhysRevLett.59.376&partnerID=40&md5=913b40389902d80520e9982be4aa0ce8",Letter,Scopus,2-s2.0-35949011597
"Sarker, S.K., Hu, Y.-K., Stanton, C.J., Wilkins, J.W.","Exact solution of a transport equation for hot-electron effects in semiconductors and metals",1987,"Physical Review B","35","17",,"9229","9239",,9,10.1103/PhysRevB.35.9229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244478100&doi=10.1103%2fPhysRevB.35.9229&partnerID=40&md5=f0a27ed7813fce0b0c868cad13b9b0c6",Article,Scopus,2-s2.0-24244478100
"Stanton, C.J., Baranger, H.U., Wilkins, J.W.","Analytic Boltzmann equation approach for negative differential mobility in two-valley semiconductors",1986,"Applied Physics Letters","49","3",,"176","178",,21,10.1063/1.97216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037623938&doi=10.1063%2f1.97216&partnerID=40&md5=41fe6e12ce89ffca6b7721b104eefdfc",Article,Scopus,2-s2.0-0037623938
"Wingreen, N.S., Stanton, C.J., Wilkins, J.W.","Electron-electron scattering in nondegenerate semiconductors: Driving the anisotropic distribution toward a displaced Maxwellian",1986,"Physical Review Letters","57","8",,"1084","1087",,40,10.1103/PhysRevLett.57.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444447892&doi=10.1103%2fPhysRevLett.57.1084&partnerID=40&md5=ef3d2ca9486b6b5b8f73d5caa9219616",Article,Scopus,2-s2.0-24444447892
"Stanton, C.J., Wilkins, J.W.","Non-equilibrium current fluctuations in finite size semiconductors",1985,"Physica B+C","134","1-3",,"255","259",,12,10.1016/0378-4363(85)90351-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022150532&doi=10.1016%2f0378-4363%2885%2990351-1&partnerID=40&md5=9b0563e66b5d7984b2e1dda18b0458ed",Article,Scopus,2-s2.0-0022150532
