Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, G., Lu, Y., Li, R., Zhang, Q., Hwang, W.S., Liu, Q., Vasen, T., Chen, C., Zhu, H., Kuo, J.-M., Koswatta, S., Kosel, T., Wistey, M., Fay, P., Seabaugh, A., Xing, H.","Vertical InGaAs/InP tunnel FETs with tunneling normal to the gate",2011,"IEEE Electron Device Letters","32","11", 6020736,"1516","1518",,27,10.1109/LED.2011.2164232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054968118&doi=10.1109%2fLED.2011.2164232&partnerID=40&md5=18da96eb1e3489987bcc92f93487c375",Article,Scopus,2-s2.0-80054968118
"Villis, B.J., Orlov, A.O., Jehl, X., Snider, G.L., Fay, P., Sanquer, M.","Defect detection in nano-scale transistors based on radio-frequency reflectometry",2011,"Applied Physics Letters","99","15", 152106,"","",,10,10.1063/1.3647555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054982768&doi=10.1063%2f1.3647555&partnerID=40&md5=3f33656264ccde8ba4d5932e4931d2e5",Article,Scopus,2-s2.0-80054982768
"Liu, L., Hesler, J.L., Weikle II, R.M., Wang, T., Fay, P., Xing, H.","A 570-630 GHz frequency domain terahertz spectroscopy system based on a broadband quasi-optical zero bias Schottky diode detector",2011,"International Journal of High Speed Electronics and Systems","20","3",,"629","638",,15,10.1142/S0129156411006921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188671&doi=10.1142%2fS0129156411006921&partnerID=40&md5=e1b89482afbfe4f22bee78736236caff",Article,Scopus,2-s2.0-84555188671
"Sensale-Rodriguez, B., Liu, L., Wang, R., Zimmermann, T., Fay, P., Jena, D., Xing, H.","FET THz detectors operating in the quantum capacitance limited region",2011,"International Journal of High Speed Electronics and Systems","20","3",,"597","609",,4,10.1142/S0129156411006891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195015&doi=10.1142%2fS0129156411006891&partnerID=40&md5=fccd0d60c33040e4cf0e87191f7ed0cf",Article,Scopus,2-s2.0-84555195015
"Zhang, Z., Cao, Y., Kelly, M., Jena, D., Fay, P., Rajavel, R., Deelman, P.","A physics-based tunneling model for SB-heterostructure backward tunnel diode millimeter-wave detectors",2011,"International Journal of High Speed Electronics and Systems","20","3",,"589","596",,1,10.1142/S012915641100688X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188699&doi=10.1142%2fS012915641100688X&partnerID=40&md5=dbe78591c969797cf8b90ce67b2b6c48",Article,Scopus,2-s2.0-84555188699
"Wang, R., Li, G., Verma, J., Zimmermann, T., Hu, Z., Laboutin, O., Cao, Y., Johnson, W., Gao, X., Guo, S., Snider, G., Fay, P., Jena, D., Xing, H.","Si-containing recessed ohmic contacts and 210GHz quaternary barrier InAlGaN high-electron-mobility transistors",2011,"Applied Physics Express","4","9", 096502,"","",,7,10.1143/APEX.4.096502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052606180&doi=10.1143%2fAPEX.4.096502&partnerID=40&md5=03fef0e205117b7addc4b7865e051ac9",Article,Scopus,2-s2.0-80052606180
"Wang, R., Li, G., Verma, J., Sensale-Rodriguez, B., Fang, T., Guo, J., Hu, Z., Laboutin, O., Cao, Y., Johnson, W., Snider, G., Fay, P., Jena, D., Xing, H.G.","220-GHz quaternary barrier InAlGaN/AlN/GaN HEMTs",2011,"IEEE Electron Device Letters","32","9", 5930326,"1215","1217",,40,10.1109/LED.2011.2158288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052035555&doi=10.1109%2fLED.2011.2158288&partnerID=40&md5=6aacc9192e534e6469a669a9db9c3309",Article,Scopus,2-s2.0-80052035555
"Wang, R., Li, G., Laboutin, O., Cao, Y., Johnson, W., Snider, G., Fay, P., Jena, D., Xing, H.","210-GHz InAlN/GaN HEMTs with dielectric-free passivation",2011,"IEEE Electron Device Letters","32","7", 5771978,"892","894",,51,10.1109/LED.2011.2147753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959777085&doi=10.1109%2fLED.2011.2147753&partnerID=40&md5=19b22b8414b7c452009a14ec530a93f3",Article,Scopus,2-s2.0-79959777085
"Jena, D., Simon, J., Wang, A., Cao, Y., Goodman, K., Verma, J., Ganguly, S., Li, G., Karda, K., Protasenko, V., Lian, C., Kosel, T., Fay, P., Xing, H.","Polarization-engineering in group III-nitride heterostructures: New opportunities for device design",2011,"Physica Status Solidi (A) Applications and Materials Science","208","7",,"1511","1516",,33,10.1002/pssa.201001189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960092874&doi=10.1002%2fpssa.201001189&partnerID=40&md5=b4e557fe9c7b9c63df64f5aee0948a00",Article,Scopus,2-s2.0-79960092874
"Fay, P., Zhang, Z.","High-performance heterostructure backward diode detectors",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 80310B,"","",,3,10.1117/12.883677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957980164&doi=10.1117%2f12.883677&partnerID=40&md5=ef54171b5865eb5bc6a2e78d22600027",Conference Paper,Scopus,2-s2.0-79957980164
"Lee, D.S., Chung, J.W., Wang, H., Gao, X., Guo, S., Fay, P., Palacios, T.","245-GHz InAlN/GaN HEMTs with oxygen plasma treatment",2011,"IEEE Electron Device Letters","32","6", 5756449,"755","757",,84,10.1109/LED.2011.2132751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957611892&doi=10.1109%2fLED.2011.2132751&partnerID=40&md5=d975a4ee3bfa14f18a107cadb374c2c0",Article,Scopus,2-s2.0-79957611892
"Zhang, Z., Rajavel, R., Deelman, P., Fay, P.","Sub-micron area heterojunction backward diode millimeter-wave detectors with 0.18 pW/Hz1/2 noise equivalent power",2011,"IEEE Microwave and Wireless Components Letters","21","5", 5739556,"267","269",,61,10.1109/LMWC.2011.2123878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955945171&doi=10.1109%2fLMWC.2011.2123878&partnerID=40&md5=3abb7ff68546be984fb28f28cc31d515",Article,Scopus,2-s2.0-79955945171
"Wang, R., Saunier, P., Tang, Y., Fang, T., Gao, X., Guo, S., Snider, G., Fay, P., Jena, D., Xing, H.","Enhancement-mode InAlN/AlN/GaN HEMTs with 10-12A/mm leakage current and 10-12 on/off current ratio",2011,"IEEE Electron Device Letters","32","3", 5680587,"309","311",,43,10.1109/LED.2010.2095494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951954254&doi=10.1109%2fLED.2010.2095494&partnerID=40&md5=578379fa89a8cb6e5581c9652b51fb05",Article,Scopus,2-s2.0-79951954254
"Xing, X., Fay, P.","Enhancement-mode pseudomorphic In<inf>0.22</inf>Ga<inf>0.78</inf>As-channel mosfets with inalp native oxide gate dielectric",2010,"2010 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2010",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887332991&partnerID=40&md5=c5b656bdc70c05af6619e0eda672abe4",Conference Paper,Scopus,2-s2.0-84887332991
"Bean, J., Tiwari, B., Szakmány, G., Bernstein, G.H., Fay, P., Porod, W.","Nanoantenna infrared detectors",2010,"Cellular Nanoscale Sensory Wave Computing",,,,"27","86",,4,10.1007/978-1-4419-1011-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885160114&doi=10.1007%2f978-1-4419-1011-0_3&partnerID=40&md5=1739c37912601b8d5481b468071122dc",Book Chapter,Scopus,2-s2.0-84885160114
"Kopp, D., Khan, M.A., Savino, R., Kulick, J., Kriman, A., Bernstein, G.H., Fay, P.J.","Quilt packaging: Electrical and thermal performance study",2010,"International Conference and Exhibition on Device Packaging 2010, Held in Conjunction with the Global Business Council, GBC 2010 Spring Conference","2",,,"1428","1431",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880060614&partnerID=40&md5=611957c0070895a50d8abf24ffe8ba26",Conference Paper,Scopus,2-s2.0-84880060614
"Wang, R., Saunier, P., Xing, X., Lian, C., Gao, X., Guo, S., Snider, G., Fay, P., Jena, D., Xing, H.","Gate-recessed enhancement-mode InAlN/AlN/GaN HEMTs with 1.9-A/mm drain current density and 800-ms/mm transconductance",2010,"IEEE Electron Device Letters","31","12", 5594988,"1383","1385",,73,10.1109/LED.2010.2072771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649442662&doi=10.1109%2fLED.2010.2072771&partnerID=40&md5=c73133b5ad18d4e45b1eafbb766302e8",Article,Scopus,2-s2.0-78649442662
"Liu, L., Sensale-Rodriguez, B., Zhang, Z., Zimmermann, T., Cao, Y., Jena, D., Fay, P., Xing, H.","Development of microwave and terahertz detectors utilizing AlN/GaN high electron mobility transistors",2010,"21st International Symposium on Space Terahertz Technology 2010, ISSTT 2010",,,,"276","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883282457&partnerID=40&md5=00ef71be3d7e9cb8c95edf711b34b2ce",Conference Paper,Scopus,2-s2.0-84883282457
"Kopp, D., Khan, M.A., Garvey, S., Anderson, K., Kulick, J., Kriman, A., Bernstein, G.H., Fay, P.J.","Quilt packaging: A robust coplanar chip-to-chip interconnect offering very high bandwidth",2010,"2010 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2010",,,,"","",4,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887354092&partnerID=40&md5=92dd47939e6edca7db9297ae1cc00736",Conference Paper,Scopus,2-s2.0-84887354092
"Tang, Y., Saunier, P., Wang, R., Ketterson, A., Gao, X., Guo, S., Snider, G., Jena, D., Xing, H., Fay, P.","High-performance monolithically-integrated E/D mode InAlN/AlN/GaN HEMTs for mixed-signal applications",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703451,"30.4.1","30.4.4",,6,10.1109/IEDM.2010.5703451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951816457&doi=10.1109%2fIEDM.2010.5703451&partnerID=40&md5=fd0bfefd7c7d119b1123fccb72ceb89c",Conference Paper,Scopus,2-s2.0-79951816457
"Xing, X., Fay, P.J.","Enhancement-mode pseudomorphic In<inf>0.22</inf>Ga<inf>0.78</inf>As-Channel MOSFETs with ultrathin inalp native oxide gate dielectric and a cutoff frequency of 60 GHz",2010,"IEEE Electron Device Letters","31","11", 5586641,"1214","1216",,9,10.1109/LED.2010.2068034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958578677&doi=10.1109%2fLED.2010.2068034&partnerID=40&md5=3da27213cd416821b97acaf027a5da73",Article,Scopus,2-s2.0-77958578677
"Porod, W., Bean, J.A., Sun, Z., Tiwari, B., Szakmany, G., Bernstein, G.H., Fay, P.","Nanostructure antennas for the LW-IR regime",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5516191,"1412","1415",,,10.1109/MWSYM.2010.5516191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957800256&doi=10.1109%2fMWSYM.2010.5516191&partnerID=40&md5=12c39e2722b3857fad5b0d6650e151fb",Conference Paper,Scopus,2-s2.0-77957800256
"Xing, X., Yuan, W., Hall, D., Fay, P.","Depletion-mode pseudomorphic In0.22Ga0.78As-channel MOSFETs with InAlP native oxide gate dielectric for RF applications",2010,"Device Research Conference - Conference Digest, DRC",,, 5551889,"157","158",,,10.1109/DRC.2010.5551889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957606895&doi=10.1109%2fDRC.2010.5551889&partnerID=40&md5=27b7b2aa091db8123bbae10d973cd185",Conference Paper,Scopus,2-s2.0-77957606895
"Lu, Y., Seabaugh, A., Fay, P., Koester, S.J., Laux, S.E., Haensch, T.W., Koswatta, S.O.","Geometry dependent tunnel FET performance - Dilemma of electrostatics vs. quantum confinement",2010,"Device Research Conference - Conference Digest, DRC",,, 5551905,"17","18",,11,10.1109/DRC.2010.5551905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957565269&doi=10.1109%2fDRC.2010.5551905&partnerID=40&md5=0b9e90e3325dfbe2c7d893f18c9caf44",Conference Paper,Scopus,2-s2.0-77957565269
"Li, G., Zimmermann, T., Cao, Y., Lian, C., Xing, X., Wang, R., Fay, P., Xing, H.G., Jena, D.","Work-function engineering in novel High Al composition Al 0.72Ga0.2N/AIN/GaN HEMTs",2010,"Device Research Conference - Conference Digest, DRC",,, 5551983,"21","22",,,10.1109/DRC.2010.5551983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957576177&doi=10.1109%2fDRC.2010.5551983&partnerID=40&md5=6d6970cbd0f73b40dbd352d04b62a503",Conference Paper,Scopus,2-s2.0-77957576177
"Wang, R., Xing, X., Fang, T., Zimmermann, T., Lian, C., Li, G., Saunier, P., Gao, X., Guo, S., Snider, G., Fay, P., Jena, D., Xing, H.","High performance E-mode InAIN/GaN HEMTs: Interface states from subthreshold slopes",2010,"Device Research Conference - Conference Digest, DRC",,, 5551875,"129","130",,3,10.1109/DRC.2010.5551875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957572882&doi=10.1109%2fDRC.2010.5551875&partnerID=40&md5=d366f8df312d8d0aa4dd667a145b7167",Conference Paper,Scopus,2-s2.0-77957572882
"Li, G., Zimmermann, T., Cao, Y., Lian, C., Xing, X., Wang, R., Fay, P., Xing, H.G., Jena, D.","Threshold voltage control in Al0.72Ga0.28N/AlN/GaN HEMTs by work-function engineering",2010,"IEEE Electron Device Letters","31","9", 5508350,"954","956",,26,10.1109/LED.2010.2052912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956172361&doi=10.1109%2fLED.2010.2052912&partnerID=40&md5=382956e1053b461f7d00487e9cda0bc5",Article,Scopus,2-s2.0-77956172361
"Bean, J.A., Tiwari, B., Szakmány, G., Bernstein, G.H., Fay, P., Porod, W.","Antenna length and polarization response of antenna-coupled MOM diode infrared detectors",2010,"Infrared Physics and Technology","53","3",,"182","185",,19,10.1016/j.infrared.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949912616&doi=10.1016%2fj.infrared.2009.11.004&partnerID=40&md5=bb1fc0beed1670e96aa3195dc14585a3",Article,Scopus,2-s2.0-77949912616
"Su, J., Yang, H., Fay, P., Porod, W., Bernstein, G.H.","A surface micromachined offset-drive method to extend the electrostatic travel range",2010,"Journal of Micromechanics and Microengineering","20","1", 015004,"","",,12,10.1088/0960-1317/20/1/015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949102024&doi=10.1088%2f0960-1317%2f20%2f1%2f015004&partnerID=40&md5=dc61753c4dcdae27a0c06ca66fa56820",Article,Scopus,2-s2.0-71949102024
"Zhang, Z., Su, N., Rajavel, R., Deelman, P., Fay, P.","Sb-heterostructure backward diode detectors with ultrathin tunnel barriers",2009,"Device Research Conference - Conference Digest, DRC",,, 5354958,"145","146",,3,10.1109/DRC.2009.5354958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549111638&doi=10.1109%2fDRC.2009.5354958&partnerID=40&md5=9a622a18b8f6d0becc04f82a786a5fff",Conference Paper,Scopus,2-s2.0-76549111638
"Simon, J., Zhang, Z., Goodman, K., Kosel, T., Fay, P., Jena., D.","Polarization-induced zener tunnel junctions in wide-bandgap heterostructures",2009,"Device Research Conference - Conference Digest, DRC",,, 5354860,"101","102",,,10.1109/DRC.2009.5354860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549093319&doi=10.1109%2fDRC.2009.5354860&partnerID=40&md5=d32e3e21a7206bfcf09f86f50d6c9577",Conference Paper,Scopus,2-s2.0-76549093319
"Tahy, K., Shilling, D., Zimmermann, T., Xing, H., Fay, P., Luxmi, Feenstra, R.M., Jena, D.","Gigahertz operation of epitaxial graphene transistors",2009,"Device Research Conference - Conference Digest, DRC",,, 5354952,"203","204",,,10.1109/DRC.2009.5354952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549126664&doi=10.1109%2fDRC.2009.5354952&partnerID=40&md5=070fbb56f7d421b572788a15c31e7c61",Conference Paper,Scopus,2-s2.0-76549126664
"Sensale-Rodríguez, B., Fay, P., Liu, L., Jena, D., Xing, H.G.","Enhanced terahertz detection in resonant tunnel diode-gated HEMTs",2009,"ECS Transactions","49","1",,"93","102",,11,10.1149/04901.0093ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874979850&doi=10.1149%2f04901.0093ecst&partnerID=40&md5=908d45f89e08c9ad722d29bca73a8380",Conference Paper,Scopus,2-s2.0-84874979850
"Kabeer, S., Vasen, T., Wheeler, D., Zhang, Q., Koswatta, S., Zhu, H., Clark, K., Kuo, J.-M., Kao, Y.-C., Corcoran, S., Doyle, B., Fay, P., Kosel, T., Xing, H., Seabaugh, A.","Effect of dopant profile on current-voltage characteristics of p+n+ In <inf>0.53</inf>Ga<inf>0.47</inf>As tunnel junctions",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378127,"","",,,10.1109/ISDRS.2009.5378127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949385788&doi=10.1109%2fISDRS.2009.5378127&partnerID=40&md5=c549a9358307983e070224b551777d28",Conference Paper,Scopus,2-s2.0-77949385788
"Wheeler, D., Kabeer, S., Lu, Y., Vasen, T., Zhang, Q., Zhou, G., Clark, K., Zhu, H., Kao, Y.-C., Fay, P., Kosel, T., Xing, H., Seabaugh, A.","Fabrication approach for lateral InGaAs tunnel transistors",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378160,"","",,,10.1109/ISDRS.2009.5378160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949368486&doi=10.1109%2fISDRS.2009.5378160&partnerID=40&md5=0654cd28d14920c647481fa8e3eaf89e",Conference Paper,Scopus,2-s2.0-77949368486
"Tang, Y., Orlov, A.O., Snider, G.L., Fay, P.J.","Radio frequency operation of clocked quantum-dot cellular automata latch",2009,"Applied Physics Letters","95","19", 193109,"","",,2,10.1063/1.3265919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449720953&doi=10.1063%2f1.3265919&partnerID=40&md5=8bf76383e497ec3bbadf9e66ba3ec09c",Article,Scopus,2-s2.0-70449720953
"Tang, Y., Orlov, A.O., Snider, G.L., Fay, P.J.","Towards real-time testing of clocked quantum dot cellular automata",2009,"2009 IEEE Nanotechnology Materials and Devices Conference, NMDC 2009",,, 5167545,"76","79",,2,10.1109/NMDC.2009.5167545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449686286&doi=10.1109%2fNMDC.2009.5167545&partnerID=40&md5=902130f114630e393148cc617d6edd16",Conference Paper,Scopus,2-s2.0-70449686286
"Tiwari, B., Bean, J.A., Szakmány, G., Bernstein, G.H., Fay, P., Porod, W.","Controlled etching and regrowth of tunnel oxide for antenna-coupled metal-oxide-metal diodes",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","5",,"2153","2160",,36,10.1116/1.3204979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696525&doi=10.1116%2f1.3204979&partnerID=40&md5=296a08e9bf18e2251e116906625b26fe",Article,Scopus,2-s2.0-70349696525
"Simon, J., Zhang, Z., Goodman, K., Xing, H., Kosel, T., Fay, P., Jena, D.","Polarization-induced zener tunnel junctions in wide-band-gap heterostructures",2009,"Physical Review Letters","103","2", 026801,"","",,42,10.1103/PhysRevLett.103.026801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649115558&doi=10.1103%2fPhysRevLett.103.026801&partnerID=40&md5=dd274f7bf18d83ef6538269262a02a5d",Article,Scopus,2-s2.0-68649115558
"Bean, J.A., Tiwari, B., Bernstein, G.H., Fay, P., Porod, W.","Thermal infrared detection using dipole antenna-coupled metal-oxide-metal diodes",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","1",,"11","14",,68,10.1116/1.3039684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949084662&doi=10.1116%2f1.3039684&partnerID=40&md5=e4001c46fb8276e86ef143d5b3c43b6e",Article,Scopus,2-s2.0-59949084662
"Bean, J.A., Tiwari, B., Szakmány, G., Bernstein, G.H., Fay, P., Porod, W.","Long wave infrared detection using dipole antenna-coupled metal-oxide-metal diodes",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665615,"","",,6,10.1109/ICIMW.2008.4665615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049127597&doi=10.1109%2fICIMW.2008.4665615&partnerID=40&md5=ca8a8b5a5862dc1c01874fea28378fda",Conference Paper,Scopus,2-s2.0-58049127597
"Fay, P., Kizilyalli, I.","Quantum, power, and compound semiconductors devices -III-V MOSFETs with high K dielectrics",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796694,"","",,,10.1109/IEDM.2008.4796694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650422499&doi=10.1109%2fIEDM.2008.4796694&partnerID=40&md5=a7feb8f349bf8f1fba4bd3ff540b7c86",Editorial,Scopus,2-s2.0-78650422499
"Bean, J., Tiwari, B., Bernstein, G.H., Fay, P., Porod, W.","Long-wave infrared detection using dipole antenna-coupled metal-oxide-metal diodes",2008,"IEEE 2008 Silicon Nanoelectronics Workshop, SNW 2008",,, 5418402,"","",,1,10.1109/SNW.2008.5418402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949948506&doi=10.1109%2fSNW.2008.5418402&partnerID=40&md5=00d7e679f031d4bbbb4ebd79ce30aa19",Conference Paper,Scopus,2-s2.0-77949948506
"Matlis, E.H., Corke, T.C., Cameron, J., Morris, S.C., Fay, P.","High-bandwidth plasma sensor suite for high-speed high-enthalpy measurements",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0243,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953177287&partnerID=40&md5=efd593dce1b22d72dee479b0165d257d",Conference Paper,Scopus,2-s2.0-77953177287
"Su, N., Zhang, Z., Rajavel, R., Deelman, P., Schulman, J.N., Fay, P.","Scaling of high-performance InAs/AlSb/GaSb heterostructure detectors for millimeter-wave and submillimeter-wave sensing and imaging",2008,"Device Research Conference - Conference Digest, DRC",,, 4800765,"123","124",,2,10.1109/DRC.2008.4800765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849089235&doi=10.1109%2fDRC.2008.4800765&partnerID=40&md5=ca3c6e6520782144c31c1bebfd468f13",Conference Paper,Scopus,2-s2.0-64849089235
"Lian, C., Xing, X., Fay, P., Xing, H., Chang, Y.-C., Chen, Z.","Wafer fused AlGaAs/GaAs/GaN HBTs with current gain of ∼ 20 and f T of ∼ 2.6 GHz",2008,"Device Research Conference - Conference Digest, DRC",,, 4800806,"209","210",,2,10.1109/DRC.2008.4800806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849101146&doi=10.1109%2fDRC.2008.4800806&partnerID=40&md5=a35a4ab4ce3271b2789cde78a61857c5",Conference Paper,Scopus,2-s2.0-64849101146
"Xing, H., Zimmermann, T., Deen, D., Wang, K., Yu, C., Kosel, T., Fay, P., Jena, D.","Ultrathin all-binary AlN/GaN based high-performance RF HEMT Technology",2008,"2008 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2008",,,,"","",4,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887498246&partnerID=40&md5=43a1049f230dc2f8e9231916bd5e40b4",Conference Paper,Scopus,2-s2.0-84887498246
"Liang, C., Buckhanan, W., Carter, A., Fay, P., Khan, M., Kopp, D., Kulick, J., Lee, Y., Padberg, M., Savino, R., Snider, G., Bernstein, G.H.","Novel packaging via solder joints at chip edges",2008,"International Conference and Exhibition on Device Packaging 2009","3",,,"1676","1703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877790888&partnerID=40&md5=e88652ee5d9215fad22d190d7e977ded",Conference Paper,Scopus,2-s2.0-84877790888
"Jha, S., Song, X., Babcock, S.E., Kuech, T.F., Wheeler, D., Wu, B., Fay, P., Seabaugh, A.","Growth of InAs on Si substrates at low temperatures using metalorganic vapor phase epitaxy",2008,"Journal of Crystal Growth","310","23",,"4772","4775",,8,10.1016/j.jcrysgro.2008.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249133501&doi=10.1016%2fj.jcrysgro.2008.07.048&partnerID=40&md5=55cdcdbeb61985eaa326be1a405fdad7",Article,Scopus,2-s2.0-56249133501
"Zimmermann, T., Deen, D., Cao, Y., Simon, J., Fay, P., Jena, D., Xing, H.G.","AlN/GaN insulated-gate HEMTs with 2.3 A/mm output current and 480 mS/mm transconductance",2008,"IEEE Electron Device Letters","29","7",,"661","664",,106,10.1109/LED.2008.923318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249126285&doi=10.1109%2fLED.2008.923318&partnerID=40&md5=c674f51c4723bcd63c6ab8f0ea7d1f9c",Article,Scopus,2-s2.0-47249126285
"Su, N., Tang, Y., Zhang, Z., Kuech, T.F., Fay, P.","Observation and control of electrochemical etching effects in the fabrication of InAsAlSbGaSb heterostructure devices",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","3",,"1025","1029",,5,10.1116/1.2924328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649171497&doi=10.1116%2f1.2924328&partnerID=40&md5=799307f6f469e929dde480474c0b1fb0",Article,Scopus,2-s2.0-44649171497
"Su, N., Rajavel, R., Deelman, P., Schulman, J.N., Fay, P.","Sb-heterostructure millimeter-wave detectors with reduced capacitance and noise equivalent power",2008,"IEEE Electron Device Letters","29","6",,"536","539",,58,10.1109/LED.2008.922986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849126902&doi=10.1109%2fLED.2008.922986&partnerID=40&md5=61ec6428dd9f6b9b807a74f5390d2d47",Article,Scopus,2-s2.0-44849126902
"Zhang, J., Kosel, T.H., Hall, D.C., Fay, P.","Fabrication and performance of 0.25-μm gate length depletion-mode GaAs-channel MOSFETs with self-aligned InAlP native oxide gate dielectric",2008,"IEEE Electron Device Letters","29","2",,"143","145",,15,10.1109/LED.2007.914107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549084503&doi=10.1109%2fLED.2007.914107&partnerID=40&md5=153259fad21902ae02bad886a5f9c853",Article,Scopus,2-s2.0-39549084503
"Micovic, M., Fay, P.","Quantum, power, and compound semiconductors - II-V FETs for microwave, millimiter wave and digital applications",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4419012,"607","",,,10.1109/IEDM.2007.4419012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249124828&doi=10.1109%2fIEDM.2007.4419012&partnerID=40&md5=29b0ff37cc21b6de2df214cfc957bc4f",Conference Paper,Scopus,2-s2.0-50249124828
"Zhang, J., Kosel, T.H., Hall, D.C., Fay, P.","Performance of sub-micron gate length InAlP native oxide GaAs-channel MOSFETs",2007,"65th DRC Device Research Conference",,, 4373722,"211","212",,2,10.1109/DRC.2007.4373722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549090337&doi=10.1109%2fDRC.2007.4373722&partnerID=40&md5=054f2825537ea5de9d41fc5c5e9052f5",Conference Paper,Scopus,2-s2.0-39549090337
"Park, S.-Y., Yu, R., Chung, S.-Y., Berger, P.R., Thompson, P.E., Fay, P.","Delta-doped Si/SiGe zero-bias backward diodes for micro-wave detection",2007,"65th DRC Device Research Conference",,, 4373694,"153","154",,,10.1109/DRC.2007.4373694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249128664&doi=10.1109%2fDRC.2007.4373694&partnerID=40&md5=6e7e6e603dcef047a1e46d905d1c82b4",Conference Paper,Scopus,2-s2.0-47249128664
