Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, F., Coutinho, D.H., Yang, Z., Ferraris, J.P., Balkus Jr., K.J.","Synthesis of proton conducting tungstosilicate mesoporous materials (WMM) and organic/WMM composite membranes for high temperature PEM fuel cells",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144228251&partnerID=40&md5=88989a23fc4e877c973c5835ac2860c1",Conference Paper,Scopus,2-s2.0-5144228251
"Yang, Z., Coutinho, D.H., Feng, F., Ferraris, J.P., Balkus Jr., K.J.","Novel inorganic/organic hybrid electrolyte membranes",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044243972&partnerID=40&md5=df4ce203435e642401d6e9fd4466bb87",Conference Paper,Scopus,2-s2.0-5044243972
"Pisklak, T.J., Balkus Jr., K.J.","Preparation and characterization of mordenite thin films via pulsed laser deposition",2004,"Journal of Porous Materials","11","4",,"191","209",,8,10.1023/B:JOPO.0000046347.86807.dc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044240698&doi=10.1023%2fB%3aJOPO.0000046347.86807.dc&partnerID=40&md5=bfd8a653d557e918c8f5f100800f772d",Article,Scopus,2-s2.0-10044240698
"Coutinho, D., Madhugiri, S., Balkus Jr., K.J.","Synthesis and characterization of organosilane functionalized DAM-1 mesoporous silica",2004,"Journal of Porous Materials","11","4",,"239","254",,20,10.1023/B:JOPO.0000046351.21904.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044221019&doi=10.1023%2fB%3aJOPO.0000046351.21904.77&partnerID=40&md5=9e791fd62e68dbb903204194b5502cf3",Article,Scopus,2-s2.0-10044221019
"Yang, Z., Coutinho, D., Feng, F., Ferraris, J.P., Balkus Jr., K.J.","Novel inorganic/organic hybrid electrolyte membranes",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"599","600",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544301310&partnerID=40&md5=39e97b56e3b8ea623bc9a4e5523b02de",Conference Paper,Scopus,2-s2.0-4544301310
"Coutinho, D., Yang, Z., Feng, F., Ferraris, J.P., Balkus Jr., K.J.","Proton conducting polyaniline molecular sieves composites",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"524","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544221203&partnerID=40&md5=8933bcaf975ebd48faf56b900655f1bf",Conference Paper,Scopus,2-s2.0-4544221203
"Feng, F., Coutinho, D., Yang, Z., Ferraris, J.P., Balkus Jr., K.","Synthesis of proton conducting tungstosilicate mesoporous materials (WMM) and organic/WMM composite membranes for high temperature PEM fuel cells",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"621","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544257277&partnerID=40&md5=6bb88658cec8c1ed16d043f3fdf441d4",Conference Paper,Scopus,2-s2.0-4544257277
"Feng, F., Balkus Jr., K.J.","Recrystallization of layered silicates to silicalite-1",2004,"Microporous and Mesoporous Materials","69","1-2",,"85","96",,27,10.1016/j.micromeso.2003.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942474612&doi=10.1016%2fj.micromeso.2003.12.024&partnerID=40&md5=da73b847ee0053877537c9b59c9dbb9f",Article,Scopus,2-s2.0-1942474612
"Madhugiri, S., Sun, B., Smirniotis, P.G., Ferraris, J.P., Balkus Jr., K.J.","Electrospun mesoporous titanium dioxide fibers",2004,"Microporous and Mesoporous Materials","69","1-2",,"77","83",,176,10.1016/j.micromeso.2003.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642364118&doi=10.1016%2fj.micromeso.2003.12.023&partnerID=40&md5=d6c4f43cc038724fb9339dc82039ede6",Article,Scopus,2-s2.0-1642364118
"Munoz, E., Coutinho, D., Reidy, R.F., Zakhidov, A., Zhou, W., Balkus Jr., K.J.","Synthesis of DAM-1 molecular sieves containing single walled carbon nanotubes",2004,"Microporous and Mesoporous Materials","67","1",,"61","65",,6,10.1016/j.micromeso.2003.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345790355&doi=10.1016%2fj.micromeso.2003.09.024&partnerID=40&md5=7a6dcb960854452939226955f5c3ae66",Article,Scopus,2-s2.0-0345790355
"Feng, F., Balkus Jr., K.J.","Direct Synthesis of ZSM-5 and Mordenite Using Poly(ethylene glycol) as a Structure-Directing Agent",2003,"Journal of Porous Materials","10","4",,"235","242",,9,10.1023/B:JOPO.0000011384.86964.e5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310562&doi=10.1023%2fB%3aJOPO.0000011384.86964.e5&partnerID=40&md5=a88c11f43c9f01b87719b7de4dd40899",Article,Scopus,2-s2.0-1242310562
"Madhugiri, S., Dalton, A., Gutierrez, J., Ferraris, J.P., Balkus Jr., K.J.","Electrospun MEH-PPV/SBA-15 Composite Nanofibers Using a Dual Syringe Method",2003,"Journal of the American Chemical Society","125","47",,"14531","14538",,221,10.1021/ja030326i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875168&doi=10.1021%2fja030326i&partnerID=40&md5=c604953b35766d8c8d533cf73cea1994",Article,Scopus,2-s2.0-0344875168
"Madhugiri, S., Zhou, W., Ferraris, J.P., Balkus Jr., K.J.","Electrospun mesoporous molecular sieve fibers",2003,"Microporous and Mesoporous Materials","63","1-3",,"75","84",,57,10.1016/S1387-1811(03)00433-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141677590&doi=10.1016%2fS1387-1811%2803%2900433-5&partnerID=40&md5=01383d0afb3983d06173fc388defef4e",Article,Scopus,2-s2.0-0141677590
"Deng, Z., Pisklak, T.J., Balkus Jr., K.J.","The preparation of partially oriented zeolite thin films via pulsed laser ablation",2003,"Materials Research Society Symposium - Proceedings","752",,,"33","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487872&partnerID=40&md5=e45baba468519e776f1fb6b578dae131",Conference Paper,Scopus,2-s2.0-0038487872
"Balkus Jr., K.J., Cattanach, K., Musselman, I.H., Ferraris, J.P.","Selective Matrimid membranes containing mesoporous molecular sieves",2003,"Materials Research Society Symposium - Proceedings","752",,,"91","96",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149174&partnerID=40&md5=a173333b9aacd44ea485ca5bea4d1b48",Conference Paper,Scopus,2-s2.0-0038149174
"Feng, F., Balkus Jr., K.J.","Synthesis of kenyaite, magadiite and octosilicate using poly(ethylene glycol) as a template",2003,"Journal of Porous Materials","10","1",,"5","15",,17,10.1023/A:1024078332686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038719987&doi=10.1023%2fA%3a1024078332686&partnerID=40&md5=c97f1e775cac136815bd88330bfb7d51",Article,Scopus,2-s2.0-0038719987
"Pantano, P., Meek, C.C., Wang, J., Coutinho, D.H., Balkus Jr., K.J.","Optical encoding with shaped DAM-1 molecular sieve particles",2003,"Lab on a Chip","3","2",,"132","135",,15,10.1039/b206591f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342622065&doi=10.1039%2fb206591f&partnerID=40&md5=580dc1b0e5fa32a2e4a8b5709b64dc8b",Article,Scopus,2-s2.0-2342622065
"Deng, Z., Balkus Jr., K.J.","Pulsed laser deposition of zeolite NaX thin films on silica fibers",2002,"Microporous and Mesoporous Materials","56","1",,"47","53",,18,10.1016/S1387-1811(02)00440-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036800969&doi=10.1016%2fS1387-1811%2802%2900440-7&partnerID=40&md5=c7b2a2f8fbe1c06eecd02931058e2169",Article,Scopus,2-s2.0-0036800969
"Coutinho, D., Ortiz Acevedo, A., Dieckmann, G.R., Balkus Jr., K.J.","Molecular imprinting of mesoporous SBA-15 with chiral ruthenium complexes",2002,"Microporous and Mesoporous Materials","54","3",,"249","255",,24,10.1016/S1387-1811(02)00383-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157870&doi=10.1016%2fS1387-1811%2802%2900383-9&partnerID=40&md5=d9499a9a44545d32f4b72013d9a3c4fe",Article,Scopus,2-s2.0-0037157870
"Coutinho, D., Orozio-Tevan, R.A., Reidy, R.F., Balkus, K.J.","Further studies of DAM-1 mesoporous silica preparations",2002,"Microporous and Mesoporous Materials","54","3",,"229","248",,28,10.1016/S1387-1811(02)00382-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157871&doi=10.1016%2fS1387-1811%2802%2900382-7&partnerID=40&md5=af5b7afa6c6fd9d3bd7e318f1997da7d",Article,Scopus,2-s2.0-0037157871
"Balkus Jr., K.J., Gbery, G., Deng, Z.","Preparation of partially oriented zeolite MCM-22 membranes via pulsed laser deposition",2002,"Microporous and Mesoporous Materials","52","3",,"141","150",,26,10.1016/S1387-1811(02)00271-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576377&doi=10.1016%2fS1387-1811%2802%2900271-8&partnerID=40&md5=b114594550f88a793e6e224baf22d56c",Article,Scopus,2-s2.0-0036576377
"Coutinho, D., Balkus Jr., K.J.","Preparation and characterization of zeolite X membranes via pulsed-laser deposition",2002,"Microporous and Mesoporous Materials","52","2",,"79","91",,36,10.1016/S1387-1811(02)00273-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538478&doi=10.1016%2fS1387-1811%2802%2900273-1&partnerID=40&md5=722a964bea243c89ec3e8865b4fd5029",Article,Scopus,2-s2.0-0036538478
"Reid, B.D., Ebron, V.H.M., Musselman, I.H., Ferraris, J.P., Balkus Jr., K.J.","Enhanced gas selectivity in thin film composite membranes of poly(3-(2-acetoxyethyl)thiophene)",2002,"Journal of Membrane Science","195","2",,"181","192",,7,10.1016/S0376-7388(01)00551-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203569&doi=10.1016%2fS0376-7388%2801%2900551-8&partnerID=40&md5=b4410bb101809e287d485a70bce9a161",Article,Scopus,2-s2.0-0037203569
"Coutinho, D., Balkus Jr., K.J.","Preparation of line patterned mesoporous DAM-1 thin films via pulsed laser deposition",2002,"Materials Research Society Symposium - Proceedings","704",,,"361","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374131&partnerID=40&md5=eff504abd96db5216d0e6ff28d276b25",Conference Paper,Scopus,2-s2.0-0036374131
"Coutinho, D., Madhugiri, S., Pantano, P., Balkus Jr., K.J.","DAM-1 molecular sieve forms, fibers and films",2002,"Materials Research Society Symposium - Proceedings","726",,,"283","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437754&partnerID=40&md5=2a244318303ace674dad539f70aa9a87",Conference Paper,Scopus,2-s2.0-0036437754
"Balkus Jr., K.J.","Synthesis of large pore zeolites and molecular sieves",2001,"Progress in Inorganic Chemistry","50",,,"217","268",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242466674&partnerID=40&md5=a8de41b7f67de3a0dc761afc67761033",Article,Scopus,2-s2.0-0242466674
"Coutinho, D., Ma, Y., Balkus Jr., K.J.","Preparation and characterization of DAM-1 type materials",2001,"Materials Research Society Symposium - Proceedings","662",,,"NN6.5.1","NN6.5.7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558653&partnerID=40&md5=c59fc8614205c915479ac0b28a356f2d",Conference Paper,Scopus,2-s2.0-0035558653
"Reid, B.D., Ruiz-Trevino, F.A., Musselman, I.H., Balkus Jr., K.J., Ferraris, J.P.","Gas permeability properties of polysulfone membranes containing the mesoporous molecular sieve MCM-41",2001,"Chemistry of Materials","13","7",,"2366","2373",,116,10.1021/cm000931+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034845607&doi=10.1021%2fcm000931%2b&partnerID=40&md5=41bc968b60deb96f4701574a3a5347be",Article,Scopus,2-s2.0-0034845607
"Gbery, G., Zsigmond, A., Balkus Jr., K.J.","Enantioselective epoxidations catalyzed by zeolite MCM-22 encapsulated Jacobsen's catalyst",2001,"Catalysis Letters","74","1-2",,"77","80",,28,10.1023/A:1016682606382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002435346&doi=10.1023%2fA%3a1016682606382&partnerID=40&md5=0344ca4ec38df78843a4bb176ca87bd2",Article,Scopus,2-s2.0-0002435346
"Li, J., Werth, C.J., Balkus Jr., K.J.","Evaluating competitive sorption mechanisms in soils and sediments using zeolites",2000,"ACS National Meeting Book of Abstracts","40","2",,"112","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345830544&partnerID=40&md5=27c6f1730558c3c0557fc6ba72060003",Conference Paper,Scopus,2-s2.0-0345830544
"Balkus K.J., Jr., Coutinho, D., Lucas, J., Washmon-Kriel, L.","Synthesis and characterization of DAM-1 type materials",2000,"Materials Research Society Symposium - Proceedings","628",,,"CC10.7.1","CC10.7.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432897&partnerID=40&md5=a3f7467d3270305dc825a7e6d68310ae",Conference Paper,Scopus,2-s2.0-0034432897
"Washmon-Kriel, L., Jimenez, V.L., Balkus Jr., K.J.","Cytochrome c immobilization into mesoporous molecular sieves",2000,"Journal of Molecular Catalysis - B Enzymatic","10","5",,"453","469",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034597441&partnerID=40&md5=2e5b71724cc6600cea522893362fe746",Article,Scopus,2-s2.0-0034597441
"Li, J., Werth, C.J., Balkus Jr., K.J.","Evaluating competitive sorption mechanisms in soils and sediments using zeolites",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"112","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347645813&partnerID=40&md5=3e877b05dd8fcc506ed8c9c2eb6b2823",Conference Paper,Scopus,2-s2.0-0347645813
"Washmon-Kriel, L., Balkus Jr., K.J.","Preparation and characterization of oriented MAPO-39 membranes",2000,"Microporous and Mesoporous Materials","38","1",,"107","121",,21,10.1016/S1387-1811(99)00286-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034232929&doi=10.1016%2fS1387-1811%2899%2900286-3&partnerID=40&md5=9160b545ec0e2a6f203da6305d7e6dc1",Article,Scopus,2-s2.0-0034232929
"Balkus Jr., K.J., Scott, A.S., Gimon-Kinsel, M.E., Blanco, J.H.","Oriented films of mesoporous MCM-41 macroporous tubules via pulsed laser deposition",2000,"Microporous and Mesoporous Materials","38","1",,"97","105",,45,10.1016/S1387-1811(99)00178-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034232932&doi=10.1016%2fS1387-1811%2899%2900178-X&partnerID=40&md5=6f2fd63036f85c3c40b291fefe7be9ad",Article,Scopus,2-s2.0-0034232932
"Balkus Jr., K.J., Scott, A.S.","Molecular sieve coatings on spherical substrates via pulsed laser deposition",2000,"Microporous and Mesoporous Materials","34","1",,"31","42",,15,10.1016/S1387-1811(99)00153-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343527901&doi=10.1016%2fS1387-1811%2899%2900153-5&partnerID=40&md5=31e99dc4f5a3fe60878261a0288d7365",Article,Scopus,2-s2.0-0343527901
"Balkus, K.J., Coutinho, D., Lucas, J., Washmon-Kriel, L.","Synthesis and characterization of DAM-1 type materials",2000,"Materials Research Society Symposium - Proceedings","628",,,"CC10.7.1","CC10.7.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009918624&partnerID=40&md5=221397c644d90af721cb907e427e3f22",Article,Scopus,2-s2.0-85009918624
"Gbery, G., Balkus K.J., Jr.","Pulsed-laser deposition of zeolite NaX thin films",1999,"ACS National Meeting Book of Abstracts","PART 1",,,"INOR","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369468&partnerID=40&md5=c5c42543cd9a134a685a34cb2f8aa0a2",Note,Scopus,2-s2.0-0033369468
"Balkus Jr., K.J., Scott, A.S.","Zeolite coatings on three-dimensional objects via laser ablation",1999,"Chemistry of Materials","11","2",,"189","191",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243675526&partnerID=40&md5=b804eec1f51df2588da788218ad6a33f",Article,Scopus,2-s2.0-4243675526
"Bambrough, C.M., Greaves, M.D., Balkus K.J., Jr.","Zeolite synthesis via metallocene templating",1999,"ACS National Meeting Book of Abstracts","PART 1",,,"INOR","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744366070&partnerID=40&md5=54d193987c1ca7d5d876da690a282548",Note,Scopus,2-s2.0-16744366070
"Hogue, S.E., Washmon, L., Balkus K.J., Jr.","Preparation of novel zeolite beta films via laser ablation",1999,"ACS National Meeting Book of Abstracts","PART 1",,,"INOR","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144443180&partnerID=40&md5=19f97d18a1cfab1ce6eefe1ddbeb3945",Note,Scopus,2-s2.0-17144443180
"Gimon-Kinsel, M.E., Balkus Jr., K.J.","Pulsed laser deposition of mesoporous niobium oxide thin films and application as chemical sensors",1999,"Microporous and Mesoporous Materials","28","1",,"113","123",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664324&partnerID=40&md5=1714cd2462e76beb76e03577466e127d",Article,Scopus,2-s2.0-0032664324
"Muñoz Jr., T., Balkus Jr., K.J.","Preparation of oriented zeolite UTD-1 membranes via pulsed laser ablation",1999,"Journal of the American Chemical Society","121","1",,"139","146",,57,10.1021/ja982599x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342575972&doi=10.1021%2fja982599x&partnerID=40&md5=c3739eac3c1111b49bf8adc01e2ce60f",Article,Scopus,2-s2.0-0342575972
"Musselman, I.H., Li, L., Washmon, L., Varadarajan, D., Riley, S.J., Hmyene, M., Ferraris, J.P., Balkus Jr., K.J.","Poly(3-dodecylthiophene) membranes for gas separations",1999,"Journal of Membrane Science","152","1",,"1","18",,10,10.1016/S0376-7388(98)00127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033528050&doi=10.1016%2fS0376-7388%2898%2900127-6&partnerID=40&md5=7c2d83ccb5e7e549a96a7a0864043fc6",Article,Scopus,2-s2.0-0033528050
"Gimon-Kinsel, M.E., Balkus Jr., K.J.","Mesoporous molecular sieve thin films",1998,"Studies in Surface Science and Catalysis","117",,,"111","118",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347013340&partnerID=40&md5=93bd5e535bc215a1790b3e9c07b84647",Article,Scopus,2-s2.0-0347013340
"Muñoz Jr., T., Balkus Jr., K.J.","Preparation of FeAPO-5 molecular sieve thin films and application as a capacitive type humidity sensor",1998,"Chemistry of Materials","10","12",,"4114","4122",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343445891&partnerID=40&md5=ecec9dced9889d2cbf95e664ce663468",Article,Scopus,2-s2.0-0343445891
"Gimon-Kinsel, M.E., Jimenez, V.L., Washmon, L., Balkus Jr., K.J.","Mesoporous molecular sieve immobilized enzymes",1998,"Studies in Surface Science and Catalysis","117",,,"373","380",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037889544&partnerID=40&md5=6d69c5136d79fcf5c75876880e6dc4e1",Article,Scopus,2-s2.0-0037889544
"Gimon-Kinsel, Mary E., Munoz Jr., Trinidad, Balkus Jr., Kenneth J.","Pulsed laser ablation of low-density nanoporous metal oxides",1998,"Materials Research Society Symposium - Proceedings","526",,,"391","397",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316738&partnerID=40&md5=f4e493105a49396a5d6462dc5ee367da",Conference Paper,Scopus,2-s2.0-0032316738
"Balkus Jr., K.J., Khanmamedova, A.K., Woo, R.","Fries rearrangement of acetanilide over zeolite catalysts",1998,"Journal of Molecular Catalysis A: Chemical","134","1-3",,"137","143",,9,10.1016/S1381-1169(98)00030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530184&doi=10.1016%2fS1381-1169%2898%2900030-2&partnerID=40&md5=d5a49181501943c8343ff29f7f9b2f7d",Conference Paper,Scopus,2-s2.0-0032530184
"Briot, E., Bedioui, F., Balkus Jr., K.J.","Electrochemistry of zeolite-encapsulated complexes: New observations",1998,"Journal of Electroanalytical Chemistry","454","1-2",,"83","89",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138342&partnerID=40&md5=6190acf1141aefa43dcece39b1e58109",Article,Scopus,2-s2.0-0032138342
"Ramsaran, A.R., Balkus Jr., K.J., Biscotto, M.A., Sheats, J.E., Micai, K.T., Furyk, S., Hamilton, A.","Synthesis of novel zeolite catalysts using metallocene templates",1998,"ACS Division of Petroleum Chemistry, Inc. Preprints","43","2",,"289","291",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242862058&partnerID=40&md5=d82f3198cede0e2a044d713c2b2bd9d0",Conference Paper,Scopus,2-s2.0-3242862058
"Muñoz Jr., T., Prakash, A.M., Kevan, L., Balkus Jr., K.J.","Synthesis and characterization of CuAPO-5 molecular sieves: Evidence for the framework incorporation of Cu(II) ions",1998,"Journal of Physical Chemistry B","102","8",,"1379","1386",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003675&partnerID=40&md5=1ed469954bca4b3fd88389155371ae7d",Article,Scopus,2-s2.0-0032003675
"Gimon-Kinsel, M.E., Groothuis, K., Balkus Jr., K.J.","Photoluminescent properties of MCM-41 molecular sieves",1998,"Microporous and Mesoporous Materials","20","1-3",,"67","76",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031994223&partnerID=40&md5=67bebc3047bb7823e912f4ec6c251569",Article,Scopus,2-s2.0-0031994223
"Balkus Jr., K.J., Shi, J.","Synthesis of hexagonal Y type zeolites in the presence of Gd(III) complexes of 18-crown-6",1997,"Microporous Materials","11","5-6",,"325","333",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246457&partnerID=40&md5=5eb3aacbfb44992b59c6525d978983b0",Article,Scopus,2-s2.0-0031246457
"Balkus Jr., K.J., Khanmamedova, A.K.","Oxidations catalyzed by zeolite Ti-UTD-1",1997,"Studies in Surface Science and Catalysis","110",,,"1007","1014",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039775787&partnerID=40&md5=f27fcab1416c0b9e5631c409215967a7",Article,Scopus,2-s2.0-0039775787
"Balkus Jr., K.J., Khanmamedova, A.K., Shi, J.","Cyclohexene oxidation catalyzed by titanium modified hexagonal Y type zeolites",1997,"Studies in Surface Science and Catalysis","110",,,"999","1006",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041627933&partnerID=40&md5=65597ee4d3de6351dbe7219db20706ca",Article,Scopus,2-s2.0-0041627933
"Balkus Jr., Kenneth J., Kim, Sung J., Sargeson, Alan M.","Synthesis and characterization of GaPO4 molecular sieves using metal complexes as templates",1997,"Materials Research Society Symposium - Proceedings","454",,,"217","224",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031363059&partnerID=40&md5=304a431239f24ac7b8e399081f68b95d",Conference Paper,Scopus,2-s2.0-0031363059
"Kowalak, S., Łaniecki, M., Pawłowska, M., Balkus Jr., K.J., Khanmamedova, A.","Catalytic properties of fluorinated CeY",1997,"Studies in Surface Science and Catalysis","105 B",,,"1181","1188",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344645478&partnerID=40&md5=2117664f649c638f994fc2f14f0d2610",Article,Scopus,2-s2.0-0344645478
"Lobo, R.F., Tsapatsis, M., Freyhardt, C.C., Khodabandeh, S., Wagner, P., Chen, C.-Y., Balkus Jr., K.J., Zones, S.I., Davis, M.E.","Characterization of the extra-large-pore zeolite UTD-1",1997,"Journal of the American Chemical Society","119","36",,"8474","8484",,133,10.1021/ja9708528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842369100&doi=10.1021%2fja9708528&partnerID=40&md5=ad87d2fff53ecf650ad458497b59d96f",Article,Scopus,2-s2.0-1842369100
"Balkus Jr., K.J., Ball, L.J., Gimon-Kinsel, M.E., Mark Anthony, J., Gnade, B.E.","A capacitance-type chemical sensor that employs VAPO-5, MnAPO-5 and MAPO-36 molecular sieves as the dielectric phase",1997,"Sensors and Actuators, B: Chemical","42","1",,"67","79",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186962&partnerID=40&md5=60b15bcf22951cf343ab2fd932f3c222",Article,Scopus,2-s2.0-0031186962
"Balkus, K.J., Biscotto, M., Gabrielov, A.G.","The synthesis and characteriztion of UTD-1: The first large pore zeolite based on a 14 membered ring system",1997,"Studies in Surface Science and Catalysis","105","C",,"415","421",,19,10.1016/S0167-2991(97)80583-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886186415&doi=10.1016%2fS0167-2991%2897%2980583-6&partnerID=40&md5=89eda976d7ed1268d74d1fe98abd6fae",Article,Scopus,2-s2.0-84886186415
"Balkus Jr., K.J., Ball, L.J., Gnade, B.E., Anthony, J.M.","A Capacitance Type Chemical Sensor Based on AlPO<inf>4</inf>-5 Molecular Sieves",1997,"Chemistry of Materials","9","1",,"380","386",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348199096&partnerID=40&md5=cb34208c779338922e2f0b312ac8c1e1",Article,Scopus,2-s2.0-0348199096
"Bedioui, F., Briot, E., Devynck, J., Balkus Jr., K.J.","Electrochemical characterization of vanadium molecular sieve, VAPO-5",1997,"Inorganica Chimica Acta","254","1",,"151","155",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001567694&partnerID=40&md5=9a4e2c08f4c92bf4ac2651d2ca2b7916",Article,Scopus,2-s2.0-0001567694
"Díaz, J.F., Balkus Jr., K.J., Bedioui, F., Kurshev, V., Kevan, L.","Synthesis and Characterization of Cobalt-Complex Functionalized MCM-41",1997,"Chemistry of Materials","9","1",,"61","67",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343699758&partnerID=40&md5=856f792ba9df979549f137c2c949016f",Article,Scopus,2-s2.0-0343699758
"Balkus Jr., K.J., Shi, J.","A study of suspending agents for gadolinium(III)-exchanged hectorite. An oral magnetic resonance imaging contrast agent",1996,"Langmuir","12","26",,"6277","6281",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243831311&partnerID=40&md5=b2e41c77c257af7334566230ade5fe15",Article,Scopus,2-s2.0-4243831311
"Díaz, J.F., Balkus Jr., K.J.","Enzyme immobilization in MCM-41 molecular sieve",1996,"Journal of Molecular Catalysis B: Enzymatic","2","2-3",,"115","126",,544,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569494&partnerID=40&md5=44f52ff411f95d8750a288ec7bdbaab3",Article,Scopus,2-s2.0-0030569494
"Bedioui, F., Briot, E., Devynck, J., Balkus Jr., K.J.","Vanadium molecular sieve, VAPO-5: Preparation and electrochemical characterization",1996,"Materials Research Society Symposium - Proceedings","431",,,"45","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393747&partnerID=40&md5=78dcf54deed98c0311730e5b9a61cbb5",Conference Paper,Scopus,2-s2.0-0030393747
"Balkus Jr., K.J., Khanmamedova, A., Gabrielov, A.G., Zones, S.I.","Molecular sieve Ti-UTD-1: A novel oxidation catalyst",1996,"Studies in Surface Science and Catalysis","101 B",,,"1341","1348",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012134822&partnerID=40&md5=98d3d268767b086bbf941b0c7ecfb4f0",Article,Scopus,2-s2.0-0012134822
