Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, B., Carpenter, S., Anderies, J., Abel, N., Cumming, G., Janssen, M., Lebel, L., Norberg, J., Peterson, G.D., Pritchard, R.","Resilience management in social-ecological systems: A working hypothesis for a participatory approach",2002,"Ecology and Society","6","1",,"","",,570,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249089958&partnerID=40&md5=dfd82fb65e6846d8fe1010db603f7420",Article,Scopus,2-s2.0-54249089958
"Jager, W., Janssen, M.A., Vlek, C.A.J.","How uncertainty stimulates over-harvesting in a resource dilemma: Three process explanations",2002,"Journal of Environmental Psychology","22","3",,"247","263",,23,10.1006/jevp.2002.0257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036715535&doi=10.1006%2fjevp.2002.0257&partnerID=40&md5=073cb3390ddc908959d47882a970ea2a",Article,Scopus,2-s2.0-0036715535
"Vindigni, G., Janssen, M.A., Jager, W.","Organic food consumption: A multi-theoretical framework of consumer decision making",2002,"British Food Journal","104","8",,"624","642",,7,10.1108/00070700210425949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986059613&doi=10.1108%2f00070700210425949&partnerID=40&md5=54f102577c961b17c8ef88a4607ce873",Article,Scopus,2-s2.0-84986059613
"Janssen, M.A., Jager, W.","Stimulating diffusion of green products - Co-evolution between firms and consumers",2002,"Journal of Evolutionary Economics","12","3",,"283","306",,104,10.1007/s00191-002-0120-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036666239&doi=10.1007%2fs00191-002-0120-1&partnerID=40&md5=04e8cbb0910fef9915245bbb4cefa9d2",Article,Scopus,2-s2.0-0036666239
"Van Daalen, C.E., Dresen, L., Janssen, M.A.","The roles of computer models in the environmental policy life cycle",2002,"Environmental Science and Policy","5","3",,"221","231",,36,10.1016/S1462-9011(02)00040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621972&doi=10.1016%2fS1462-9011%2802%2900040-0&partnerID=40&md5=f4eda3bb4f000dce39710ce0f4b5e296",Article,Scopus,2-s2.0-0036621972
"Walker, B.H., Janssen, M.A.","Rangelands, pastoralists and governments: Interlinked systems of people and nature",2002,"Philosophical Transactions of the Royal Society B: Biological Sciences","357","1421",,"719","725",,35,10.1098/rstb.2001.0984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037193554&doi=10.1098%2frstb.2001.0984&partnerID=40&md5=dcab0f4433fea1d1578d41bd8efca2b9",Article,Scopus,2-s2.0-0037193554
"Parker, P., Letcher, R., Jakeman, A., Beck, M.B., Harris, G., Argent, R.M., Hare, M., Pahl-Wostl, C., Voinov, A., Janssen, M., Sullivan, P., Scoccimarro, M., Friend, A., Sonnenshein, M., Barker, D., Matejicek, L., Odulaja, D., Deadman, P., Lim, K., Larocque, G., Tarikhi, P., Fletcher, C., Put, A., Maxwell, T., Charles, A., Breeze, H., Nakatani, N., Mudgal, S., Naito, W., Osidele, O., Eriksson, I., Kautsky, U., Kautsky, E., Naeslund, B., Kumblad, L., Park, R., Maltagliati, S., Girardin, P., Rizzoli, A., Mauriello, D., Hoch, R., Pelletier, D., Reilly, J., Olafsdottir, R., Bin, S.","Progress in integrated assessment and modelling",2002,"Environmental Modelling and Software","17","3",,"209","217",,161,10.1016/S1364-8152(01)00059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344388806&doi=10.1016%2fS1364-8152%2801%2900059-7&partnerID=40&md5=6926ea63515449450695df1158874783",Conference Paper,Scopus,2-s2.0-18344388806
"Janssen, M.A., Stow, D.W.","An application of immunocomputing to the evolution of rules for ecosystem management",2002,"Proceedings of the 2002 Congress on Evolutionary Computation, CEC 2002","1",, 1007009,"687","692",,,10.1109/CEC.2002.1007009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901460836&doi=10.1109%2fCEC.2002.1007009&partnerID=40&md5=737e31e144b36c6b07b548c407c2f951",Conference Paper,Scopus,2-s2.0-84901460836
"Anderies, J.M., Janssen, M.A., Walker, B.H.","Grazing management, resilience, and the dynamics of a fire-driven rangeland system",2002,"Ecosystems","5","1",,"23","44",,148,10.1007/s10021-001-0053-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036460481&doi=10.1007%2fs10021-001-0053-9&partnerID=40&md5=8f4258a5f37fe07ad40a1502990b5c4c",Article,Scopus,2-s2.0-0036460481
"Janssen, M.A.","An immune system perspective on ecosystem management",2001,"Ecology and Society","5","1",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012234259&partnerID=40&md5=922d979b3e5eedf13a09fb8448cfc65d",Review,Scopus,2-s2.0-0012234259
"Janssen, M.A., Jager, W.","Fashions, habits and changing preferences: Simulation of psychological factors affecting market dynamics",2001,"Journal of Economic Psychology","22","6",,"745","772",,74,10.1016/S0167-4870(01)00063-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649340&doi=10.1016%2fS0167-4870%2801%2900063-0&partnerID=40&md5=6fe06a2e7acf9c1aa5ba6305fe6474d4",Article,Scopus,2-s2.0-0035649340
"Janssen, M.A., Van Den Bergh, J.C.J.M., Van Beukering, P.J.H., Hoekstra, R.","Changing industrial metabolism: Methods for analysis",2001,"Population and Environment","23","2",,"139","156",,8,10.1023/A:1012823602976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696639&doi=10.1023%2fA%3a1012823602976&partnerID=40&md5=f708d1e9b7d0eda908b701d00dc51dc1",Article,Scopus,2-s2.0-0035696639
"Van Beukering, P.J.H., Janssen, M.A.","Trade and recycling of used tyres in Western and Eastern Europe",2001,"Resources, Conservation and Recycling","33","4",,"235","265",,28,10.1016/S0921-3449(01)00082-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034760019&doi=10.1016%2fS0921-3449%2801%2900082-9&partnerID=40&md5=0743ec832de9e1aeb7914faa9894fa59",Article,Scopus,2-s2.0-0034760019
"Janssen, M.A.","Sequential optimization of integrated climate change models",2001,"Mathematics and Computers in Simulation","54","6",,"477","489",,1,10.1016/S0378-4754(00)00278-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034922769&doi=10.1016%2fS0378-4754%2800%2900278-0&partnerID=40&md5=39d15be8a7cf9584d7bc53b1a35c3bab",Article,Scopus,2-s2.0-0034922769
"Janssen, M.A.","An immune system perspective on ecosystem management",2001,"Conservation Ecology","5","1",,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037737990&partnerID=40&md5=6a5b22aff77a8c6fdf104ba7064855a7",Review,Scopus,2-s2.0-0037737990
"Janssen, M.A.","An exploratory integrated model to assess management of lake eutrophication",2001,"Ecological Modelling","140","1-2",,"111","124",,27,10.1016/S0304-3800(01)00260-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345569174&doi=10.1016%2fS0304-3800%2801%2900260-5&partnerID=40&md5=3fedfacb4415f57e930be935f0761d79",Article,Scopus,2-s2.0-0345569174
"Janssen, M.A., Viek, C.","Experimentation with household dynamics: the consumat approachWander Jager",2001,"International Journal of Sustainable Development","4","1",,"90","100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646431838&partnerID=40&md5=6c5f7782524468d5e1d4054fc121d079",Article,Scopus,2-s2.0-33646431838
"Jager, W., Janssen, M.A., De Vries, H.J.M., De Greef, J., Vlek, C.A.J.","Behaviour in commons dilemmas: Homo economicus and Homo psychologicus in an ecological-economic model",2000,"Ecological Economics","35","3",,"357","379",,119,10.1016/S0921-8009(00)00220-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710383&doi=10.1016%2fS0921-8009%2800%2900220-2&partnerID=40&md5=d3076849e5a6bf2c32991514b9ef686f",Article,Scopus,2-s2.0-0033710383
"Van Beukering, P.J.H., Janssen, M.A.","A dynamic integrated analysis of truck tires in Western Europe",2000,"Journal of Industrial Ecology","4","2",,"93","115",,16,10.1162/108819800569825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034467910&doi=10.1162%2f108819800569825&partnerID=40&md5=d91ec9e49a9f155e76f2a8143eb58d69",Article,Scopus,2-s2.0-0034467910
"Janssen, M.A., Walker, B.H., Langridge, J., Abel, N.","An adaptive agent model for analysing co-evolution of management and policies in a complex rangeland system",2000,"Ecological Modelling","131","2-3",,"249","268",,100,10.1016/S0304-3800(00)00256-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233920&doi=10.1016%2fS0304-3800%2800%2900256-8&partnerID=40&md5=0b59e910b260e36f71af282d77b8c068",Article,Scopus,2-s2.0-0034233920
"De Vries, B., Bollen, J., Bouwman, L., Den Elzen, M., Janssen, M., Kreileman, E.","Greenhouse gas emissions in an equity-, environment- and service-oriented world: An IMAGE-based scenario for the 21st century",2000,"Technological Forecasting and Social Change","63","2-3",,"137","174",,40,10.1016/S0040-1625(99)00109-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033946717&doi=10.1016%2fS0040-1625%2899%2900109-2&partnerID=40&md5=40572db48516cbc4bd4e5c5507472cb4",Article,Scopus,2-s2.0-0033946717
"Janssen, M.A., Jager, W.","The human actor in ecological-economic models: Preface",2000,"Ecological Economics","35","3",,"307","310",,25,10.1016/S0921-8009(00)00215-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679863&doi=10.1016%2fS0921-8009%2800%2900215-9&partnerID=40&md5=fa7b1ce8879fa826a7bfd99dbd16e4ce",Review,Scopus,2-s2.0-0033679863
"Janssen, M.A., De Vries, B.","Climate change policy targets and the role of technological change",2000,"Climatic Change","46","1-2",,"1","28",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033946345&partnerID=40&md5=75f9fb08fd9495bb3c91e6ebf11a47d8",Article,Scopus,2-s2.0-0033946345
"Janssen, M.A., Carpenter, S.R.","Managing the resilience of lakes: A multi-agent modeling approach",1999,"Ecology and Society","3","2",,"","",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002730795&partnerID=40&md5=c143d8a83f8ac526391b4be072f06702",Article,Scopus,2-s2.0-0002730795
"De Vries, B., Janssen, M., Beusen, A.","Perspectives on global energy futures: Simulations with the TIME model",1999,"Energy Policy","27","8",,"477","494",,19,10.1016/S0301-4215(99)00035-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033177972&doi=10.1016%2fS0301-4215%2899%2900035-X&partnerID=40&md5=b6dc660c617aafbd1a0b48d4b9d071b3",Article,Scopus,2-s2.0-0033177972
"Janssen, M.","Use of complex adaptive systems for modeling global change",1998,"Ecosystems","1","5",,"457","463",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007947679&partnerID=40&md5=52786ba326640778b062e4b8077405bb",Article,Scopus,2-s2.0-0007947679
"Janssen, M., De Vries, B.","The battle of perspectives: A multi-agent model with adaptive responses to climate change",1998,"Ecological Economics","26","1",,"43","65",,76,10.1016/S0921-8009(97)00062-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031871662&doi=10.1016%2fS0921-8009%2897%2900062-1&partnerID=40&md5=d44a6fd5e30ec815c2671f84feb3b1e4",Article,Scopus,2-s2.0-0031871662
"Janssen, M.A., Martens, W.J.M.","Modeling malaria as a complex adaptive system",1997,"Artificial Life","3","3",,"213","236",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031151558&partnerID=40&md5=7fcf4bba5055b12aba8b2ce08f011b70",Article,Scopus,2-s2.0-0031151558
"Peterson, G., Pope, S.E., De Leo, G.A., Janssen, M.A., Malcolm, J.R., Parody, J.M., Hood, G., North, M.","Ecology, ethics, and advocacy",1997,"Ecology and Society","1","1",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249103682&partnerID=40&md5=07f85e0c2449ddbc42a6267372177ed6",Article,Scopus,2-s2.0-54249103682
"Peterson, G., De Leo, G.A., Hellmann, J.J., Janssen, M.A., Kinzig, A., Malcolm, J.R., O'Brien, K.L., Pope, S.E., Rothman, D.S., Shevliakova, E., Tinch, R.R.T.","Uncertainty, climate change, and adaptive management",1997,"Ecology and Society","1","2",,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249127040&partnerID=40&md5=90ce7de88cfa5b285945812cda0413e2",Article,Scopus,2-s2.0-54249127040
"Janssen, M.A.","Optimization of a non-linear dynamical system for global climate change",1997,"European Journal of Operational Research","99","2",,"322","335",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165195&partnerID=40&md5=72ce13d9fbe89118a9ed6c9733548f08",Article,Scopus,2-s2.0-0031165195
"Janssen, M., Rotmans, J.","Allocation of fossil CO<inf>2</inf> emission rights quantifying cultural perspectives",1995,"Ecological Economics","13","1",,"65","79",,14,10.1016/0921-8009(94)00058-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992682&doi=10.1016%2f0921-8009%2894%2900058-4&partnerID=40&md5=7a4710ca1a8e98b47789bd5ee1f38d84",Article,Scopus,2-s2.0-0028992682
"Janssen, M., Rotmans, J., Vrieze, K.","Climate change: Optimization of response strategies",1995,"International Transactions in Operational Research","2","1",,"1","15",,2,10.1016/0969-6016(95)00027-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042180047&doi=10.1016%2f0969-6016%2895%2900027-5&partnerID=40&md5=40b2ff564a424614a6f81f9c64d95935",Article,Scopus,2-s2.0-0042180047
"den Elzen, Michel, Janssen, Marco, Rotmans, Jan, Swart, Rob, de Vries, Bert","Allocating constrained global carbon budgets: Inter-regional and inter-generational equity for a sustainable world",1992,"International Journal of Global Energy Issues","4","4",,"287","301",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026983533&partnerID=40&md5=5b3d375d65c068671bcca04189d27dc4",Article,Scopus,2-s2.0-0026983533
