Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dragic, P.D., Ballato, J., Hawkins, T., Foy, P.","Feasibility study of Yb:YAG-derived silicate fibers with large Yb content as gain media",2012,"Optical Materials","34","8",,"1294","1298",,9,10.1016/j.optmat.2012.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862217593&doi=10.1016%2fj.optmat.2012.02.019&partnerID=40&md5=7ca43fa8a6d20fd8ba55ea70febdc5c5",Article,Scopus,2-s2.0-84862217593
"Morris, S., Hawkins, T., Foy, P., Ballato, J., Martin, S.W., Rice, R.","Cladding glass development for semiconductor core optical fibers",2012,"International Journal of Applied Glass Science","3","2",,"144","153",,15,10.1111/j.2041-1294.2012.00085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866402334&doi=10.1111%2fj.2041-1294.2012.00085.x&partnerID=40&md5=e4e4dba20827cac58a0aa6d47123562f",Article,Scopus,2-s2.0-84866402334
"Dragic, P.D., Liu, Y.-S., Ballato, J., Hawkins, T., Foy, P.","YAG-derived fiber for high-power narrow-linewidth fiber lasers",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8237",, 82371E,"","",,3,10.1117/12.907478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859628408&doi=10.1117%2f12.907478&partnerID=40&md5=c9af48ba31049515b7b24f80bbb3afea",Conference Paper,Scopus,2-s2.0-84859628408
"Jacobsohn, L.G., Toncelli, A., Sprinkle, K.B., Kucera, C.J., Ballato, J.","Spectral engineering of LaF <inf>3</inf>:Ce 3+ nanoparticles: The role of Ce 3+ in surface sites",2012,"Journal of Applied Physics","111","7", 074315,"","",,5,10.1063/1.3700343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861735433&doi=10.1063%2f1.3700343&partnerID=40&md5=4b2a7ab51173b0b1f7369be29c0566bb",Conference Paper,Scopus,2-s2.0-84861735433
"Kim, J.Y., Ballato, J., Kim, S.-O.","Intense and energetic atmospheric pressure plasma jet arrays",2012,"Plasma Processes and Polymers","9","3",,"253","260",,36,10.1002/ppap.201100190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863289507&doi=10.1002%2fppap.201100190&partnerID=40&md5=5e445d057d231c4df3d406e4bb9bf936",Article,Scopus,2-s2.0-84863289507
"Wang, P., Lee, T., Ding, M., Dhar, A., Hawkins, T., Foy, P., Semenova, Y., Wu, Q., Sahu, J., Farrell, G., Ballato, J., Brambilla, G.","Germanium microsphere high-Q resonator",2012,"Optics Letters","37","4",,"728","730",,26,10.1364/OL.37.000728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116201&doi=10.1364%2fOL.37.000728&partnerID=40&md5=782029ff564c64fe3fa4295c8f5313d4",Article,Scopus,2-s2.0-84863116201
"Wang, X., Chen, Y., Hageman, W., Kim, G.U., Richardson, M., Xiong, C., Ballato, J., Bass, M.","Transverse mode competition in gain-guided index antiguided fiber lasers",2012,"Journal of the Optical Society of America B: Optical Physics","29","2",,"191","196",,7,10.1364/JOSAB.29.000191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863130848&doi=10.1364%2fJOSAB.29.000191&partnerID=40&md5=6ac3454bdfd9592d510b106d75aa8336",Article,Scopus,2-s2.0-84863130848
"Ballato, J., McMillen, C., Hawkins, T., Foy, P., Stolen, R., Rice, R., Zhu, L., Stafsudd, O.","Reactive molten core fabrication of glass-clad amorphous and crystalline oxide optical fibers",2012,"Optical Materials Express","2","2",,"153","160",,13,10.1364/OME.2.000153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862139718&doi=10.1364%2fOME.2.000153&partnerID=40&md5=1cc0e9ef785b9b3f48493f6ad2eb194f",Article,Scopus,2-s2.0-84862139718
"Pyshkin, S.L., Ballato, J.","Dramatic expansion of luminescence region in GaP/polymer nanocomposites",2012,"TMS Annual Meeting","1",,,"353","359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860875025&partnerID=40&md5=6727b8816850a581927fc1d0e5e37393",Conference Paper,Scopus,2-s2.0-84860875025
"Pyshkin, S., Ballato, J., Chumanov, G., VanDerveer, D., Zhitaru, R.","Long-term and light stimulated evolution of semiconductor properties",2012,"Ceramic Transactions","235",,,"113","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870559080&partnerID=40&md5=026fcc7c1e0b52d214c8f7e416c2be3d",Conference Paper,Scopus,2-s2.0-84870559080
"Ballato, J., Serivalsatit, K.","Development of submicrometer-grained highly transparent sesquioxide ceramics",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893556631&partnerID=40&md5=b39b1f555c84637cef560c0e6ed0fab4",Conference Paper,Scopus,2-s2.0-84893556631
"Gipson, K., Kucera, C., Stadther, D., Stevens, K., Ballato, J., Brown, P.","The influence of synthesis parameters on particle size and photoluminescence characteristics of ligand capped Tb 3+:LaF <inf>3</inf>",2011,"Polymers","3","4",,"2039","2052",,7,10.3390/polym3042039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861768998&doi=10.3390%2fpolym3042039&partnerID=40&md5=3bfa21f820c4126b7c0993861c26b9f6",Article,Scopus,2-s2.0-84861768998
"Ballato, J., Morris, S., Hawkins, T., Foy, P., McMillen, C., Stolen, R., Rice, R.","Advances in semiconductor core optical fibers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893586560&partnerID=40&md5=08d7311bef172a70f8f13fcb4dae8aff",Conference Paper,Scopus,2-s2.0-84893586560
"Gipson, K., Kucera, C., Stadther, D., Stevens, K., Ballato, J., Brown, P.","Synthesis and characterization of rare earth nanoparticles for light emitting nanocomposite polymers",2011,"American Association of Textile Chemists and Colorists International Conference 2011, AATCC 2011",,,,"40","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866035535&partnerID=40&md5=0c04a533183837608d6961e2da5259aa",Conference Paper,Scopus,2-s2.0-84866035535
"Ballato, J., Hawkins, T., Foy, P., Kukuoz, B., McMillen, C., Stolen, R., Rice, R.","Crystalline semiconductor core optical fibers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893583776&partnerID=40&md5=41368cf4b370a15e5f18d798304a20b2",Conference Paper,Scopus,2-s2.0-84893583776
"Ballato, J., Hawkins, T., Foy, P., McMillen, C., Morris, S., Stolen, R., Fan, J., Zhu, L., Rice, R.","Semiconductor core optical fiber",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893547997&partnerID=40&md5=771666993036387a0a1900ce556b7ebe",Conference Paper,Scopus,2-s2.0-84893547997
"Ballato, J., Morris, S., Hawkins, T., Foy, P., McMillen, C., Stolen, R., Rice, R.","Advances in semiconductor core optical fibers",2011,"European Conference on Optical Communication, ECOC",,, 6065862,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155201454&partnerID=40&md5=30debe0c10b3e5fdacdbd7769d967e0f",Conference Paper,Scopus,2-s2.0-82155201454
"Pyshkin, S., Ballato, J., Belevschii, S., Rusu, E., Racu, A., Van DerVeer, D.","Synthesis and characterization of GaP nanoparticles for light emissive devices",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","1",,,"327","330",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955133478&partnerID=40&md5=cacd7fc2f97cd6a8da0619e20adf8085",Conference Paper,Scopus,2-s2.0-80955133478
"Joshi, A., Stafsudd, O.M., Serivalsatit, K., Ballato, J.","Multiphonon-based comparison of erbium-doped yttria in large, fine grain polycrystalline ceramics and precursor forms",2011,"Optical Materials","34","1",,"95","98",,1,10.1016/j.optmat.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054683725&doi=10.1016%2fj.optmat.2011.07.010&partnerID=40&md5=e993293e16a251b04e0f0c2c02b519d5",Article,Scopus,2-s2.0-80054683725
"Kim, J.Y., Ballato, J., Foy, P., Hawkins, T., Kim, S.-O.","Atmospheric-pressure microplasma jets from linear arrays of hollow-core optical fibers for biomedical applications",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 5764542,"2958","2959",,6,10.1109/TPS.2011.2129534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255134134&doi=10.1109%2fTPS.2011.2129534&partnerID=40&md5=c55291c92460905ce7cc33be8bd95d53",Article,Scopus,2-s2.0-81255134134
"Kim, J.Y., Ballato, J., Foy, P., Hawkins, T., Wei, Y., Li, J., Kim, S.-O.","Apoptosis experiments of cultured tumor cells treated with 200-μm-sized flexible microplasma jet",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 5762368,"2974","2975",,3,10.1109/TPS.2011.2134111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255137992&doi=10.1109%2fTPS.2011.2134111&partnerID=40&md5=5f91f2d578cf68219c3af5f396347783",Article,Scopus,2-s2.0-81255137992
"Gupta, N., McMillen, C., Singh, R., Podila, R., Rao, A.M., Hawkins, T., Foy, P., Morris, S., Rice, R., Poole, K.F., Zhu, L., Ballato, J.","Annealing of silicon optical fibers",2011,"Journal of Applied Physics","110","9", 093107,"","",,18,10.1063/1.3660270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142868&doi=10.1063%2f1.3660270&partnerID=40&md5=a23110c8bf7ef0509fe30b783308f6cf",Article,Scopus,2-s2.0-81355142868
"Kim, J.Y., Ballato, J., Foy, P., Hawkins, T., Wei, Y., Li, J., Kim, S.-O.","Apoptosis of lung carcinoma cells induced by a flexible optical fiber-based cold microplasma",2011,"Biosensors and Bioelectronics","28","1",,"333","338",,63,10.1016/j.bios.2011.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052367372&doi=10.1016%2fj.bios.2011.07.039&partnerID=40&md5=f9b84ac67504c99d7a2bbb49e5f1b00b",Article,Scopus,2-s2.0-80052367372
"Ballato, J., Gipson, K., Ellerbrock, B., Stevens, K., Brown, P.","Light-emitting polymer nanocomposites",2011,"Journal of Nanotechnology",,, 386503,"","",,,10.1155/2011/386503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053488871&doi=10.1155%2f2011%2f386503&partnerID=40&md5=7d87641e84b562f1d4d9b7a8bcb226c5",Article,Scopus,2-s2.0-80053488871
"Pyshkin, S.L., Ballato, J., Luzinov, I., Zdyrko, B.","Fabrication and characterization of GaP/polymer nanocomposites for advanced light emissive device structures",2011,"Journal of Nanoparticle Research","13","10",,"5565","5570",,3,10.1007/s11051-011-0547-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955163692&doi=10.1007%2fs11051-011-0547-0&partnerID=40&md5=a35d2e3c7fd398b660a968c6ac21e671",Article,Scopus,2-s2.0-80955163692
"Morris, S., Hawkins, T., Foy, P., Mcmillen, C., Fan, J., Zhu, L., Stolen, R., Rice, R., Ballato, J.","Reactive molten core fabrication of silicon optical fiber",2011,"Optical Materials Express","1","6",,"1141","1149",,28,10.1364/OME.1.001141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862117183&doi=10.1364%2fOME.1.001141&partnerID=40&md5=5479c278db14b9a09b0c0a1df1a93339",Article,Scopus,2-s2.0-84862117183
"Jacobsohn, L.G., McPherson, C.L., Sprinkle, K.B., Yukihara, E.G., Devol, T.A., Ballato, J.","Scintillation of rare earth doped fluoride nanoparticles",2011,"Applied Physics Letters","99","11", 113111,"","",,6,10.1063/1.3638484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053212633&doi=10.1063%2f1.3638484&partnerID=40&md5=e903b19673661c15272999a5cfdb7c3f",Article,Scopus,2-s2.0-80053212633
"Pyshkin, S.L., Ballato, J.M.","Long-Term Convergence of Bulk-and Nano-Crystal Properties",2011,"Advances and Applications in Electroceramics","226",,,"77","90",,2,10.1002/9781118144480.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955408850&doi=10.1002%2f9781118144480.ch9&partnerID=40&md5=f4b5841bdb6e4fadbf8410e0f638a609",Book Chapter,Scopus,2-s2.0-84955408850
"Ballato, J., Hawkins, T., Foy, P., McMillen, C., Morris, S., Stolen, R., Fan, J., Zhu, L., Rice, R.","Semiconductor core optical fiber",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950487,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052131848&partnerID=40&md5=8f50c0cadff2e8a689bec13e7f5823db",Conference Paper,Scopus,2-s2.0-80052131848
"Kim, J.Y., Wei, Y., Li, J., Foy, P., Hawkins, T., Ballato, J., Kim, S.-O.","Single-cell-level microplasma cancer therapy",2011,"Small","7","16",,"2291","2295",,56,10.1002/smll.201100456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051717739&doi=10.1002%2fsmll.201100456&partnerID=40&md5=75779cadd17d1517e877eb36ac5107d7",Article,Scopus,2-s2.0-80051717739
"Pyshkin, S.L., Ballato, J.M.","Long-term convergence of bulk- and nano-crystal properties",2011,"Ceramic Transactions","226",,,"77","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960995836&partnerID=40&md5=f7b855357a9d8a28adde0f1659894f47",Conference Paper,Scopus,2-s2.0-79960995836
"Ballato, J., Serivalsatit, K.","Sub-micron grained highly transparent sesquioxide ceramics: Synthesis, processing, and properties",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8039",, 80390W,"","",,1,10.1117/12.885238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959567636&doi=10.1117%2f12.885238&partnerID=40&md5=3528a84aa17d0b68cab2fd78de32624d",Conference Paper,Scopus,2-s2.0-79959567636
"Morris, S., Ballato, J., Hawkins, T., Foy, P., Yazgan-Kokuoz, B., McMillen, C., Stolen, R., Rice, R.","Semiconductor core optical fibers",2011,"IEEE Photonics Journal","3","2",,"259","262",,,10.1109/JPHOT.2011.2135847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955596953&doi=10.1109%2fJPHOT.2011.2135847&partnerID=40&md5=7beebd0557c739b1d329ac349ccb9a8f",Article,Scopus,2-s2.0-79955596953
"Hageman, W., Cho, J.-H., Bass, M., Deppe, D.G., Hawkins, T., Foy, P., Ballato, J.","Novel visible light emitting optical fibers using up-conversion",2011,"IEEE/OSA Journal of Display Technology","7","5", 5756330,"295","300",,1,10.1109/JDT.2011.2111412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955493442&doi=10.1109%2fJDT.2011.2111412&partnerID=40&md5=cf0cb7dcc14972d84a154b35f3d7ed8e",Article,Scopus,2-s2.0-79955493442
"Ballato, J., Hawkins, T., Foy, P., McMillen, C., Morris, S., Stolen, R., Rice, R.","Advances in semiconductor core optical fiber",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730112,"191","192",,,10.1109/PHOTWTM.2011.5730112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953720021&doi=10.1109%2fPHOTWTM.2011.5730112&partnerID=40&md5=13a9e7c2acea5e6a310cc9d6488aa893",Conference Paper,Scopus,2-s2.0-79953720021
"Ballato, J., Hawkins, T., Foy, P., Morris, S., Hon, N.K., Jalali, B., Rice, R.","Silica-clad crystalline germanium core optical fibers",2011,"Optics Letters","36","5",,"687","688",,28,10.1364/OL.36.000687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952357267&doi=10.1364%2fOL.36.000687&partnerID=40&md5=fcd761d0652aba0d16a72dca654dcc5a",Article,Scopus,2-s2.0-79952357267
"Jacobsohn, L.G., Sprinkle, K.B., Roberts, S.A., Kucera, C.J., James, T.L., Yukihara, E.G., Devol, T.A., Ballato, J.","Fluoride nanoscintillators",2011,"Journal of Nanomaterials","2011",, 523638,"","",,17,10.1155/2011/523638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650749331&doi=10.1155%2f2011%2f523638&partnerID=40&md5=bea55dbe608dc0cbf7d36e837018860b",Article,Scopus,2-s2.0-78650749331
"Ballato, J., Morris, S., Hawkins, T., Foy, P., McMillen, C., Stolen, R., Rice, R.","Advances in semiconductor core optical fibers",2011,"International Symposium on New Frontiers in Fiber Materials Science, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969902338&partnerID=40&md5=cc9197fe21ddebfa6aac9ed9301d94e8",Conference Paper,Scopus,2-s2.0-84969902338
"Bass, M., Ballato, J., Hageman, W., Cho, J.-H., Deppe, D.G., Hawkins, T., Foy, P.","Visible light emitting optical fibers using up-conversion",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057436&partnerID=40&md5=3c905beee79ccd2061a2896a7da188a2",Conference Paper,Scopus,2-s2.0-84912057436
"Ballato, J., Hawkins, T., Paul, F.O.Y., Mcmillen, C., Stolen, R., Rice, R.","Semiconductor-core fiber promises novel nonlinear fiber-based devices",2011,"Laser Focus World","47","1",,"70","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952074879&partnerID=40&md5=ab179f01aef6619f6de4ee8548e35876",Article,Scopus,2-s2.0-79952074879
"Kucera, C.J., James, T.L., James, A., Ballato, J.","Tailoring rare-earth emission spectra through controlled energy transfer",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896846480&partnerID=40&md5=db9bc50249b39b27235a62f900c2de6b",Conference Paper,Scopus,2-s2.0-84896846480
"McMillen, C., Kolis, J., Liu, C., Kaminski, A., Ballato, J.","Hydrothermal growth and properties of KBe<inf>2</inf>BO<inf>3</inf>F<inf>2</inf> (KBBF) and RbBe<inf>2</inf>BO<inf>3</inf>F<inf>2</inf> (RBBF) single crystals",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896759706&partnerID=40&md5=0cca2eb73eaac86f85eac58aba85fe0f",Conference Paper,Scopus,2-s2.0-84896759706
"Jacobsohn, L.G., Kucera, C.J., Sprinkle, K.B., Roberts, S.A., Yukihara, E.G., Devol, T.A., Ballato, J.","Scintillation of nanoparticles: Case study of rare earth doped fluorides",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5874045,"1600","1602",,1,10.1109/NSSMIC.2010.5874045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960292771&doi=10.1109%2fNSSMIC.2010.5874045&partnerID=40&md5=94bf855a496ab3873025a45a6b636346",Conference Paper,Scopus,2-s2.0-79960292771
"Ballato, J., Hawkins, T., Foy, P., Yazgan-Kokuoz, B., McMillen, C., Burka, L., Morris, S., Stolen, R., Rice, R.","Advancements in semiconductor core optical fiber",2010,"Optical Fiber Technology","16","6",,"399","408",,65,10.1016/j.yofte.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649703423&doi=10.1016%2fj.yofte.2010.08.006&partnerID=40&md5=138bc5ced3b4138781b327b2e3fcdf93",Article,Scopus,2-s2.0-78649703423
"Ballato, J., Hawkins, T., Foy, P., McMillen, C., Burka, L., Morris, S., Stolen, R., Rice, R.","Semiconductor core optical fibers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897677441&partnerID=40&md5=06cec9d8ddc45aa97d9f11560d65b580",Conference Paper,Scopus,2-s2.0-84897677441
"Jacobsohn, L.G., Sprinkle, K.B., Kucera, C.J., James, T.L., Roberts, S.A., Qian, H., Yukihara, E.G., Devol, T.A., Ballato, J.","Synthesis, luminescence and scintillation of rare earth doped lanthanum fluoride nanoparticles",2010,"Optical Materials","33","2",,"136","140",,13,10.1016/j.optmat.2010.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649695279&doi=10.1016%2fj.optmat.2010.07.025&partnerID=40&md5=5b96df47f6ce57056b2e7dd5874ff8ad",Article,Scopus,2-s2.0-78649695279
"Jacobsohn, L.G., Kucera, C.J., James, T.L., Sprinkle, K.B., DiMaio, J.R., Kokuoz, B., Yazgan-Kukouz, B., DeVol, T.A., Ballato, J.","Preparation and characterization of rare earth doped fluoride nanoparticles",2010,"Materials","3","3",,"2053","2068",,30,10.3390/ma3032053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649692003&doi=10.3390%2fma3032053&partnerID=40&md5=3b161323c5b0160a6b8a17e7b7a0e52d",Review,Scopus,2-s2.0-78649692003
"Pyshkin, S.L., Ballato, J., Luzinov, I., Zdyrko, B.","Fabrication and characterization of the GaP/polymer nanocomposites for advanced light emissive device structures",2010,"Nanotechnology 2010: Advanced Materials, CNTs, Particles, Films and Composites - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","1",,,"772","775",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049451436&partnerID=40&md5=f487bdfca596f6af1e48aed669fcb073",Conference Paper,Scopus,2-s2.0-78049451436
"Pyshkin, S., Ballato, J., Chumanov, G., Tsyntsaru, N., Rusu, E.","Preparation and characterization of nanocrystalline GaP for advanced light emissive device structures",2010,"Nanotechnology 2010: Advanced Materials, CNTs, Particles, Films and Composites - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","1",,,"522","525",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049448947&partnerID=40&md5=1a41503d7dc1e2165f937ea146333e45",Conference Paper,Scopus,2-s2.0-78049448947
"Serivalsatit, K., Ballato, J.","Submicrometer grain-sized transparent erbium-doped scandia ceramics",2010,"Journal of the American Ceramic Society","93","11",,"3657","3662",,11,10.1111/j.1551-2916.2010.03954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549277556&doi=10.1111%2fj.1551-2916.2010.03954.x&partnerID=40&md5=a20319685d9e0f60aa315c852beb4fd6",Article,Scopus,2-s2.0-78549277556
"Davis, R., Rice, R., Ballato, A., Hawkins, T., Foy, P., Ballato, J.","Toward a photoconducting semiconductor RF optical fiber antenna array",2010,"Applied Optics","49","27",,"5163","5168",,7,10.1364/AO.49.005163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957567694&doi=10.1364%2fAO.49.005163&partnerID=40&md5=db9eb1445d5fb075ef7fecf8fc0fc84f",Article,Scopus,2-s2.0-77957567694
"Kim, J.Y., Ballato, J., Foy, P., Hawkins, T., Wei, Y., Li, J., Kim, S.-O.","Single-cell-level cancer therapy using a hollow optical fiber-based microplasma",2010,"Small","6","14",,"1474","1478",,28,10.1002/smll.201000480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954665291&doi=10.1002%2fsmll.201000480&partnerID=40&md5=d0bc2f1cbe38c630a39de408c7e3bd12",Article,Scopus,2-s2.0-77954665291
"Malynych, S.Z., Tokarev, A., Hudson, S., Chumanov, G., Ballato, J., Kornev, K.G.","Magneto-controlled illumination with opto-fluidics",2010,"Journal of Magnetism and Magnetic Materials","322","14",,"1894","1897",,17,10.1016/j.jmmm.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950841847&doi=10.1016%2fj.jmmm.2010.01.003&partnerID=40&md5=ae2781c77f74e3884245317227c7fd11",Article,Scopus,2-s2.0-77950841847
"McMillen, C., Hawkins, T., Foy, P., Mulwee, D., Kolis, J., Stolen, R., Rice, R., Ballato, J.","On crystallographic orientation in crystal core optical fibers",2010,"Optical Materials","32","9",,"862","867",,33,10.1016/j.optmat.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649715140&doi=10.1016%2fj.optmat.2010.01.002&partnerID=40&md5=454cfd08ce0aeeea78baef6f72628998",Article,Scopus,2-s2.0-78649715140
"Kucera, C.J., James, T.L., James, A., Ballato, J.","Tailoring rare-earth emission spectra through controlled energy transfer",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465443,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953933619&partnerID=40&md5=908030d3eb102786598576e9f6d4cb4f",Conference Paper,Scopus,2-s2.0-77953933619
"Pyshkin, S., Ballato, J.","Evolution of optical and mechanical properties of semiconductors over 40 years",2010,"Journal of Electronic Materials","39","6",,"635","641",,6,10.1007/s11664-010-1170-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954622213&doi=10.1007%2fs11664-010-1170-z&partnerID=40&md5=fe8c30371b7c7543a007c249932b078f",Article,Scopus,2-s2.0-77954622213
"Pyshkin, S., Ballato, J., Mura, A., Marceddu, M.","Luminescience of the GaP:N long-term ordered single crystals",2010,"TMS Annual Meeting","3",,,"47","54",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952402292&partnerID=40&md5=9312b64768d39d466bd27e32f43a53a1",Conference Paper,Scopus,2-s2.0-77952402292
"Dragic, P., Law, P.-C., Ballato, J., Hawkins, T., Foy, P.","Brillouin spectroscopy of YAG-derived optical fibers",2010,"Optics Express","18","10",,"10055","10067",,30,10.1364/OE.18.010055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952727616&doi=10.1364%2fOE.18.010055&partnerID=40&md5=2766038ef2b0af94a5709af8e29e54ab",Article,Scopus,2-s2.0-77952727616
"Mann, M., Thompson, D., Serivalsatit, K., Tritt, T.M., Ballato, J., Kolis, J.","Hydrothermal growth and thermal property characterization of ThO 2 single crystals",2010,"Crystal Growth and Design","10","5",,"2146","2151",,25,10.1021/cg901308f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952081828&doi=10.1021%2fcg901308f&partnerID=40&md5=fd0da338f1347bf91dab632c20710640",Article,Scopus,2-s2.0-77952081828
"Ballato, J., Hawkins, T., Foy, P., McMillen, C., Stolen, R., Rice, R.","Progress in crystalline semiconductor core optical fibers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7598",, 759815,"","",,,10.1117/12.846767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951609751&doi=10.1117%2f12.846767&partnerID=40&md5=8a613319eee26fa2cf1d5ddd7f466a9e",Conference Paper,Scopus,2-s2.0-77951609751
"Singh, R., Gupta, N., Sadie, J.A., Poole, K.F., Ballato, J., Hwu, S.J.","Challenges and opportunities of manufacturing the next generation of integrated photonics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7591",, 75910N,"","",,2,10.1117/12.845954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951613752&doi=10.1117%2f12.845954&partnerID=40&md5=30c2a67ab8982b9f6c51dfa97912860e",Conference Paper,Scopus,2-s2.0-77951613752
"Serivalsatit, K., Kokuoz, B., Yazgan-Kokuoz, B., Kennedy, M., Ballato, J.","Synthesis, processing, and properties of submicrometer-grained highly transparent yttria ceramics",2010,"Journal of the American Ceramic Society","93","5",,"1320","1325",,48,10.1111/j.1551-2916.2010.03601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951668891&doi=10.1111%2fj.1551-2916.2010.03601.x&partnerID=40&md5=0ca5a243652ea01a03d13957159b49a3",Article,Scopus,2-s2.0-77951668891
"Ballato, J., Hawkins, T., Foy, P., McMillen, C., Burka, L., Reppert, J., Podila, R., Rao, A.M., Rice, R.R.","Binary III-V semiconductor core optical fiber",2010,"Optics Express","18","5",,"4972","4979",,54,10.1364/OE.18.004972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749289146&doi=10.1364%2fOE.18.004972&partnerID=40&md5=82b8f65fdbad20cd447ecdc951a451b5",Article,Scopus,2-s2.0-77749289146
