Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamilton, B.D., Ha, J.-M., Hillmyer, M.A., Ward, M.D.","Manipulating crystal growth and polymorphism by confinement in nanoscale crystallization chambers",2012,"Accounts of Chemical Research","45","3",,"414","423",,56,10.1021/ar200147v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858651760&doi=10.1021%2far200147v&partnerID=40&md5=3c81f889b6b712e05285c06ba5edd3ba",Article,Scopus,2-s2.0-84858651760
"Speros, J.C., Paulsen, B.D., White, S.P., Wu, Y., Jackson, E.A., Slowinski, B.S., Frisbie, C.D., Hillmyer, M.A.","An ADMET route to low-band-gap poly(3-hexadecylthienylene vinylene): A systematic study of molecular weight on photovoltaic performance",2012,"Macromolecules","45","5",,"2190","2199",,25,10.1021/ma3000434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229785&doi=10.1021%2fma3000434&partnerID=40&md5=674d3be20be57984306b933f55c2df39",Article,Scopus,2-s2.0-84863229785
"Miranda, M.O., Pietrangelo, A., Hillmyer, M.A., Tolman, W.B.","Catalytic decarbonylation of biomass-derived carboxylic acids as efficient route to commodity monomers",2012,"Green Chemistry","14","2",,"490","494",,23,10.1039/C2GC16115J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857180358&doi=10.1039%2fC2GC16115J&partnerID=40&md5=b6e659f91b4a8d7b0e8bbaf14b09215c",Article,Scopus,2-s2.0-84857180358
"Moughton, A.O., Hillmyer, M.A., Lodge, T.P.","Multicompartment block polymer micelles",2012,"Macromolecules","45","1",,"2","19",,228,10.1021/ma201865s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855706435&doi=10.1021%2fma201865s&partnerID=40&md5=fe02013a08b4a38c818c921b4cd48ac9",Review,Scopus,2-s2.0-84855706435
"Gramlich, W.M., Theryo, G., Hillmyer, M.A.","Copolymerization of isoprene and hydroxyl containing monomers by controlled radical and emulsion methods",2012,"Polymer Chemistry","3","6",,"1510","1516",,9,10.1039/c2py20072d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864189771&doi=10.1039%2fc2py20072d&partnerID=40&md5=60bf4ca0e7d68379b994bfdba1bfee57",Article,Scopus,2-s2.0-84864189771
"Gurusamy-Thangavelu, S.A., Emond, S.J., Kulshrestha, A., Hillmyer, M.A., MacOsko, C.W., Tolman, W.B., Hoye, T.R.","Polyurethanes based on renewable polyols from bioderived lactones",2012,"Polymer Chemistry","3","10",,"2941","2948",,16,10.1039/c2py20454a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865703825&doi=10.1039%2fc2py20454a&partnerID=40&md5=5574fcee583fe392a47189aa1f397bcc",Article,Scopus,2-s2.0-84865703825
"Seo, M., Amendt, M.A., Hillmyer, M.A.","Cross-linked nanoporous materials from reactive and multifunctional block polymers",2011,"Macromolecules","44","23",,"9310","9318",,24,10.1021/ma2013942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955240544&doi=10.1021%2fma2013942&partnerID=40&md5=46f59f8c7b0b93511c8aab7059c19592",Article,Scopus,2-s2.0-82955240544
"Paulsen, B.D., Speros, J.C., Hillmyer, M.A., Frisbie, C.D.","Systematic molecular weight study of poly(thienylene vinylene)/fullerene bulk heterojunction photovoltaic cells",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857229122&partnerID=40&md5=4da62cc64dbf0d3efb037f3b0b039383",Conference Paper,Scopus,2-s2.0-84857229122
"Vayer, M., Nguyen, T.H., Grosso, D., Boissiere, C., Hillmyer, M.A., Sinturel, C.","Characterization of nanoporous polystyrene thin films by environmental ellipsometric porosimetry",2011,"Macromolecules","44","22",,"8892","8897",,16,10.1021/ma201497z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255152578&doi=10.1021%2fma201497z&partnerID=40&md5=94c1c21f6d959ce69487808b26650d18",Article,Scopus,2-s2.0-81255152578
"Martello, M.T., Hillmyer, M.A.","Polylactide-poly(6-methyl-ε-caprolactone)-polylactide thermoplastic elastomers",2011,"Macromolecules","44","21",,"8537","8545",,54,10.1021/ma201063t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455173649&doi=10.1021%2fma201063t&partnerID=40&md5=b349ef71d04d062f20a7401bd90b3bd8",Article,Scopus,2-s2.0-80455173649
"Wang, Y., Pitet, L.M., Finlay, J.A., Brewer, L.H., Cone, G., Betts, D.E., Callow, M.E., Callow, J.A., Wendt, D.E., Hillmyer, M.A., DeSimone, J.M.","Investigation of the role of hydrophilic chain length in amphiphilic perfluoropolyether/poly(ethylene glycol) networks: towards high-performance antifouling coatings",2011,"Biofouling","27","10",,"1139","1150",,41,10.1080/08927014.2011.629344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338368&doi=10.1080%2f08927014.2011.629344&partnerID=40&md5=4be3d03bfd1787c7242da7780db85af1",Article,Scopus,2-s2.0-84863338368
"Stevens, D.M., Speros, J.C., Hillmyer, M.A., Frisbie, C.D.","Relationship between diode saturation current and open circuit voltage in poly(3-alkylthiophene) solar cells as a function of device architecture, processing conditions, and alkyl side chain length",2011,"Journal of Physical Chemistry C","115","42",,"20806","20816",,34,10.1021/jp2070612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054922768&doi=10.1021%2fjp2070612&partnerID=40&md5=4008f9de398b1ac6ee0ba07dc6f21efd",Article,Scopus,2-s2.0-80054922768
"Davis, E.M., Theryo, G., Hillmyer, M.A., Cairncross, R.A., Elabd, Y.A.","Liquid water transport in polylactide homo and graft copolymers",2011,"ACS Applied Materials and Interfaces","3","10",,"3997","4006",,14,10.1021/am2008618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857051327&doi=10.1021%2fam2008618&partnerID=40&md5=468151e117b0f121e5ae9ce37c14eb7a",Article,Scopus,2-s2.0-84857051327
"Robertson, M.L., Paxton, J.M., Hillmyer, M.A.","Tough blends of polylactide and castor oil",2011,"ACS Applied Materials and Interfaces","3","9",,"3402","3410",,37,10.1021/am2006367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856465411&doi=10.1021%2fam2006367&partnerID=40&md5=50d94dbb0ed00f9f96f36fd0e4bde659",Article,Scopus,2-s2.0-84856465411
"Baruth, A., Rodwogin, M.D., Shankar, A., Erickson, M.J., Hillmyer, M.A., Leighton, C.","Non-lift-off block copolymer lithography of 25 nm magnetic nanodot arrays",2011,"ACS Applied Materials and Interfaces","3","9",,"3472","3481",,24,10.1021/am200693x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856492448&doi=10.1021%2fam200693x&partnerID=40&md5=fa13c174d93a7ff1eeb0274b0e9f49b7",Article,Scopus,2-s2.0-84856492448
"Gramlich, W.M., Hillmyer, M.A.","Catalytic synthesis and post-polymerization functionalization of conjugated polyisoprene",2011,"Polymer Chemistry","2","9",,"2062","2067",,6,10.1039/c1py00147g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051626705&doi=10.1039%2fc1py00147g&partnerID=40&md5=05474a08aade1f271327f27fd24da738",Article,Scopus,2-s2.0-80051626705
"Amendt, M.A., Roerdink, M., Moench, S., Phillip, W.A., Cussler, E.L., Hillmyer, M.A.","Functionalized nanoporous membranes from reactive triblock polymers",2011,"Australian Journal of Chemistry","64","8",,"1074","1082",,10,10.1071/CH11130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051961870&doi=10.1071%2fCH11130&partnerID=40&md5=be28cfefd182ac2c72a8d4b6f1c20fa8",Article,Scopus,2-s2.0-80051961870
"Crossland, E.J.W., Cunha, P., Ludwigs, S., Hillmyer, M.A., Steiner, U.","In situ electrochemical monitoring of selective etching in ordered mesoporous block-copolymer templates",2011,"ACS Applied Materials and Interfaces","3","5",,"1375","1379",,4,10.1021/am2000505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857703725&doi=10.1021%2fam2000505&partnerID=40&md5=16822dabdffc6c83867d0f0ffdebd69d",Article,Scopus,2-s2.0-84857703725
"Yin, L., Hillmyer, M.A.","Disklike micelles in water from polyethylene-containing diblock copolymers",2011,"Macromolecules","44","8",,"3021","3028",,96,10.1021/ma200242b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954996195&doi=10.1021%2fma200242b&partnerID=40&md5=da4c6dcb4e5ed096ea5571c5f18f5f8b",Article,Scopus,2-s2.0-79954996195
"Kobayashi, S., Pitet, L.M., Hillmyer, M.A.","Regio- and stereoselective ring-opening metathesis polymerization of 3-substituted cyclooctenes",2011,"Journal of the American Chemical Society","133","15",,"5794","5797",,40,10.1021/ja201644v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954488336&doi=10.1021%2fja201644v&partnerID=40&md5=3f6bc63f382275b20d59e93c29f94ae7",Article,Scopus,2-s2.0-79954488336
"Pitet, L.M., Hillmyer, M.A.","Carboxy-telechelic polyolefins by ROMP using maleic acid as a chain transfer agent",2011,"Macromolecules","44","7",,"2378","2381",,28,10.1021/ma102975r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953837833&doi=10.1021%2fma102975r&partnerID=40&md5=65142616fb8fad1db39b6b1383bb1dad",Article,Scopus,2-s2.0-79953837833
"Kim, H., Kobayashi, S., Abdurrahim, M.A., Zhang, M.J., Khusainova, A., Hillmyer, M.A., Abdala, A.A., MacOsko, C.W.","Graphene/polyethylene nanocomposites: Effect of polyethylene functionalization and blending methods",2011,"Polymer","52","8",,"1837","1846",,187,10.1016/j.polymer.2011.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953170503&doi=10.1016%2fj.polymer.2011.02.017&partnerID=40&md5=19c1794a1aa1df01c08192952fadc790",Article,Scopus,2-s2.0-79953170503
"Zhou, C., Hillmyer, M.A., Lodge, T.P.","Micellization and micellar aggregation of poly(ethylene-alt-propylene)-b- poly(ethylene oxide)-b-poly(N-isopropylacrylamide) triblock terpolymers in water",2011,"Macromolecules","44","6",,"1635","1641",,65,10.1021/ma102786q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952743771&doi=10.1021%2fma102786q&partnerID=40&md5=6aec9a9f2064ffa8eb209d8fc302c089",Article,Scopus,2-s2.0-79952743771
"Kobayashi, S., Song, J., Silvis, H.C., MacOsko, C.W., Hillmyer, M.A.","Amino-functionalized polyethylene for enhancing the adhesion between polyolefins and polyurethanes",2011,"Industrial and Engineering Chemistry Research","50","6",,"3274","3279",,18,10.1021/ie102005q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952597239&doi=10.1021%2fie102005q&partnerID=40&md5=d99f6e9c733bc76445447791dadcabe8",Article,Scopus,2-s2.0-79952597239
"Lowe, J.R., Martello, M.T., Tolman, W.B., Hillmyer, M.A.","Functional biorenewable polyesters from carvone-derived lactones",2011,"Polymer Chemistry","2","3",,"702","708",,40,10.1039/c0py00283f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951651068&doi=10.1039%2fc0py00283f&partnerID=40&md5=5009e6454dced57578331debf8f9c45d",Article,Scopus,2-s2.0-79951651068
"Todd, E.M., Hillmyer, M.A.","Porous Polymers from Self-Assembled Structures",2011,"Porous Polymers",,,,"31","78",,5,10.1002/9780470929445.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886515070&doi=10.1002%2f9780470929445.ch2&partnerID=40&md5=8261bb9b92de14b0f981e9890a07284f",Book Chapter,Scopus,2-s2.0-84886515070
"Silverstein, M.S., Cameron, N.R., Hillmyer, M.","Porous Polymers",2011,"Porous Polymers",,,,"","",454,63,10.1002/9780470929445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583981&doi=10.1002%2f9780470929445&partnerID=40&md5=660587701fa655cc3103df10e8e1d4a8",Book,Scopus,2-s2.0-84891583981
"Shin, J., Martello, M.T., Shrestha, M., Wissinger, J.E., Tolman, W.B., Hillmyer, M.A.","Pressure-sensitive adhesives from renewable triblock copolymers",2011,"Macromolecules","44","1",,"87","94",,57,10.1021/ma102216d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650876731&doi=10.1021%2fma102216d&partnerID=40&md5=aaeb9c38b42cb713839f3ab4cde64b49",Article,Scopus,2-s2.0-78650876731
"Hu, Z., Pitet, L.M., Hillmyer, M.A., Desimone, J.M.","High modulus, low surface energy, photochemically cured materials from liquid precursors",2010,"Macromolecules","43","24",,"10397","10405",,11,10.1021/ma101180k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650479171&doi=10.1021%2fma101180k&partnerID=40&md5=7e166dea14e02cd817d8206487c534db",Article,Scopus,2-s2.0-78650479171
"Querelle, S.E., Chen, L., Hillmyer, M.A., Cussler, E.L., Nijmeijer, K., Wessling, M.","Block copolymer derived membranes for sustained carbon dioxide-methane separations",2010,"Industrial and Engineering Chemistry Research","49","23",,"12051","12059",,7,10.1021/ie100461k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649622343&doi=10.1021%2fie100461k&partnerID=40&md5=84abb98859a41ff2c302cced85c80904",Article,Scopus,2-s2.0-78649622343
"Faustini, M., Vayer, M., Marmiroli, B., Hillmyer, M., Amenitsch, H., Sinturel, C., Grosso, D.","Bottom-up approach toward titanosilicate mesoporous pillared planar nanochannels for nanofluidic applications",2010,"Chemistry of Materials","22","20",,"5687","5694",,30,10.1021/cm101502n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958095583&doi=10.1021%2fcm101502n&partnerID=40&md5=0b5944327edad8b4b1f248c5356c3c00",Article,Scopus,2-s2.0-77958095583
"Pitet, L.M., Chamberlain, B.M., Hauser, A.W., Hillmyer, M.A.","Synthesis of linear, H-shaped, and arachnearm block copolymers by tandem ring-opening polymerizations",2010,"Macromolecules","43","19",,"8018","8025",,29,10.1021/ma1014325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957787588&doi=10.1021%2fma1014325&partnerID=40&md5=491eaa63e6e49df7687d3bf0ef8cf70c",Article,Scopus,2-s2.0-77957787588
"Petersen, M.A., Yin, L., Kokkoli, E., Hillmyer, M.A.","Synthesis and characterization of reactive PEO-PMCL polymersomes",2010,"Polymer Chemistry","1","8",,"1281","1290",,35,10.1039/c0py00143k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649699099&doi=10.1039%2fc0py00143k&partnerID=40&md5=694b1daaaeaf04986266f808ef2ee4d6",Article,Scopus,2-s2.0-78649699099
"Theryo, G., Jing, F., Pitet, L.M., Hillmyer, M.A.","Tough polylactide graft copolymers",2010,"Macromolecules","43","18",,"7394","7397",,63,10.1021/ma101155p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251573867&doi=10.1021%2fma101155p&partnerID=40&md5=fecb916acbdaf8069c6aa339056dbeb5",Article,Scopus,2-s2.0-79251573867
"Phillip, W.A., Hillmyer, M.A., Cussler, E.L.","Cylinder orientation mechanism in block copolymer thin films upon solvent evaporation",2010,"Macromolecules","43","18",,"7763","7770",,112,10.1021/ma1012946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651281669&doi=10.1021%2fma1012946&partnerID=40&md5=e7ec3db9b66b22ad154b6e16ea0401d6",Article,Scopus,2-s2.0-78651281669
"Liu, J., Thompson, Z.J., Sue, H.-J., Bates, F.S., Hillmyer, M.A., Dettloff, M., Jacob, G., Verghese, N., Pham, H.","Toughening of epoxies with block copolymer micelles of wormlike morphology",2010,"Macromolecules","43","17",,"7238","7243",,86,10.1021/ma902471g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956403496&doi=10.1021%2fma902471g&partnerID=40&md5=ff1e9051f23714f659980459ca9906a0",Article,Scopus,2-s2.0-77956403496
"Pietrangelo, A., Knight, S.C., Gupta, A.K., Yao, L.J., Hillmyer, M.A., Tolman, W.B.","Mechanistic study of the stereoselective polymerization of D, L-lactide using indium(III) halides",2010,"Journal of the American Chemical Society","132","33",,"11649","11657",,103,10.1021/ja103841h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955839671&doi=10.1021%2fja103841h&partnerID=40&md5=f313fdf9fd3ccc6b1de90a728d02d40f",Article,Scopus,2-s2.0-77955839671
"Kobayashi, S., MacOsko, C.W., Hillmyer, M.A.","Model linear low density polyethylenes from the ROMP of 5-hexylcyclooct-1-ene",2010,"Australian Journal of Chemistry","63","8",,"1201","1209",,14,10.1071/CH10039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955673237&doi=10.1071%2fCH10039&partnerID=40&md5=e315f98b6cd9e7993809ed794ef05dbe",Conference Paper,Scopus,2-s2.0-77955673237
"Fiore, G.L., Jing, F., Young Jr., V.G., Cramer, C.J., Hillmyer, M.A.","High Tg aliphatic polyesters by the polymerization of spirolactide derivatives",2010,"Polymer Chemistry","1","6",,"870","877",,36,10.1039/c0py00029a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649717728&doi=10.1039%2fc0py00029a&partnerID=40&md5=a842f22a2d45b1bacd9963676dcbad46",Article,Scopus,2-s2.0-78649717728
"Jackson, E.A., Hillmyer, M.A.","Nanoporous membranes derived from block copolymers: From drug delivery to water filtration",2010,"ACS Nano","4","7",,"3548","3553",,266,10.1021/nn1014006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955528259&doi=10.1021%2fnn1014006&partnerID=40&md5=9d6121b1b4d37fca60ab4e42aaa4b781",Review,Scopus,2-s2.0-77955528259
"Pitet, L.M., Amendt, M.A., Hillmyer, M.A.","Nanoporous linear polyethylene from a block polymer precursor",2010,"Journal of the American Chemical Society","132","24",,"8230","8231",,69,10.1021/ja100985d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953641526&doi=10.1021%2fja100985d&partnerID=40&md5=d791cbe67633a38a75f1d66eb709873d",Article,Scopus,2-s2.0-77953641526
"Taribagil, R.R., Hillmyer, M.A., Lodge, T.P.","Hydrogels from ABA and ABC triblock polymers",2010,"Macromolecules","43","12",,"5396","5404",,48,10.1021/ma100464z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953656777&doi=10.1021%2fma100464z&partnerID=40&md5=15625882f7498bdff386359752cc7450",Article,Scopus,2-s2.0-77953656777
"Vayer, M., Hillmyer, M.A., Dirany, M., Thevenin, G., Erre, R., Sinturel, C.","Perpendicular orientation of cylindrical domains upon solvent annealing thin films of polystyrene-b-polylactide",2010,"Thin Solid Films","518","14",,"3710","3715",,47,10.1016/j.tsf.2009.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950544949&doi=10.1016%2fj.tsf.2009.10.015&partnerID=40&md5=9e6bc2c81af023d389ff5b021130f7db",Article,Scopus,2-s2.0-77950544949
"Saito, N., Liu, C., Lodge, T.P., Hillmyer, M.A.","Multicompartment micelle morphology evolution in degradable miktoarm star terpolymers",2010,"ACS Nano","4","4",,"1907","1912",,65,10.1021/nn9016873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951704291&doi=10.1021%2fnn9016873&partnerID=40&md5=c0156548e088e8816b5b3a8f58952d95",Article,Scopus,2-s2.0-77951704291
"Amendt, M.A., Chen, L., Hillmyer, M.A.","Formation of nanostructured poly(dicyclopentadiene) thermosets using Reactive block polymers",2010,"Macromolecules","43","8",,"3924","3934",,39,10.1021/ma100318j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951150986&doi=10.1021%2fma100318j&partnerID=40&md5=d1c61c7b1ce9be3d47b80c537c663b05",Article,Scopus,2-s2.0-77951150986
"Boudouris, B.W., Frisbie, C.D., Hillmyer, M.A.","Polylactide-polythiophene-polylactide triblock copolymers",2010,"Macromolecules","43","7",,"3566","3569",,32,10.1021/ma1002134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951543929&doi=10.1021%2fma1002134&partnerID=40&md5=9a3396ff3cf91b7fa24b4d74ee3e7802",Article,Scopus,2-s2.0-77951543929
"Phillip, W.A., O'neill, B., Rodwogin, M., Hillmyer, M.A., Cussler, E.L.","Self-assembled block copolymer thin films as water filtration membranes",2010,"ACS Applied Materials and Interfaces","2","3",,"847","853",,180,10.1021/am900882t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952316746&doi=10.1021%2fam900882t&partnerID=40&md5=ca18cad924591391c73f0cf1c78943de",Article,Scopus,2-s2.0-77952316746
"Gramlich, W.M., Robertson, M.L., Hillmyer, M.A.","Reactive compatibilization of poly(L-lactide) and conjugated soybean oil",2010,"Macromolecules","43","5",,"2313","2321",,63,10.1021/ma902449x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649197335&doi=10.1021%2fma902449x&partnerID=40&md5=2d1b0e598ff408437902f02eb50a42fb",Article,Scopus,2-s2.0-77649197335
"Robertson, M.L., Hillmyer, M.A., Mortamet, A.-C., Ryan, A.J.","Biorenewable multiphase polymers",2010,"MRS Bulletin","35","3",,"194","200",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950283775&partnerID=40&md5=5fb05116660b4d8f2254ee09d4b31084",Article,Scopus,2-s2.0-77950283775
"Robertson, M.L., Chang, K., Gramlich, W.M., Hillmyer, M.A.","Toughening of polylactide with polymerized soybean oil",2010,"Macromolecules","43","4",,"1807","1814",,83,10.1021/ma9022795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249116170&doi=10.1021%2fma9022795&partnerID=40&md5=0d1a5b8a2a8dbe6544320d8ed5829441",Article,Scopus,2-s2.0-77249116170
"Rodwogin, M.D., Spanjers, C.S., Leighton, C., Hillmyer, M.A.","Polylactide-poly(dimethylsiloxane)-polylactide triblock copolymers as multifunctional materials for nanolithographic applications",2010,"ACS Nano","4","2",,"725","732",,65,10.1021/nn901190a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649083599&doi=10.1021%2fnn901190a&partnerID=40&md5=307c98b787631ed058c88fd6461b61b7",Conference Paper,Scopus,2-s2.0-77649083599
"Crossland, E.J.W., Cunha, P., Scroggins, S., Moratti, S., Yurchenko, O., Steiner, U., Hillmyer, M.A., Ludwigs, S.","Soft-etch mesoporous hole-conducting block copolymer templates",2010,"ACS Nano","4","2",,"962","966",,19,10.1021/nn901447a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649118483&doi=10.1021%2fnn901447a&partnerID=40&md5=c2bf114db7cb325c5f0862acc88635c1",Conference Paper,Scopus,2-s2.0-77649118483
"Crossland, E.J.W., Ludwigs, S., Hillmyer, M.A., Steiner, U.","Control of gyroid forming block copolymer templates: Effects of an electric field and surface topography",2010,"Soft Matter","6","3",,"670","676",,25,10.1039/b914421h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949084048&doi=10.1039%2fb914421h&partnerID=40&md5=5fffebf5f677ef692e6de0b936573d61",Article,Scopus,2-s2.0-75949084048
"Liu, C., Hillmyer, M.A., Lodge, T.P.","Multicompartment micelles from pH-responsive miktoarm star block terpolymers",2009,"Langmuir","25","24",,"13718","13725",,72,10.1021/la900845u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049123536&doi=10.1021%2fla900845u&partnerID=40&md5=94eda2eb2ef938982066bbb455809129",Article,Scopus,2-s2.0-74049123536
"Hillmyer, M.A.","Synthesis of new renewable polymers from terpenes",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649524576&partnerID=40&md5=8a9790163090cd5daec49e8d07be288b",Conference Paper,Scopus,2-s2.0-78649524576
"Siegel, R.A., Nuxoll, E.E., Hillmyer, M.A., Ziaie, B.","Top-down and bottom-up fabrication techniques for hydrogel based sensing and hormone delivery microdevices.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"232","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903858837&partnerID=40&md5=f3eb4cd8801e73a98d19148773039d07",Article,Scopus,2-s2.0-84903858837
"Siegel, R.A., Nuxoll, E.E., Hillmyer, M.A., Ziaie, B.","Top-down and bottom-up fabrication techniques for hydrogel based sensing and hormone delivery microdevices",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332511,"232","235",,3,10.1109/IEMBS.2009.5332511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950987683&doi=10.1109%2fIEMBS.2009.5332511&partnerID=40&md5=67eb653c51164ab19154459b6750b694",Conference Paper,Scopus,2-s2.0-77950987683
"Phillip, W.A., O'Neill, B., Rodwogin, M., Hillmyer, M.A., Cussler, E.L.","Controlling the self-assembly of pores in water filtration membranes",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951685391&partnerID=40&md5=f8eb0e5636d448ac4cdcdb82b57a03a3",Conference Paper,Scopus,2-s2.0-77951685391
"Kim, J.Y., Qin, Y., Stevens, D.M., Kalihari, V., Hillmyer, M.A., Frisbie, C.D.","High open-circuit voltage photovoltaic cells with a low bandgap copolymer of isothianaphthene, thiophene, and benzothiadiazole units",2009,"Journal of Physical Chemistry C","113","52",,"21928","21936",,19,10.1021/jp9079926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849096509&doi=10.1021%2fjp9079926&partnerID=40&md5=ed331f8c31668ed491dd219d4bc0fe3b",Article,Scopus,2-s2.0-73849096509
"Coates, G.W., Hillmyer, M.A.","A Virtual issue of macromolecules: ""Polymers from renewable resources""",2009,"Macromolecules","42","21",,"7987","7989",,117,10.1021/ma902107w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949092491&doi=10.1021%2fma902107w&partnerID=40&md5=8d6054d41c300fd65ce7d78a7a11204b",Review,Scopus,2-s2.0-70949092491
"Ha, J.-M., Hamilton, B.D., Hillmyer, M.A., Ward, M.D.","Phase behavior and polymorphism of organic crystals confined within nanoscale chambers",2009,"Crystal Growth and Design","9","11",,"4766","4777",,60,10.1021/cg9006185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949103658&doi=10.1021%2fcg9006185&partnerID=40&md5=1387bbaf0d42a6ca3cad8cd92fdf199c",Article,Scopus,2-s2.0-72949103658
"Chang, K., Robertson, M.L., Hillmyer, M.A.","Phase inversion in polylactide/soybean oil blends compatibilized by poly(isoprene-b-lactide) block copolymers",2009,"ACS Applied Materials and Interfaces","1","10",,"2390","2399",,25,10.1021/am900514v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249155381&doi=10.1021%2fam900514v&partnerID=40&md5=2f49e9c329778cbda5e445a8151fcd36",Article,Scopus,2-s2.0-77249155381
"Meuler, A.J., Hillmyer, M.A., Bates, F.S.","Ordered network mesostructures in block polymer materials",2009,"Macromolecules","42","19",,"7221","7250",,143,10.1021/ma9009593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350023206&doi=10.1021%2fma9009593&partnerID=40&md5=4dbc5090d407ea7c71b75875e3d60cc4",Review,Scopus,2-s2.0-70350023206
"Wanamaker, C.L., Bluemle, M.J., Pitet, L.M., O'Leary, L.E., Tolman, W.B., Hillmyer, M.A.","Consequences of polylactide stereochemistry on the properties of polylactide-polymenthide-polylactide thermoplastic elastomers",2009,"Biomacromolecules","10","10",,"2904","2911",,52,10.1021/bm900721p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075199&doi=10.1021%2fbm900721p&partnerID=40&md5=80358020d2db24818a92dd9ae7509977",Article,Scopus,2-s2.0-70350075199
