Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bogdanov, P.V., Lanzara, A., Zhou, X.J., Kellar, S.A., Feng, D.L., Lu, E.D., Eisaki, H., Shimoyama, J.-I., Kishio, K., Hussain, Z., Shen, Z.X.","Photoemission study of Pb doped Bi2Sr2CaCu2O8: A Fermi surface picture",2001,"Physical Review B - Condensed Matter and Materials Physics","64","18", 180505,"1805051","1805054",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508413&partnerID=40&md5=efee518d7c31801d7dce79cd3ca080d0",Article,Scopus,2-s2.0-0035508413
"Saini, N.L., Oyanagi, H., Lanzara, A., Di Castro, D., Agrestini, S., Bianconi, A., Nakamura, F., Fujita, T.","Evidence for local lattice fluctuations as a response function of the charge stripe order in the La<inf>1.48</inf>Nd<inf>0.4</inf>Sr<inf>0.12</inf>CuO<inf>4</inf> system",2001,"Physical Review B - Condensed Matter and Materials Physics","64","13", 132510,"1325101","1325104",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494417&partnerID=40&md5=5d4ed89b80295d6912f3a5dc7dfa91d8",Article,Scopus,2-s2.0-0035494417
"Yoshida, T., Zhou, X.J., Nakamura, M., Kellar, S.A., Bogdanov, P.V., Lu, E.D., Lanzara, A., Hussain, Z., Ino, A., Mizokawa, T., Fujimori, A., Eisaki, H., Kim, C., Shen, Z.-X., Kakeshita, T., Uchida, S.","Electronlike Fermi surface and remnant (π,0) feature in overdoped La<inf>1.78</inf>Sr<inf>0.22</inf>CuO<inf>4</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","63","22", 220501,"2205011","2205014",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897164&partnerID=40&md5=1d06a76a8a799b0e62fb9a22295f7f4d",Article,Scopus,2-s2.0-0034897164
"Lanzara, A., Bogdanov, P.V., Zhou, X.J., Kellar, S.A., Feng, D.L., Lu, E.D., Yoshida, T., Eisaki, H., Fujimori, A., Kishio, K., Shimoyama, J.-I., Noda, T., Uchida, S., Hussain, Z., Shen, Z.-X.","Evidence for ubiquitous strong electron-phonon coupling in high-temperature superconductors",2001,"Nature","412","6846",,"510","514",,954,10.1038/35087518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797443&doi=10.1038%2f35087518&partnerID=40&md5=c517fff6c3282bdd614f080da641bb9c",Article,Scopus,2-s2.0-0035797443
"Zhou, X.J., Yoshida, T., Kellar, S.A., Bogdanov, P.V., Lu, E.D., Lanzara, A., Nakamura, M., Noda, T., Kakeshita, T., Eisaki, H., Uchida, S., Fujimori, A., Hussain, Z., Shen, Z.-X.","Dual nature of the electronic structure of (La<inf>2-x-y</inf>Nd<inf>y</inf>Sr<inf>x</inf>)CuO<inf>4</inf> and La<inf>1.85</inf>Sr<inf>0.15</inf>CuO<inf>4</inf>",2001,"Physical Review Letters","86","24",,"5578","5581",,87,10.1103/PhysRevLett.86.5578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844519&doi=10.1103%2fPhysRevLett.86.5578&partnerID=40&md5=eba05c439fcdeae078c16997223bd7e0",Article,Scopus,2-s2.0-0035844519
"Feng, D.L., Armitage, N.P., Lu, D.H., Damascelli, A., Hu, J.P., Bogdanov, P., Lanzara, A., Ronning, F., Shen, K.M., Eisaki, H., Kim, C., Shen, Z.-X., Shimoyama, J.-I., Kishio, K.","Bilayer splitting in the electronic structure of heavily overdoped Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",2001,"Physical Review Letters","86","24",,"5550","5553",,182,10.1103/PhysRevLett.86.5550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844620&doi=10.1103%2fPhysRevLett.86.5550&partnerID=40&md5=d38fc3481767c42b4e3874c02067f061",Article,Scopus,2-s2.0-0035844620
"Lanzara, A., Bogdanov, P.V., Kellar, S.A., Zhou, X.J., Lu, E.D., Gu, G., Shimoyama, J.-I., Kishio, K., Hussain, Z., Shen, Z.X.","Evidence for abrupt change in dispersion and scattering rate of quasiparticles in Bi2Sr2CaCu2O8",2001,"Journal of Physics and Chemistry of Solids","62","1-2",,"21","24",,2,10.1016/S0022-3697(00)00094-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825570&doi=10.1016%2fS0022-3697%2800%2900094-9&partnerID=40&md5=a5e7c8f8619189705256e88468e1c8e1",Article,Scopus,2-s2.0-0034825570
"Saini, N.L., Lanzara, A., Garg, K.B., Bianconi, A., Ito, T., Oka, K., Oyanagi, H.","Study of complex Cu-O lattice in La<inf>8-X</inf>Sr<inf>X</inf>Cu<inf>8</inf>O<inf>20</inf> by high resolution x-ray absorption spectroscopy",2000,"International Journal of Modern Physics B","14","29-31",,"3656","3661",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034694619&partnerID=40&md5=0819e895bb400d05571cf7f84cc764e3",Conference Paper,Scopus,2-s2.0-0034694619
"Yoshida, T., Nakamura, M., Ino, A., Mizokawa, T., Fujimori, A., Zhou, X.J., Kellar, S.A., Bogdanov, P.V., Lu, E.D., Lanzara, A., Eisaki, H., Hussain, Z., Shen, Z.-X., Kakeshita, T., Uchida, S.","Nodal spectral weight and fermi surface in La<inf>2-x</inf>Sr<inf>x</inf>CuO<inf>4</inf>",2000,"International Journal of Modern Physics B","14","29-31",,"3777","3782",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034694627&partnerID=40&md5=5d55d293d76e4e7db279618d64494cb3",Conference Paper,Scopus,2-s2.0-0034694627
"Saini, N.L., Lanzara, A., Bianconi, A., Oyanagi, H.","Asymmetric local displacements in the Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf> superconductor",2000,"European Physical Journal B","18","2",,"257","261",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013054014&partnerID=40&md5=19f84d1386e5757d7a4ed5a1ce0cba94",Article,Scopus,2-s2.0-0013054014
"Saini, N.L., Bianconi, A., Lanzara, A., Avila, J., Asensio, M.C., Tajima, S., Gu, G.D., Koshizuka, N.","On the topological features at the Fermi surface of Bi2212 system revealed by angle scanning photoemission",2000,"Physica C: Superconductivity and its Applications","341-348",,,"IV/","",,,10.1016/S0921-4534(00)01046-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343833258&doi=10.1016%2fS0921-4534%2800%2901046-7&partnerID=40&md5=59c49c8e825cd95e7c9919589d55f865",Article,Scopus,2-s2.0-0343833258
"Di Castro, D., Saini, N.L., Bianconi, A., Lanzara, A.","Doping dependent fluctuations near T<inf>c</inf> in the Bi2212 superconductor",2000,"International Journal of Modern Physics B","14","25-27",,"2872","2877",,,10.1142/S0217979200003022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034735026&doi=10.1142%2fS0217979200003022&partnerID=40&md5=1399199577eb42d777fda901f0aa8fa5",Conference Paper,Scopus,2-s2.0-0034735026
"Agrestini, S., Saini, N.L., Lanzara, A., Natali, F., Bianconi, A.","Local structure of the charge ordered La<inf>0.5</inf>Ca<inf>0.5</inf>MnO<inf>3</inf>",2000,"International Journal of Modern Physics B","14","25-27",,"2852","2857",,3,10.1142/S0217979200003009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034735066&doi=10.1142%2fS0217979200003009&partnerID=40&md5=782ab0a8d8c21a0e7e51c61838b126ce",Conference Paper,Scopus,2-s2.0-0034735066
"Saini, N.L., Bianconi, A., Lanzara, A., Agrestini, S., Di Castro, D., Oyanagi, H.","Local lattice fluctuations as a function of chemical pressure",2000,"International Journal of Modern Physics B","14","25-27",,"2761","2766",,4,10.1142/S0217979200002867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034735022&doi=10.1142%2fS0217979200002867&partnerID=40&md5=1a9e25835cf523bbcf7677c3c546d687",Conference Paper,Scopus,2-s2.0-0034735022
"Bogdanov, P.V., Lanzara, A., Kellar, S.A., Zhou, X.J., Lu, E.D., Zheng, W.J., Gu, G., Shimoyama, J.-I., Kishio, K., Ikeda, H., Yoshizaki, R., Hussain, Z., Shen, Z.X.","Evidence for an energy scale for quasiparticle dispersion in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8</inf>",2000,"Physical Review Letters","85","12",,"2581","2584",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644332272&partnerID=40&md5=aba1a893aca9c2cb1cee914b2307d76b",Article,Scopus,2-s2.0-4644332272
"Di Castro, D., Saini, N.L., Bianconi, A., Lanzara, A.","Large fluctuations near the superconducting transition in the underdoped Bi2212",2000,"Physica C: Superconductivity and its Applications","332","1",,"405","410",,13,10.1016/S0921-4534(99)00713-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740661&doi=10.1016%2fS0921-4534%2899%2900713-3&partnerID=40&md5=c6600aafa3c76315fd78c89c179b04c4",Article,Scopus,2-s2.0-0033740661
"Lanzara, A., Zhao, G.-M., Saini, N.L., Bianconi, A., Conder, K., Keller, H., Müller, K.A.","Oxygen-isotope shift of the charge-stripe ordering temperature in La<inf>2-x</inf>Sr<inf>x</inf>CuO<inf>4</inf> from x-ray absorption spectroscopy",1999,"Journal of Physics Condensed Matter","11","48",,"L541","L546",,112,10.1088/0953-8984/11/48/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000106846&doi=10.1088%2f0953-8984%2f11%2f48%2f103&partnerID=40&md5=a0bdb160c897321b6c25446a3a184126",Article,Scopus,2-s2.0-0000106846
"Lanzara, A., Saini, N.L., Bianconi, A., Due, F., Bordet, P.","Anomalous local atomic correlations in HgBa<inf>2</inf>CuO<inf>4+δ</inf>",1999,"Physical Review B - Condensed Matter and Materials Physics","59","5",,"3851","3854",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035594&partnerID=40&md5=c891b02d86bd1534a4fc4b7ace5dd460",Article,Scopus,2-s2.0-0001035594
"Avila, J., Asensio, M.C., Saini, N.L., Lanzara, A., Bianconi, A., Tajima, S., Gu, G.D., Koshizuka, N.","Measurement of an anisotropic pseudogap at room temperature in optimal doped Bi2212",1999,"Physica B: Condensed Matter","259-261",,,"1132","1133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344252232&partnerID=40&md5=c2afbff9ad11d038252b694aaeb9e81a",Article,Scopus,2-s2.0-9344252232
"Bianconi, A., Saini, N.L., Lanzara, A., Avila, J., Asensio, M.C., Tajima, S., Gu, G.D., Koshizuka, N.","The non-Fermi liquid behavior and diagonal lattice stripes in cuprate superconductors",1999,"Physica C: Superconductivity and its Applications","317-318",,,"304","311",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144464285&partnerID=40&md5=8bccd9b84d8385d25ccc230fcbb757e9",Article,Scopus,2-s2.0-17144464285
"Lanzara, A., Natali, F., Saini, N.L., Bianconi, A., Radaelli, P.G.","Spatial cross-over of polarons across the CMR transition in La<inf>0.75</inf>Ca<inf>0.25</inf>MnO<inf>3</inf> system",1999,"Journal of Synchrotron Radiation","6","3",,"776","778",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033414321&partnerID=40&md5=d1c967a83738faf76a002fb4e1f562e7",Article,Scopus,2-s2.0-0033414321
"Bianconi, A., Natali, F., Alosi, M.L., Grande, S., Lanzara, A., Saini, N.L., Brunelli, M.","TDXAS study of the conformational landscape of MbCO",1999,"Journal of Synchrotron Radiation","6","3",,"389","391",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033435396&partnerID=40&md5=ecae7ba275fa10da2142b1eb1f60ccb4",Article,Scopus,2-s2.0-0033435396
"Saini, N.L., Lanzara, A., Natali, F., Bianconi, A., Akoshima, M., Koike, Y., Oyanagi, H.","Local structure and T<inf>c</inf> suppression in Bi<inf>2</inf>Sr<inf>2</inf>Ca<inf>1-x</inf>Y<inf>x</inf>(Cu <inf>1-y</inf>Zn<inf>y</inf>)<inf>2</inf>O<inf>8+δ</inf> superconductor at 1/8 doping",1999,"Journal of Synchrotron Radiation","6","3",,"752","754",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038853598&partnerID=40&md5=c019954dde49480afdc0701e3708ed98",Article,Scopus,2-s2.0-0038853598
"Lanzara, A., Saini, N.L., Brunelli, M., Natali, F., Bianconi, A., Radaelli, P.G., Cheong, S.-W.","Crossover from large to small polarons across the metal-insulator transition in manganites",1998,"Physical Review Letters","81","4",,"878","881",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342557121&partnerID=40&md5=272841a9c505619829a3688a5c489190",Article,Scopus,2-s2.0-0342557121
"Saini, N.L., Lanzara, A., Bianconi, A., Avila, J., Asensio, M.C., Tajima, S., Gu, G.D., Koshizuka, N.","Fermi surface features and charge segregation in Bi2212 superconductor",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3481",,,"114","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292079&partnerID=40&md5=5e7bcd950220bdfeb0cee3c692af858e",Conference Paper,Scopus,2-s2.0-0032292079
"Saini, N.L., Lanzara, A., Bianconi, A., Oyanagi, H.","Local structural features of the superconducting Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf> system: A polarized Cu K-edge XAS study",1998,"Physical Review B - Condensed Matter and Materials Physics","58","17",,"11768","11773",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001383645&partnerID=40&md5=eea864b16e06d856a812bc37ab10f916",Article,Scopus,2-s2.0-0001383645
"Lanzara, A., Saini, N.L., Brunelli, M., Natali, F., Bianconi, A., Radaelli, P., Cheong, S.W.","A transition from large to small polarons in the La<inf>0.75</inf>Ca<inf>0.25</inf>MnO<inf>3</inf> perovskite system",1998,"Journal of Physics and Chemistry of Solids","59","10-12",,"2220","2223",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179975&partnerID=40&md5=deb0da127f21074b793e5adf739955d0",Article,Scopus,2-s2.0-0032179975
"Bianconi, A., Saini, N.L., Valletta, A., Lanzara, A., Avila, J., Asensio, M.C., Tajima, S., Gu, G.D., Koshizuka, N.","The Fermi surface of a high-T<inf>c</inf> superconductor at optimum doping by angle-scanning photoemission spectroscopy",1998,"Journal of Physics and Chemistry of Solids","59","10-12",,"1884","1887",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180778&partnerID=40&md5=6e98dddcbac31d260e940209ed4ef136",Article,Scopus,2-s2.0-0032180778
"Saini, N.L., Avila, J., Asensio, M.C., Tajima, S., Gu, G.D., Koshizuka, N., Lanzara, A., Bianconi, A.","Evidence for a second one-dimensional set of states shedding light on the normal phase of high-T<inf>c</inf> superconductors",1998,"Physical Review B - Condensed Matter and Materials Physics","57","18",,"R11101","R11104",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000077817&partnerID=40&md5=888bae94af4654b4a5c96dee7f719c1f",Article,Scopus,2-s2.0-0000077817
"Lanzara, A., Saini, N.L., Bianconi, A., Chou, F.C., Johnston, D.C.","Anomalous structural modulations in La<inf>2</inf>CuO<inf>4.1</inf>",1998,"Physica C: Superconductivity and its Applications","296","1-2",,"7","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001401&partnerID=40&md5=ec34c1e0d0b80db79a60d2df0739f8e1",Article,Scopus,2-s2.0-0032001401
"Saini, N.L., Lanzara, A., Bianconi, A., Law, D., Menovsky, A., Garg, K.B., Oyanagi, H.","Decrease of Itinerant Holes near the Metal to Insulator Crossover in Superconducting La<inf>1.85</inf>Sr<inf>0.15</inf>CuO<inf>4</inf>",1998,"Journal of the Physical Society of Japan","67","2",,"393","396",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032387095&partnerID=40&md5=15a90260f1358a3678352e208251e820",Article,Scopus,2-s2.0-0032387095
"Saini, N.L., Lanzara, A., Bianconi, A., Chou, F., Johnston, D.C.","Study of Cu-O and Cu-La Pair Correlations in Superconducting La<inf>2</inf>CuO<inf>4.1</inf> System by Cu K-Edge EXAFS",1998,"Journal of the Physical Society of Japan","67","1",,"16","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032387075&partnerID=40&md5=41d059d425990fe7ccad4090e833e48c",Article,Scopus,2-s2.0-0032387075
"Lanzara, A., Saini, N.L., Brunelli, M., Natali, F., Bianconi, A., Radaelli, P.G.","From manganites to cuprates: A comparative study of the local lattice instability",1997,"Zeitschrift fur Physik B-Condensed Matter","104","4",,"699","702",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001737484&partnerID=40&md5=583db91cd9eb8c1a572712698012e6cb",Article,Scopus,2-s2.0-0001737484
"Saini, N.L., Lanzara, A., Bianconi, A., Hazemann, J.L., Soldo, Y., Johnston, D.C.","Non-homogeneity of the CuO<inf>2</inf> plane of the oxygen doped La<inf>2</inf>CuO<inf>4.1</inf> system by polarized EXAFS",1997,"Journal De Physique. IV : JP","7","2 Part 2",,"C2","1089-C2-1091",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122432&partnerID=40&md5=32f3bd9fba2fae529410a8a42f5baa1f",Article,Scopus,2-s2.0-0031122432
"Saini, N.L., Brunelli, M., Lanzara, A., Lusignoli, M., Rossetti, T., Bianconi, A., Bordet, P., Duc, F., Hazemann, J.L., Karpinski, J.","Temperature dependent local instability of the Hg1212 structure by polarized EXAFS",1997,"Journal De Physique. IV : JP","7","2 Part 2",,"C2","1245-C2-1246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119983&partnerID=40&md5=ff5710f69ea5eea61f0c07fbce19e220",Article,Scopus,2-s2.0-0031119983
"Bianconi, A., Saini, N.L., Lanzara, A., Lusignoli, M., Rossetti, T., Radaelli, P.G., Bordet, P., Kvick, Å., Oyanagi, H.","Stripe structure and non-homogeneity of the CuO<inf>2</inf> plane by joint EXAFS and diffraction",1997,"Journal De Physique. IV : JP","7","2 Part 2",,"C2","735-C2-740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119998&partnerID=40&md5=d5573d54ec82494815f74239744207d5",Article,Scopus,2-s2.0-0031119998
"Saini, S.L., Avila, J., Asensio, M.C., Tajima, S., Gu, G.D., Koshizuka, N., Valletta, A., Lanzara, A., Bianconi, A.","Evidence for a striped phase of high Tc superconductor at the Fermi surface",1997,"Zeitschrift fur Physik B-Condensed Matter","104","4",,"703","706",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453526&partnerID=40&md5=56655e9a3122504b2d78999f5390636c",Article,Scopus,2-s2.0-0000453526
"Saini, N.L., Avila, J., Bianconi, A., Lanzara, A., Asensio, M.C., Tajima, S., Gu, G.D., Koshizuka, N.","Topology of the pseudogap and shadow bands in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf> at optimum doping",1997,"Physical Review Letters","79","18",,"3467","3470",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943081770&partnerID=40&md5=e1561b6a7073e53dd38d3a943b4d555a",Article,Scopus,2-s2.0-3943081770
"Lanzara, A., Saini, N.L., Brunclli, M., Valletta, A., Bianconi, A.","Evidence for onset of charge density wave in the La-based perovskite superconductors",1997,"Journal of Superconductivity","10","4",,"319","321",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197475&partnerID=40&md5=5b2e277199e3f5952c06393bf22a844a",Article,Scopus,2-s2.0-0031197475
"Brunelli, M., Lanzara, A., Saini, N.L., Bianconi, A., Valletta, A., Radaelli, P.G.","Anomalous Jahn-Teller distortions in La<inf>0.75</inf>Ca<inf>0.25</inf>MnO<inf>3</inf> system: An X-ray absorption study",1997,"Journal of Superconductivity","10","4",,"315","318",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197418&partnerID=40&md5=efded1c9e8a928508df4561e04164a3d",Article,Scopus,2-s2.0-0031197418
"Bordet, P., Duc, F., Radaelli, P.G., Lanzara, A., Saini, N., Bianconi, A., Antipov, E.V.","Structural instability around Tc observed in Hg-1201 by neutron powder diffraction and EXAFS",1997,"Physica C: Superconductivity and its Applications","282-287","PART 2",,"1081","1082",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040433849&partnerID=40&md5=c482b4faac44cc5fce208b46fe0f4fe2",Article,Scopus,2-s2.0-0040433849
"Perali, A., Valletta, A., Bardelloni, G., Bianconi, A., Lanzara, A., Saini, N.L.","The isotope effect in a superlattice of quantum stripes",1997,"Journal of Superconductivity","10","4",,"355","359",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198965&partnerID=40&md5=1f42c33a870722047828783306e39c31",Article,Scopus,2-s2.0-0031198965
"Valletta, A., Bardelloni, G., Brunelli, M., Lanzara, A., Bianconi, A., Saini, N.L.","T<inf>c</inf> amplication and pseudogap at a shape resonance in a superlattice of quantum stripes",1997,"Journal of Superconductivity","10","4",,"383","387",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031198560&partnerID=40&md5=8b4c7dbe3a1ca9c30fce8d50d166d91d",Article,Scopus,2-s2.0-0031198560
"Saini, N.L., Lanzara, A., Oyanagi, H., Yamaguchi, H., Oka, K., Ito, T., Bianconi, A.","Local lattice instability and stripes in the CuO<inf>2</inf> plane of the La<inf>1.85</inf>Sr<inf>0.15</inf>CuO<inf>4</inf> system by polarized XANES and EXAFS",1997,"Physical Review B - Condensed Matter and Materials Physics","55","18",,"12759","12769",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000040504&partnerID=40&md5=cc2c42490d36b3b717db73b98634477b",Article,Scopus,2-s2.0-0000040504
"Lanzara, A., Saini, N.L., Bianconi, A., Hazemann, J.L., Soldo, Y., Chou, F.C., Johnston, D.C.","Temperature-dependent modulation amplitude of the CuO<inf>2</inf> superconducting lattice in La<inf>2</inf>CuO<inf>4.1</inf>",1997,"Physical Review B - Condensed Matter and Materials Physics","55","14",,"9120","9124",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001341653&partnerID=40&md5=0265ca84eef2e012b53852c404b88cf4",Article,Scopus,2-s2.0-0001341653
"Saini, N.L., Rossetti, T., Lanzara, A., Missori, M., Perali, A., Oyanagi, H., Bianconi, A.","Tuning of the Fermi level at the second subband of a superlattice of quantum wires in the CuO<inf>2</inf> plane: A possible mechanism to raise the critical temperature",1996,"Journal of Superconductivity","9","4",,"343","348",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217744&partnerID=40&md5=a5968c15ebf13f2fbb489762ccb3614c",Article,Scopus,2-s2.0-0030217744
"Bianconi, Antonio, Lanzara, A., Perali, A., Rossetti, T., Saini, N.L., Oyanagi, Hiroyuki, Nishihara, Y., Yamaguchi, H.","Tuning of the Fermi level at the shape resonance in a superlattice of quantum wires: a mechanism for high Tc",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2696","2/-",,"586","596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381182&partnerID=40&md5=2a0b7f17bcaa5a1c9162b882471ef2e1",Conference Paper,Scopus,2-s2.0-0030381182
"Bianconi, A., Saini, N.L., Rossetti, T., Lanzara, A., Perali, A., Missori, M., Oyanagi, H., Yamaguchi, H., Nishihara, Y., Ha, D.H.","Stripe structure in the CuO<inf>2</inf> plane of perovskite superconductors",1996,"Physical Review B - Condensed Matter and Materials Physics","54","17",,"12018","12021",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000302546&partnerID=40&md5=c40d17364ff8dd75ebd5f19e05ccf1f2",Article,Scopus,2-s2.0-0000302546
"Perali, A., Bianconi, A., Lanzara, A., Saini, N.L.","The gap amplification at a shape resonance in a superlattice of quantum stripes: A mechanism for high T<inf>c</inf>",1996,"Solid State Communications","100","3",,"181","186",,93,10.1016/0038-1098(96)00373-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270173&doi=10.1016%2f0038-1098%2896%2900373-0&partnerID=40&md5=3d2e281a0482c2af52ca4c6b732534f8",Article,Scopus,2-s2.0-0030270173
"Saini, N.L., Lanzara, A., Bianconi, A., Oyanagi, H., Yamaguchi, H., Oka, K., Ito, T.","Temperature dependent Cu-O distribution function of the superconducting CuO<inf>2</inf> plane",1996,"Physica C: Superconductivity and its Applications","268","1-2",,"121","127",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244418&partnerID=40&md5=acf6711a30a352b05bbc2d5fcd2b1aa7",Article,Scopus,2-s2.0-0030244418
"Bianconi, A., Saini, N.L., Lanzara, A., Missori, M., Rossetti, T., Oyanagi, H., Yamaguchi, H., Oka, K., Ito, T.","Determination of the local lattice distortions in the CuO<inf>2</inf> Plane of La<inf>1.85</inf>Sr<inf>0.15</inf>CuO<inf>4</inf>",1996,"Physical Review Letters","76","18",,"3412","3415",,521,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844440240&partnerID=40&md5=3d4f68089d5ca7f34b4823f12d2af559",Review,Scopus,2-s2.0-27844440240
"Lanzara, A., Saini, N.L., Rossetti, T., Bianconi, A., Oyanagi, H., Yamaguchi, H., Maeno, Y.","Temperature dependent local structure of the CuO<inf>2</inf> plane in the 1/8 doped La<inf>1.875</inf>Ba<inf>0.125</inf>CuO<inf>4</inf> system",1996,"Solid State Communications","97","2",,"93","96",,16,10.1016/0038-1098(95)00590-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734291&doi=10.1016%2f0038-1098%2895%2900590-0&partnerID=40&md5=a58e2975e51ff0f4f719e6207c7f5ab9",Article,Scopus,2-s2.0-0029734291
"Saini, N.L., Lanzara, A., Missori, M., Rossetti, T., Bianconi, A., Oyanagi, H., Yamaguchi, H., Oka, K., Ito, T.","Local lattice instability of CuO<inf>2</inf> plane in La<inf>1.85</inf>Sr<inf>0.15</inf>CuO<inf>4</inf> by polarized Cu K edge absorption",1995,"Physica C: Superconductivity and its applications","251","3-4",,"383","388",,8,10.1016/0921-4534(95)00391-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029375526&doi=10.1016%2f0921-4534%2895%2900391-6&partnerID=40&md5=4dc2f6433958d94302c46221ce85d19d",Article,Scopus,2-s2.0-0029375526
