Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, Y., Tebo, B.M.","Cobalt(II) oxidation by the marine manganese(II)-oxidizing Bacillus sp. strain SG-1",1994,"Applied and Environmental Microbiology","60","8",,"2949","2957",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989658&partnerID=40&md5=34f80d71b319c4934c89480e703b571a",Article,Scopus,2-s2.0-0027989658
"Mandernack, K.W., Tebo, B.M.","Manganese scavenging and oxidation at hydrothermal vents and in vent plumes",1993,"Geochimica et Cosmochimica Acta","57","16",,"3907","3923",,56,10.1016/0016-7037(93)90343-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866311&doi=10.1016%2f0016-7037%2893%2990343-U&partnerID=40&md5=f3cca21d5a11ad1795413dbb17d24d25",Article,Scopus,2-s2.0-0027866311
"Van Waasbergen, L.G., Hoch, J.A., Tebo, B.M.","Genetic analysis of the marine manganese-oxidizing Bacillus sp. strain SG- 1: Protoplast transformation, Tn917 mutagenesis, and identification of chromosomal loci involved in manganese oxidation",1993,"Journal of Bacteriology","175","23",,"7594","7603",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449292&partnerID=40&md5=7d522fb0917435c362917cd0a1036634",Article,Scopus,2-s2.0-0027449292
"Tebo, B.M.","Manganese(II) oxidation in the suboxic zone of the Black Sea",1991,"Deep-Sea Research, Part A","38","Suppl. 2A",,"S883","S905",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289851&partnerID=40&md5=943b42758aa4d8f4e030caa584597e72",Article,Scopus,2-s2.0-0026289851
"Tebo, B.M., Rosson, R.A., Nealson, K.H.","Potential for manganese (II) oxidation and manganese (IV) reduction to co-occur in the suboxic zone of the Black Sea",1991,"Black Sea oceanography",,,,"173","185",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296231&partnerID=40&md5=f2f86b4e3ab5591a185ace3b6401a2d7",Article,Scopus,2-s2.0-0026296231
"Velinsky, D.J., Fogel, M.L., Todd, J.F., Tebo, B.M.","Isotopic fractionation of dissolved ammonium at the oxygen‐hydrogen sulfide interface in anoxic waters",1991,"Geophysical Research Letters","18","4",,"649","652",,30,10.1029/91GL00344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025955903&doi=10.1029%2f91GL00344&partnerID=40&md5=34b081b058b01d08d055b860960f006b",Article,Scopus,2-s2.0-0025955903
"Nealson, K.H., Tebo, B.M., Rosson, R.A.","Occurrence and Mechanisms of Microbial Oxidation of Manganese",1988,"Advances in Applied Microbiology","33","C",,"279","318",,190,10.1016/S0065-2164(08)70209-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956848190&doi=10.1016%2fS0065-2164%2808%2970209-0&partnerID=40&md5=c6a598396be085a825390a741927a15d",Article,Scopus,2-s2.0-77956848190
"Maki, J.S., Tebo, B.M., Palmer, F.E., Nealson, K.H., Staley, J.T.","The abundance and biological activity of manganese-oxidizing bacteria and Metallogenium-like morphotypes in Lake Washington, USA",1987,"FEMS Microbiology Letters","45","1",,"21","29",,15,10.1016/0378-1097(87)90038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023145384&doi=10.1016%2f0378-1097%2887%2990038-3&partnerID=40&md5=be699723c7e39f58e0bbb9a15e8d23a6",Article,Scopus,2-s2.0-0023145384
"Maki, J.S., Tebo, B.M., Palmer, F.E., Nealson, K.H., Staley, J.T.","The abundance and biological activity of manganese‐oxidizing bacteria and Metallogenium‐like morphotypes in Lake Washington, USA",1987,"FEMS Microbiology Letters","45","1",,"21","29",,1,10.1111/j.1574-6968.1987.tb02334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984423806&doi=10.1111%2fj.1574-6968.1987.tb02334.x&partnerID=40&md5=5c7844620822fe9eb5d7597540d7c542",Article,Scopus,2-s2.0-84984423806
"Tebo, B.M., Emerson, S.","Microbial manganese(II) oxidation in the marine environment: a quantitative study",1986,"Biogeochemistry","2","2",,"149","161",,45,10.1007/BF02180192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001299631&doi=10.1007%2fBF02180192&partnerID=40&md5=f662b7b45db9e72920ccfb4bba55aecb",Article,Scopus,2-s2.0-0001299631
"Tebo, B.M., Emerson, S.","Effect of oxygen tension, Mn(II) concentration, and temperature on the microbially catalyzed Mn(II) oxidation rate in a marine fjord",1985,"Applied and Environmental Microbiology","50","5",,"1268","1273",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022375594&partnerID=40&md5=5eed5b9164849b73449c27271527abd7",Article,Scopus,2-s2.0-0022375594
"Nealson, K.H., Haygood, M.G., Tebo, B.M., Roman, M., Miller, E., McCosker, J.E.","Contribution by symbiotically luminous fishes to the occurrence and bioluminescence of luminous bacteria in seawater",1984,"Microbial Ecology","10","1",,"69","77",,22,10.1007/BF02011596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010604950&doi=10.1007%2fBF02011596&partnerID=40&md5=dc09000fa2fdd7eccb0b501ae498b33c",Article,Scopus,2-s2.0-0010604950
"Haygood, M.G., Tebo, B.M., Nealson, K.H.","Luminous bacteria of a monocentrid fish (Monocentris japonicus) and two anomalopid fishes (Photoblepharon palpebratus and Kryptophanaron alfredi): population sizes and growth within the light organs, and rates of release into the seawater",1984,"Marine Biology","78","3",,"249","254",,30,10.1007/BF00393010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343353556&doi=10.1007%2fBF00393010&partnerID=40&md5=a77733ad6694eebe41c1f1c1ac7f5100",Article,Scopus,2-s2.0-0343353556
"Tebo, B.M., Nealson, K.H., Emerson, S., Jacobs, L.","Microbial mediation of Mn(II) and Co(II) precipitation at the O<inf>2</inf>/H<inf>2</inf>S interfaces in two anoxic fjords",1984,"Limnology and Oceanography","29","6",,"1247","1258",,92,10.4319/lo.1984.29.6.1247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539050&doi=10.4319%2flo.1984.29.6.1247&partnerID=40&md5=0e2e29bb4a8ccf0e6b1bf70098b7d0b2",Article,Scopus,2-s2.0-0021539050
"Rosson, R.A., Tebo, B.M., Nealson, K.H.","Use of poisons in determination of microbial manganese binding rates in seawater",1984,"Applied and Environmental Microbiology","47","4",,"740","745",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021339946&partnerID=40&md5=794043a9f32f17d3203df54ef5a6d1d1",Article,Scopus,2-s2.0-0021339946
"Emerson, Steven, Jacobs, Lucinda, Tebo, Brad","BEHAVIOR OF TRACE METALS IN MARINE ANOXIC WATERS: SOLUBILITIES AT THE OXYGEN-HYDROGEN SULFIDE INTERFACE.",1983,"NATO Conference Series, (Series) 4: Marine Sciences","9",,,"579","608",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020873651&partnerID=40&md5=2bbc16e97b754ff04acb9d3a3791b12c",Conference Paper,Scopus,2-s2.0-0020873651
"Emerson, S., Kalhorn, S., Jacobs, L., Tebo, B.M., Nealson, K.H., Rosson, R.A.","Environmental oxidation rate of manganese(II): bacterial catalysis",1982,"Geochimica et Cosmochimica Acta","46","6",,"1073","1079",,162,10.1016/0016-7037(82)90060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896841&doi=10.1016%2f0016-7037%2882%2990060-6&partnerID=40&md5=9a590ddb4e9c19ff06e32aaf66f2c407",Article,Scopus,2-s2.0-0019896841
"Nealson, K., Cohn, D., Leisman, G., Tebo, B.","CO‐EVOLUTION OF LUMINOUS BACTERIA AND THEIR EUKARYOTIC HOSTS",1981,"Annals of the New York Academy of Sciences","361","1",,"76","91",,11,10.1111/j.1749-6632.1981.tb54358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019484394&doi=10.1111%2fj.1749-6632.1981.tb54358.x&partnerID=40&md5=51a9c392ea35223e748f4c35abb825fc",Article,Scopus,2-s2.0-0019484394
"Jensen, M.J., Tebo, B.M., Baumann, P., Mandel, M., Nealson, K.H.","Characterization of Alteromonas hanedai (sp. nov.), a nonfermentative luminous species of marine origin",1980,"Current Microbiology","3","5",,"311","315",,47,10.1007/BF02601812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018878810&doi=10.1007%2fBF02601812&partnerID=40&md5=35b095375f4d0c38f307412cf1c35b9f",Article,Scopus,2-s2.0-0018878810
"Nealson, K.H., Tebo, B.","Structural features of manganese precipitating bacteria",1980,"Origins of Life","10","2",,"117","126",,27,10.1007/BF00928663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018863582&doi=10.1007%2fBF00928663&partnerID=40&md5=0ecb9d415c4ce706f98e7f11f6420c56",Article,Scopus,2-s2.0-0018863582
"Tebo, B.M., Scott Linthicum, D., Nealson, K.H.","Luminous bacteria and light emitting fish: Ultrastructure of the symbiosis",1979,"BioSystems","11","4",,"269","280",,24,10.1016/0303-2647(79)90027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018606552&doi=10.1016%2f0303-2647%2879%2990027-3&partnerID=40&md5=326ffbd422e3e1dd7e1bf4e1b5680179",Article,Scopus,2-s2.0-0018606552
