Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Subbaraman, H., Lin, X., Ling, T., Guo, L.J., Chen, R.T.","Towards roll-to-roll manufacturing of polymer photonic devices",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8991",, 899116,"","",,1,10.1117/12.2044229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901766454&doi=10.1117%2f12.2044229&partnerID=40&md5=733f31b1c4a19583d592c59e66bf9305",Conference Paper,Scopus,2-s2.0-84901766454
"Lee, T., Ok, J.G., Youn, H.S., Guo, L.J., Baac, H.W.","Micro-bubbles generated by a single focused optoacoustic wave",2014,"IEEE International Ultrasonics Symposium, IUS",,, 6932133,"1041","1044",,1,10.1109/ULTSYM.2014.0255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910026506&doi=10.1109%2fULTSYM.2014.0255&partnerID=40&md5=c335d19d27ddb9fcfa735453bb34297a",Conference Paper,Scopus,2-s2.0-84910026506
"Zhang, C., Chen, L., Chen, X., Yang, Y., Zhao, D., Guo, L.J.","Ultrathin and Smooth Aluminum-doped Silver based Meta-material with Low Loss and Homogeneous Response",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905485763&partnerID=40&md5=5f8c5161da0f6cbd3fc69e5ef04cabeb",Conference Paper,Scopus,2-s2.0-84905485763
"Zhang, C., Chen, L., Chen, X., Yang, Y., Zhao, D., Guo, L.J.","Ultrathin and Smooth Aluminum-doped Silver based Meta-material with Low Loss and Homogeneous Response",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905390047&partnerID=40&md5=d6d8ce5157312733b595669e5719b268",Conference Paper,Scopus,2-s2.0-84905390047
"Guo, J., Huard, C.M., Yang, Y., Shin, Y.J., Lee, K.-T., Guo, L.J.","ITO-Free, Compact, Color Liquid Crystal Devices Using Integrated Structural Color Filters and Graphene Electrodes",2014,"Advanced Optical Materials","2","5",,"435","441",,18,10.1002/adom.201300525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900465724&doi=10.1002%2fadom.201300525&partnerID=40&md5=17e19bfb94a095bce34444256f342f95",Article,Scopus,2-s2.0-84900465724
"Zhang, C., Chen, L., Chen, X., Yang, Y., Zhao, D., Jay Guo, L.","Ultrathin and smooth Aluminum-doped silver based meta-material with low loss and homogeneous response",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875002&partnerID=40&md5=313200dba4fcee5ca8bd6fd8e7c8c8e7",Conference Paper,Scopus,2-s2.0-84906875002
"Zhang, C., Chen, L., Chen, X., Yang, Y., Zhao, D., Guo, L.J.","Ultrathin and smooth aluminum-doped silver based meta-material with low loss and homogeneous response",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988906,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710637&partnerID=40&md5=ded69e36731fce18dd95bc62a0932eb3",Conference Paper,Scopus,2-s2.0-84944710637
"Chen, S.-L., Chang, Y.-C., Zhang, C., Ok, J.G., Ling, T., Mihnev, M.T., Norris, T.B., Guo, L.J.","Efficient real-time detection of terahertz pulse radiation based on photoacoustic conversion by carbon nanotube nanocomposite",2014,"Nature Photonics","8","7",,"537","542",,29,10.1038/nphoton.2014.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903609121&doi=10.1038%2fnphoton.2014.96&partnerID=40&md5=ec74cc3cb87924c68ad22d0e3f23138f",Article,Scopus,2-s2.0-84903609121
"Xie, Z., Tian, C., Chen, S.-L., Ling, T., Zhang, C., Guo, L.J., Carson, P.L., Wang, X.","3D high resolution photoacoustic imaging based on pure optical photoacoustic microscopy with microring resonator",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8943",, 894314,"","",,5,10.1117/12.2041010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902096406&doi=10.1117%2f12.2041010&partnerID=40&md5=f4bd395c0e6354671b822de35e01f3d7",Conference Paper,Scopus,2-s2.0-84902096406
"Pan, Z., Subbaraman, H., Lin, X., Li, Q., Zhang, C., Ling, T., Jay Guo, L., Chen, R.T.","Reconfigurable thermo-optic polymer switch based true-time-delay network utilizing imprinting and inkjet printing",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861320&partnerID=40&md5=8ff0e06bac82036782a372df0551dd82",Conference Paper,Scopus,2-s2.0-84906861320
"Chen, S.-L., Zhang, C., Chang, Y.-C., Ok, J.G., Ling, T., Mihnev, M.T., Norris, T.B., Jay Guo, L.","Efficient real-time detection of terahertz pulse radiation by “listening to“ photoacoustic generation",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919775880&partnerID=40&md5=f1dcd010cab8305ae5edb6d3df672164",Conference Paper,Scopus,2-s2.0-84919775880
"Chen, S.-L., Chang, Y.-C., Zhang, C., Ok, J.G., Ling, T., Mihnev, M.T., Norris, T.B., Guo, L.J.","New method for THz detection and imaging",2014,"Optics and Photonics News","25","12",,"45","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913618876&partnerID=40&md5=cbcca8c2df0d31441211d6bd6326174a",Short Survey,Scopus,2-s2.0-84913618876
"Pan, Z., Subbaraman, H., Lin, X., Li, Q., Zhang, C., Ling, T., Guo, L.J., Chen, R.T.","Reconfigurable thermo-optic polymer switch based true- time-delay network utilizing imprinting and inkjet printing",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989619,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944703866&partnerID=40&md5=d146d3bc796d2af33a7d533c67e06698",Conference Paper,Scopus,2-s2.0-84944703866
"Ok, J.G., Ahn, S.H., Kwak, M.K., Guo, L.J.","Continuous and high-throughput nanopatterning methodologies based on mechanical deformation",2013,"Journal of Materials Chemistry C","1","46",,"7681","7691",,7,10.1039/c3tc30908h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887446729&doi=10.1039%2fc3tc30908h&partnerID=40&md5=f22b68cdabc600ff7975c719c227e692",Article,Scopus,2-s2.0-84887446729
"Shin, S., Yang, M., Guo, L.J., Youn, H.","Roll-to-roll cohesive, coated, flexible, high-efficiency polymer light-emitting diodes utilizing ito-free polymer anodes",2013,"Small","9","23",,"4036","4044",,17,10.1002/smll.201300382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889664884&doi=10.1002%2fsmll.201300382&partnerID=40&md5=8f12ede846ae39883006940a8971de93",Article,Scopus,2-s2.0-84889664884
"Ok, J.G., Kwak, M.K., Huard, C.M., Youn, H.S., Guo, L.J.","Photo-Roll Lithography (PRL) for continuous and scalable patterning with application in flexible electronics",2013,"Advanced Materials","25","45",,"6554","6561",,29,10.1002/adma.201303514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889687964&doi=10.1002%2fadma.201303514&partnerID=40&md5=724ac53ab4023563feee352044c14053",Article,Scopus,2-s2.0-84889687964
"Baac, H.W., Lee, T., Ok, J.G., Hall, T., Jay Guo, L.","Dual-frequency focused ultrasound using optoacoustic and piezoelectric transmitters for single-pulsed free-field cavitation in water",2013,"Applied Physics Letters","103","23", 234103,"","",,4,10.1063/1.4836315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889840603&doi=10.1063%2f1.4836315&partnerID=40&md5=39901be53a1ed93916a453d7e7541693",Article,Scopus,2-s2.0-84889840603
"Zhou, J., Guo, L.J.","Transition from a color filter to a polarizer of a metallic nano-slit array",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656494,"180","181",,2,10.1109/IPCon.2013.6656494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892684769&doi=10.1109%2fIPCon.2013.6656494&partnerID=40&md5=4d265074e4106991ce733406653e7f14",Conference Paper,Scopus,2-s2.0-84892684769
"Lee, K.-T., Seo, S., Lee, J.Y., Guo, L.J.","Angle-insensitive reflective color filters using lossy materials",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656349,"26","27",,1,10.1109/IPCon.2013.6656349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892708546&doi=10.1109%2fIPCon.2013.6656349&partnerID=40&md5=430c2e494606eba596f996394aa29003",Conference Paper,Scopus,2-s2.0-84892708546
"Seo, S., Lee, K.-T., Lee, J.Y., Guo, L.J.","Omnidirectional resonance in microcavity for high resolution filter",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656479,"683","684",,,10.1109/IPCon.2013.6656479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892688836&doi=10.1109%2fIPCon.2013.6656479&partnerID=40&md5=f7d5250cb1f98f92fb0f634b980046c1",Conference Paper,Scopus,2-s2.0-84892688836
"Baac, H.W., Frampton, J., Ok, J.G., Takayama, S., Guo, L.J.","Localized micro-scale disruption of cells using laser-generated focused ultrasound",2013,"Journal of Biophotonics","6","11-12",,"905","910",,8,10.1002/jbio.201200247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883386414&doi=10.1002%2fjbio.201200247&partnerID=40&md5=f1a08b3e44c3ba6d4fa8e2494358f632",Letter,Scopus,2-s2.0-84883386414
"Lee, J.Y., Lee, K.-T., Seo, S., Park, H.J., Jay Guo, L.","Dual-function ultra-thin a-Si solar cells for color generation and power harvesting",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898065464&partnerID=40&md5=fa313e84b8d33859b670f58606d7cd50",Conference Paper,Scopus,2-s2.0-84898065464
"Lee, J.Y., Lee, K.-T., Seo, S., Park, H.J., Guo, L.J.","Dual-function ultra-thin a-Si solar cells for color generation and power harvesting",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898062429&partnerID=40&md5=6ede6bb1e2f190ad95914909c6f76dc2",Conference Paper,Scopus,2-s2.0-84898062429
"Lee, J.Y., Lee, K.-T., Seo, S., Park, H.J., Guo, L.J.","Dual-function ultra-thin a-Si solar cells for color generation and power harvesting",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898078090&partnerID=40&md5=f61176d6eeef9d6e7dc91ce1093354ba",Conference Paper,Scopus,2-s2.0-84898078090
"Lin, X., Ling, T., Subbaraman, H., Guo, J.L., Chen, R.T.","Polymeric thermo-optic switch with imprinting and print-on-demand technology",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887440600&partnerID=40&md5=09e58e7e17634c00ed196ce514691ead",Conference Paper,Scopus,2-s2.0-84887440600
"Subbaraman, H., Lin, X., Ling, T., Zhang, X., Jay Guo, L., Chen, R.T.","Printable EO-polymer modulators",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887484103&partnerID=40&md5=7a866c180dbea4ff653b74cb3b0979ce",Conference Paper,Scopus,2-s2.0-84887484103
"Shin, Y.J., Wu, Y.-K., Lee, K.-T., Ok, J.G., Guo, L.J.","Fabrication and encapsulation of a short-period wire grid polarizer with improved viewing angle by the angled-evaporation method",2013,"Advanced Optical Materials","1","11",,"863","868",,5,10.1002/adom.201300276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888067040&doi=10.1002%2fadom.201300276&partnerID=40&md5=b5509d02f16a4df46ca344847ad6831a",Article,Scopus,2-s2.0-84888067040
"Ahn, S.H., Ok, J.G., Kwak, M.K., Lee, K.-T., Lee, J.Y., Guo, L.J.","Template-free vibrational indentation patterning (VIP) of micro/nanometer-scale grating structures with real-time pitch and angle tunability",2013,"Advanced Functional Materials","23","37",,"4739","4744",,3,10.1002/adfm.201300293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885155475&doi=10.1002%2fadfm.201300293&partnerID=40&md5=b39596a5e80adc94b5a1f1f46cf299a7",Article,Scopus,2-s2.0-84885155475
"Ling, T., Guo, L.J.","Sensitivity enhancement in optical micro-tube resonator sensors via mode coupling",2013,"Applied Physics Letters","103","1", 013702,"","",,5,10.1063/1.4813007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880262071&doi=10.1063%2f1.4813007&partnerID=40&md5=999a4685eef6c28003e7d2650c7c4a63",Article,Scopus,2-s2.0-84880262071
"Park, H.J., Kim, H., Lee, J.Y., Lee, T., Guo, L.J.","Optimization of polymer photovoltaic cells with bulk heterojunction layers hundreds of nanometers thick: Modifying the morphology and cathode interface",2013,"Energy and Environmental Science","6","7",,"2203","2210",,20,10.1039/c3ee24410e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883024721&doi=10.1039%2fc3ee24410e&partnerID=40&md5=b04471c3eedfc323fe007bf56958912a",Article,Scopus,2-s2.0-84883024721
"Shin, Y.J., Wu, Y.-K., Jay Guo, L.","Nanoimprinting ultrasmall and high-aspect-ratio structures by using rubber-toughened UV cured epoxy resist",2013,"Nanotechnology","24","25", 255302,"","",,5,10.1088/0957-4484/24/25/255302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878742233&doi=10.1088%2f0957-4484%2f24%2f25%2f255302&partnerID=40&md5=53a3d13447ae8fe2074cc47dba29ec1a",Article,Scopus,2-s2.0-84878742233
"Zhu, P., Jin, P., Jay Guo, L.","Insight of limitations of effective media theory for metal-dielectric multilayer metamaterials",2013,"Optics Communications","305",,,"8","12",,3,10.1016/j.optcom.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878556700&doi=10.1016%2fj.optcom.2013.05.005&partnerID=40&md5=a054254220cae61f9ec27c4fbf2d3738",Article,Scopus,2-s2.0-84878556700
"Zhu, P., Guo, L.J.","High-performance broadband plasmonic absorber in visible fabricated by nanoimprint lithography",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8632",, 86321A,"","",,1,10.1117/12.2004131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878336627&doi=10.1117%2f12.2004131&partnerID=40&md5=f4a0a176d74876d90a564a1da90367e7",Conference Paper,Scopus,2-s2.0-84878336627
"Park, H.J., Lee, J.Y., Lee, T., Guo, L.J.","Advanced heterojunction structure of polymer photovoltaic cell generating high photocurrent with internal quantum effi ciency approaching 100%",2013,"Advanced Energy Materials","3","9",,"1135","1142",,20,10.1002/aenm.201300245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896739847&doi=10.1002%2faenm.201300245&partnerID=40&md5=75fa8d5d44e4a8b294bdbc11f837aae3",Article,Scopus,2-s2.0-84896739847
"Lin, X., Ling, T., Subbaraman, H., Guo, L.J., Chen, R.T.","Towards high-rate fabrication of photonic devices utilizing a combination of roll-to-roll compatible imprint lithography and ink jet printing methods",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8613",, 86131H,"","",,1,10.1117/12.2005132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878145340&doi=10.1117%2f12.2005132&partnerID=40&md5=087e83ff037bb3d3627b2008027f1662",Conference Paper,Scopus,2-s2.0-84878145340
"Chen, S.-L., Xie, Z., Ling, T., Wei, X., Guo, L.J., Wang, X.","All-optical photoacoustic microscopy using a MEMS scanning mirror",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8581",, 85812G,"","",,,10.1117/12.2002684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878065338&doi=10.1117%2f12.2002684&partnerID=40&md5=50c6f861d1efc0bd378160ac31ad258a",Conference Paper,Scopus,2-s2.0-84878065338
"Lin, X., Ling, T., Subbaraman, H., Zhang, X., Byun, K., Guo, L.J., Chen, R.T.","Ultraviolet imprinting and aligned ink-jet printing for multilayer patterning of electro-optic polymer modulators",2013,"Optics Letters","38","10",,"1597","1599",,34,10.1364/OL.38.001597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878664575&doi=10.1364%2fOL.38.001597&partnerID=40&md5=18b643a22a53b7dce154f3934c279fb6",Article,Scopus,2-s2.0-84878664575
"Chen, S.-L., Xie, Z., Guo, L.J., Wang, X.","A fiber-optic system for dual-modality photoacoustic microscopy and confocal fluorescence microscopy using miniature components",2013,"Photoacoustics","1","2",,"30","35",,20,10.1016/j.pacs.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883352252&doi=10.1016%2fj.pacs.2013.07.001&partnerID=40&md5=a12954f0c9611b024a5905456f99c7ae",Article,Scopus,2-s2.0-84883352252
"Hollowell, A.E., Guo, L.J.","Nanowire Grid Polarizers Integrated into Flexible, Gas Permeable, Biocompatible Materials and Contact Lenses",2013,"Advanced Optical Materials","1","4",,"343","348",,9,10.1002/adom.201300024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883429556&doi=10.1002%2fadom.201300024&partnerID=40&md5=f4e08964726f8ca044ac256a315deefc",Article,Scopus,2-s2.0-84883429556
"Park, H.J., Guo, L.J.","Processing Technologies of Semiconducting Polymer Composite Thin Films for Photovoltaic Cell Applications",2013,"Semiconducting Polymer Composites: Principles, Morphologies, Properties and Applications",,,,"171","190",,,10.1002/9783527648689.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886083314&doi=10.1002%2f9783527648689.ch6&partnerID=40&md5=4be16921be47f8272b7f1d69c074255a",Book Chapter,Scopus,2-s2.0-84886083314
"Wu, Y.-K.R., Hollowell, A.E., Zhang, C., Jay Guo, L.","Angle-insensitive structural colours based on metallic nanocavities and coloured pixels beyond the diffraction limit",2013,"Scientific Reports","3",, 1194,"","",,92,10.1038/srep01194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873640724&doi=10.1038%2fsrep01194&partnerID=40&md5=83423b30c3ae6a8ede53807c3020e3d0",Article,Scopus,2-s2.0-84873640724
"Zhu, P., Jin, P., Shi, H., Guo, L.J.","Funneling light into subwavelength grooves in metal/dielectric multilayer films",2013,"Optics Express","21","3",,"3595","3602",,3,10.1364/OE.21.003595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874055014&doi=10.1364%2fOE.21.003595&partnerID=40&md5=4559150cf3e50b7510e617ef4847b1ac",Article,Scopus,2-s2.0-84874055014
"Liu, X., Kim, H., Guo, L.J.","Optimization of thermally reduced graphene oxide for an efficient hole transport layer in polymer solar cells",2013,"Organic Electronics: physics, materials, applications","14","2",,"591","598",,38,10.1016/j.orgel.2012.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872102848&doi=10.1016%2fj.orgel.2012.11.020&partnerID=40&md5=a0c01744180335ded6bacc721f7bf856",Article,Scopus,2-s2.0-84872102848
"Liu, X., Lee, J.Y., Guo, L.J.","Efficiency and stability enhancement of polymer solar cells using multi-stacks of C<inf>60</inf>/LiF as cathode buffer layer",2013,"Organic Electronics: physics, materials, applications","14","2",,"469","474",,10,10.1016/j.orgel.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872104301&doi=10.1016%2fj.orgel.2012.12.006&partnerID=40&md5=f9380d5df721df2f1351f54172854223",Article,Scopus,2-s2.0-84872104301
"Lin, X., Ling, T., Subbaraman, H., Guo, L.J., Chen, R.T.","Printable thermo-optic polymer switches utilizing imprinting and ink-jet printing",2013,"Optics Express","21","2",,"2110","2117",,17,10.1364/OE.21.002110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874036046&doi=10.1364%2fOE.21.002110&partnerID=40&md5=5233ef6bd6f0f206f04614931d6adee8",Article,Scopus,2-s2.0-84874036046
"Baac, H.W., Lee, T., Guo, L.J.","Micro-ultrasonic cleaving of cell clusters by laser-generated focused ultrasound and its mechanisms",2013,"Biomedical Optics Express","4","8",,"1442","1450",,12,10.1364/BOE.4.001442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883387754&doi=10.1364%2fBOE.4.001442&partnerID=40&md5=e1229acbfac37258fc55f53b79a8a0b2",Article,Scopus,2-s2.0-84883387754
"Lee, J.Y., Lee, K.-T., Seo, S., Park, H.J., Jay Guo, L.","Dual-function ultra-thin a-Si solar cells for color generation and power harvesting",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897963045&partnerID=40&md5=d74d0b9a79b1330ffcdae370ed0c40f3",Conference Paper,Scopus,2-s2.0-84897963045
"Lee, J.Y., Lee, K.-T., Seo, S., Park, H.J., Jay Guo, L.","Dual-function ultra-thin a-Si solar cells for color generation and power harvesting",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964611&partnerID=40&md5=ccfb029319718034b3de671edf493584",Conference Paper,Scopus,2-s2.0-84897964611
"Lin, X., Ling, T., Subbaraman, H., Guo, L.J., Chen, R.T.","Polymeric thermo-optic switch with imprinting and print-on-demand technology",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833497,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903769997&partnerID=40&md5=21f38b3b9036fe2143ac7015e3a7045a",Conference Paper,Scopus,2-s2.0-84903769997
"Subbaraman, H., Lin, X., Ling, T., Zhang, X., Guo, L.J., Chen, R.T.","Printable EO-polymer modulators",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833696,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903753865&partnerID=40&md5=b61ebc15aa14b252487fa699cb60cf27",Conference Paper,Scopus,2-s2.0-84903753865
"Zhu, P., Jay Guo, L.","High performance broadband absorber in the visible band by engineered dispersion and geometry of a metal-dielectric-metal stack",2012,"Applied Physics Letters","101","24", 241116,"","",,18,10.1063/1.4771994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871304557&doi=10.1063%2f1.4771994&partnerID=40&md5=c9888193fe9adbca4a60eef11381dd42",Article,Scopus,2-s2.0-84871304557
"Zhu, P., Guo, L.J.","Deep sub-wavelength plasmonic lithography with antisymmetric surface plasmon mode",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326377,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870358490&partnerID=40&md5=a2822cc764c9388a7674999f89bdcfea",Conference Paper,Scopus,2-s2.0-84870358490
"Zhu, P., Guo, L.J.","Deep sub-wavelength plasmonic lithography with antisymmetric surface plasmon mode",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890695635&partnerID=40&md5=ff8532cb500db894d7c3409f8b6592da",Conference Paper,Scopus,2-s2.0-84890695635
"Zhu, P., Guo, L.","Deep sub-wavelength plasmonic lithography with antisymmetric surface plasmon mode",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890744492&partnerID=40&md5=0226c4a85a974edec4c13425cc07f91e",Conference Paper,Scopus,2-s2.0-84890744492
"Zhu, P., Jay Guo, L.","Deep sub-wavelength plasmonic lithography with antisymmetric surface plasmon mode",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893468243&partnerID=40&md5=1309ab59eaafc94790405f7ddab3b42e",Conference Paper,Scopus,2-s2.0-84893468243
"Hsieh, B.-Y., Chen, S.-L., Ling, T., Guo, L.J., Li, P.-C.","All-optical transducer for ultrasound and photoacoustic imaging by dichroic filtering",2012,"IEEE International Ultrasonics Symposium, IUS",,, 6562327,"1410","1413",,4,10.1109/ULTSYM.2012.0352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882309178&doi=10.1109%2fULTSYM.2012.0352&partnerID=40&md5=c151aa1e20efab424758e265eb77ddcf",Conference Paper,Scopus,2-s2.0-84882309178
"Subbaraman, H., Lin, X., Xu, X., Dodabalapur, A., Guo, L.J., Chen, R.T.","Metrology and instrumentation challenges with high-rate, roll-to-roll manufacturing of flexible electronic systems",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8466",, 846603,"","",,2,10.1117/12.940778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872108323&doi=10.1117%2f12.940778&partnerID=40&md5=bff77e381f3da78cef90cef67e880fd6",Conference Paper,Scopus,2-s2.0-84872108323
"Baac, H.W., Ok, J.G., Maxwell, A., Lee, K.-T., Chen, Y.-C., Hart, A.J., Xu, Z., Yoon, E., Guo, L.J.","Carbon-nanotube optoacoustic lens for focused ultrasound generation and high-precision targeted therapy",2012,"Scientific Reports","2",, 989,"","",,52,10.1038/srep00989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871741875&doi=10.1038%2fsrep00989&partnerID=40&md5=acb62dd735381757c75464ab8894083e",Article,Scopus,2-s2.0-84871741875
"Ok, J.G., Seok Youn, H., Kyu Kwak, M., Lee, K.-T., Jae Shin, Y., Jay Guo, L., Greenwald, A., Liu, Y.","Continuous and scalable fabrication of flexible metamaterial films via roll-to-roll nanoimprint process for broadband plasmonic infrared filters",2012,"Applied Physics Letters","101","22", 223102,"","",,34,10.1063/1.4767995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870496790&doi=10.1063%2f1.4767995&partnerID=40&md5=4c33dbc368e6775cae12aa455d94033b",Article,Scopus,2-s2.0-84870496790
"Chen, S.-L., Xie, Z., Ling, T., Guo, L.J., Wei, X., Wang, X.","Miniaturized all-optical photoacoustic microscopy based on microelectromechanical systems mirror scanning",2012,"Optics Letters","37","20",,"4263","4265",,16,10.1364/OL.37.004263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867471580&doi=10.1364%2fOL.37.004263&partnerID=40&md5=87237e50fadcab7f7a695631bf74e817",Article,Scopus,2-s2.0-84867471580
"Ge, L., Jay Guo, L., Wang, X., Fu, S.","Silver lines electrode patterned by transfer printing",2012,"Microelectronic Engineering","97",,,"289","293",,6,10.1016/j.mee.2012.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865492407&doi=10.1016%2fj.mee.2012.04.031&partnerID=40&md5=548da2c75db883fd25e49bbc599707b5",Article,Scopus,2-s2.0-84865492407
"Kwak, M.K., Ok, J.G., Lee, J.Y., Guo, L.J.","Continuous phase-shift lithography with a roll-type mask and application to transparent conductor fabrication",2012,"Nanotechnology","23","34", 344008,"","",,22,10.1088/0957-4484/23/34/344008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865005877&doi=10.1088%2f0957-4484%2f23%2f34%2f344008&partnerID=40&md5=a65bdc21984af7c7ce7f45725d25cb37",Article,Scopus,2-s2.0-84865005877
"Shin, Y.J., Pina-Hernandez, C., Wu, Y.-K., Ok, J.G., Guo, L.J.","Facile route of flexible wire grid polarizer fabrication by angled-evaporations of aluminum on two sidewalls of an imprinted nanograting",2012,"Nanotechnology","23","34", 344018,"","",,24,10.1088/0957-4484/23/34/344018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865035360&doi=10.1088%2f0957-4484%2f23%2f34%2f344018&partnerID=40&md5=638eb4ec82f089acbbb8a7a5751de7d9",Article,Scopus,2-s2.0-84865035360
"Zhu, P., Shi, H., Jay Guo, L.","SPPs coupling induced interference in metal/dielectric multilayer waveguides and its application for plasmonic lithography",2012,"Optics Express","20","11",,"12521","12529",,12,10.1364/OE.20.012521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861518551&doi=10.1364%2fOE.20.012521&partnerID=40&md5=3cd5cb68a1ed8a4c268733d7d45383eb",Article,Scopus,2-s2.0-84861518551
