Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weinberg, S.","Electromagnetic and weak masses",1972,"Physical Review Letters","29","6",,"388","392",,214,10.1103/PhysRevLett.29.388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244179473&doi=10.1103%2fPhysRevLett.29.388&partnerID=40&md5=daa74a75594f8b65342dc01714cb43e5",Article,Scopus,2-s2.0-4244179473
"Weinberg, S.","Mixing angle in renormalizable theories of weak and electromagnetic interactions",1972,"Physical Review D","5","8",,"1962","1967",,141,10.1103/PhysRevD.5.1962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026846&doi=10.1103%2fPhysRevD.5.1962&partnerID=40&md5=58b27793d254e9be3bdbb12e1917a4c1",Article,Scopus,2-s2.0-35949026846
"Weinberg, S.","Effects of a neutral intermediate boson in semileptonic processes",1972,"Physical Review D","5","6",,"1412","1417",,434,10.1103/PhysRevD.5.1412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010520565&doi=10.1103%2fPhysRevD.5.1412&partnerID=40&md5=90dc03ff20e4d3a09d9b932df23f89c9",Article,Scopus,2-s2.0-0010520565
"Weinberg, S.","Approximate symmetries and pseudo-goldstone bosons",1972,"Physical Review Letters","29","25",,"1698","1701",,175,10.1103/PhysRevLett.29.1698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000473770&doi=10.1103%2fPhysRevLett.29.1698&partnerID=40&md5=1a3438ee9f53ce30b333dd528c47fd97",Article,Scopus,2-s2.0-0000473770
"Jackiw, R., Weinberg, S.","Weak-interaction corrections to the muon magnetic moment and to muonic-atom energy levels",1972,"Physical Review D","5","9",,"2396","2398",,207,10.1103/PhysRevD.5.2396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744777306&doi=10.1103%2fPhysRevD.5.2396&partnerID=40&md5=7fddfd59c6ec3c5b6bbe2804c74ad9c9",Article,Scopus,2-s2.0-33744777306
"Weinberg, S.","Exponentiation and sum rules",1971,"Physics Letters B","37","5",,"494","496",,8,10.1016/0370-2693(71)90354-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649155760&doi=10.1016%2f0370-2693%2871%2990354-6&partnerID=40&md5=c7cd1333ed94e0a7d6e73d46d8450549",Article,Scopus,2-s2.0-49649155760
"Weinberg, S.","Summing soft pions. II. Statistical approach to unitarity damping",1971,"Physical Review D","4","10",,"2993","2997",,,10.1103/PhysRevD.4.2993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038813&doi=10.1103%2fPhysRevD.4.2993&partnerID=40&md5=11320e02ef2c0c317bec4ce24bf34828",Article,Scopus,2-s2.0-35949038813
"Weinberg, S.","Physical processes in a convergent theory of the weak and electromagnetic interactions",1971,"Physical Review Letters","27","24",,"1688","1691",,417,10.1103/PhysRevLett.27.1688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344445412&doi=10.1103%2fPhysRevLett.27.1688&partnerID=40&md5=f6fc449bf3100e80061af62edb12e1fe",Article,Scopus,2-s2.0-25344445412
"Gerstein, I.S., Jackiw, R., Lee, B.W., Weinberg, S.","Chiral loops",1971,"Physical Review D","3","10",,"2486","2492",,138,10.1103/PhysRevD.3.2486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991995&doi=10.1103%2fPhysRevD.3.2486&partnerID=40&md5=65ab968a225e266228df401740ae1ac4",Article,Scopus,2-s2.0-0000991995
"Weinberg, S.","Reply to ""on summing soft pions""",1970,"Physical Review D","2","12",,"3085","",,1,10.1103/PhysRevD.2.3085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043686&doi=10.1103%2fPhysRevD.2.3085&partnerID=40&md5=71462d753bd39538ee55c08d9b32f690",Review,Scopus,2-s2.0-35949043686
"Weinberg, S.","Summing soft pions",1970,"Physical Review D","2","4",,"674","684",,22,10.1103/PhysRevD.2.674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243485256&doi=10.1103%2fPhysRevD.2.674&partnerID=40&md5=61ef2dde14d651c5a41e3f78c8184b4a",Article,Scopus,2-s2.0-4243485256
"Huang, K., Weinberg, S.","Ultimate temperature and the early universe",1970,"Physical Review Letters","25","13",,"895","897",,247,10.1103/PhysRevLett.25.895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744505264&doi=10.1103%2fPhysRevLett.25.895&partnerID=40&md5=1b36836dc7f373e8f4ad0b26ada86178",Article,Scopus,2-s2.0-33744505264
"Weinberg, S.","Algebraic Structure of Superconvergence Relations",1969,"Physical Review Letters","22","19",,"1023","1025",,26,10.1103/PhysRevLett.22.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244121321&doi=10.1103%2fPhysRevLett.22.1023&partnerID=40&md5=4bca6c299ba5458aa1e2462288f991e7",Article,Scopus,2-s2.0-4244121321
"Weinberg, S.","Algebraic realizations of chiral symmetry",1969,"Physical Review","177","5",,"2604","2620",,180,10.1103/PhysRev.177.2604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049055386&doi=10.1103%2fPhysRev.177.2604&partnerID=40&md5=e66d6e43caae970850d1abf21167005e",Article,Scopus,2-s2.0-36049055386
"Weinberg, S.","Feynman rules for any spin. III",1969,"Physical Review","181","5",,"1893","1899",,71,10.1103/PhysRev.181.1893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053929&doi=10.1103%2fPhysRev.181.1893&partnerID=40&md5=f13ae9696ddb0ea357e2e9c914f11fa9",Article,Scopus,2-s2.0-36049053929
"Ademollo, M., Veneziano, G., Weinberg, S.","Quantization Conditions for Regge Intercepts and Hadron Masses",1969,"Physical Review Letters","22","2",,"83","85",,94,10.1103/PhysRevLett.22.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243791674&doi=10.1103%2fPhysRevLett.22.83&partnerID=40&md5=6804a929066105245b13462953873f3c",Article,Scopus,2-s2.0-4243791674
"Weinberg, S.","Nonlinear realizations of chiral symmetry",1968,"Physical Review","166","5",,"1568","1577",,768,10.1103/PhysRev.166.1568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049056257&doi=10.1103%2fPhysRev.166.1568&partnerID=40&md5=07e87397b8b94b47b4668ad7487acce3",Article,Scopus,2-s2.0-36049056257
"Glashow, S.L., Weinberg, S.","Breaking chiral symmetry",1968,"Physical Review Letters","20","5",,"224","227",,435,10.1103/PhysRevLett.20.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243720161&doi=10.1103%2fPhysRevLett.20.224&partnerID=40&md5=2f0c55a6bac714c2dbb94585d446c13d",Article,Scopus,2-s2.0-4243720161
"Gerstein, I.S., Schnitzer, H.J., Weinberg, S.","Structure of three-point functions from SU(3) SU(3) algebra",1968,"Physical Review","175","5",,"1873","1876",,36,10.1103/PhysRev.175.1873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049057186&doi=10.1103%2fPhysRev.175.1873&partnerID=40&md5=25aad9a28b83a6b4817e4ebad8110ab3",Article,Scopus,2-s2.0-36049057186
"Weinberg, S.","Precise relations between the spectra of vector and axial-vector mesons",1967,"Physical Review Letters","18","13",,"507","509",,829,10.1103/PhysRevLett.18.507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646655280&doi=10.1103%2fPhysRevLett.18.507&partnerID=40&md5=d5eee76b9c6581a3510aa4b88d650c9e",Article,Scopus,2-s2.0-33646655280
"Weinberg, S.","Erratum: Current commutator calculation of the Kl4 form factors (Physical Review Letters (1967) 18, 25, (1178))",1967,"Physical Review Letters","18","25",,"1178","",,19,10.1103/PhysRevLett.18.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044230228&doi=10.1103%2fPhysRevLett.18.1178&partnerID=40&md5=3fb2cd37685f41e1ea3f79ba8eb547e5",Erratum,Scopus,2-s2.0-6044230228
"Weinberg, S.","A model of leptons",1967,"Physical Review Letters","19","21",,"1264","1266",,5049,10.1103/PhysRevLett.19.1264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342961156&doi=10.1103%2fPhysRevLett.19.1264&partnerID=40&md5=b6412852af98f32eda69db92c95b84ef",Article,Scopus,2-s2.0-3342961156
"Weinberg, S.","Erratum: Dynamics at infinite momentum (Physical Review (1967) 158, 5, (1638))",1967,"Physical Review","158","5",,"1638","",,2,10.1103/PhysRev.158.1638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049055129&doi=10.1103%2fPhysRev.158.1638&partnerID=40&md5=f168b57639896a75aaddc16ff1140ea7",Erratum,Scopus,2-s2.0-36049055129
"Weinberg, S.","Dynamical approach to current algebra",1967,"Physical Review Letters","18","5",,"188","191",,484,10.1103/PhysRevLett.18.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444434691&doi=10.1103%2fPhysRevLett.18.188&partnerID=40&md5=cb577dd620b32ce876c15847d0673959",Article,Scopus,2-s2.0-24444434691
"Weinberg, S.","General theory of resistive beam instabilities",1967,"Journal of Mathematical Physics","8","3",,"614","641",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013309096&partnerID=40&md5=68abc341a6e9dce1e14940837532637f",Article,Scopus,2-s2.0-0013309096
"Schnitzer, H.J., Weinberg, S.","Current-algebra calculation of hard-pion processes: A1→ρ+π and ρ→π+π",1967,"Physical Review","164","5",,"1828","1833",,173,10.1103/PhysRev.164.1828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013445135&doi=10.1103%2fPhysRev.164.1828&partnerID=40&md5=c38b80de8a8bcdaaba1757f80a4a2aa4",Article,Scopus,2-s2.0-0013445135
"Glashow, S.L., Schnitzer, H.J., Weinberg, S.","Sum rules for the spectral functions of SU(3) â- SU(3)",1967,"Physical Review Letters","19","3",,"139","142",,42,10.1103/PhysRevLett.19.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243476631&doi=10.1103%2fPhysRevLett.19.139&partnerID=40&md5=76b088b5b437d6f262de5ae0def372f7",Article,Scopus,2-s2.0-4243476631
"Lee, T.D., Weinberg, S., Zumino, B.","Algebra of fields",1967,"Physical Review Letters","18","23",,"1029","1032",,143,10.1103/PhysRevLett.18.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243225226&doi=10.1103%2fPhysRevLett.18.1029&partnerID=40&md5=b7da8f1221c25fa28e8c92d39c1e2224",Article,Scopus,2-s2.0-4243225226
"Glashow, S.L., Schnitzer, H.J., Weinberg, S.","Convergent calculation of nonleptonic K decay in the intermediate-boson model",1967,"Physical Review Letters","19","4",,"205","208",,14,10.1103/PhysRevLett.19.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243489455&doi=10.1103%2fPhysRevLett.19.205&partnerID=40&md5=08787e40e339dc33119e60890df234b7",Article,Scopus,2-s2.0-4243489455
"Weinberg, S.","Dynamics at infinite momentum",1966,"Physical Review","150","4",,"1313","1318",,411,10.1103/PhysRev.150.1313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053971&doi=10.1103%2fPhysRev.150.1313&partnerID=40&md5=07540b7511b11f280da4308fef0afd33",Article,Scopus,2-s2.0-36049053971
"Weinberg, S.","Current-commutator calculation of the Kl4 form factors",1966,"Physical Review Letters","17","6",,"336","340",,101,10.1103/PhysRevLett.17.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244156456&doi=10.1103%2fPhysRevLett.17.336&partnerID=40&md5=56f7eb1087c8076c79a7b00a52f68544",Article,Scopus,2-s2.0-4244156456
"Weinberg, S.","Pion scattering lengths",1966,"Physical Review Letters","17","11",,"616","621",,1255,10.1103/PhysRevLett.17.616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005574754&doi=10.1103%2fPhysRevLett.17.616&partnerID=40&md5=86bcc83c7890e5a3e46ba7d300ee7105",Article,Scopus,2-s2.0-0005574754
"Weinberg, S.","Current-commutator theory of multiple pion production",1966,"Physical Review Letters","16","19",,"879","883",,65,10.1103/PhysRevLett.16.879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243248682&doi=10.1103%2fPhysRevLett.16.879&partnerID=40&md5=ba566cdf40305bcccf74335b9f8872d0",Article,Scopus,2-s2.0-4243248682
"Weinberg, S.","Infrared photons and gravitons",1965,"Physical Review","140","2B",,"B516","B524",,388,10.1103/PhysRev.140.B516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149004818&doi=10.1103%2fPhysRev.140.B516&partnerID=40&md5=281f04673d5afdb2a529b8b97e74d681",Article,Scopus,2-s2.0-36149004818
"Weinberg, S.","Photons and gravitons in perturbation theory: Derivation of maxwell's and einstein's equations",1965,"Physical Review","138","4B",,"B988","B1002",,287,10.1103/PhysRev.138.B988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149003703&doi=10.1103%2fPhysRev.138.B988&partnerID=40&md5=9f08a6454de80d4ff70e6d344ed98f31",Article,Scopus,2-s2.0-36149003703
"Weinberg, S.","Evidence that the deuteron is not an elementary particle",1965,"Physical Review","137","3B",,"B672","B678",,157,10.1103/PhysRev.137.B672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010907038&doi=10.1103%2fPhysRev.137.B672&partnerID=40&md5=efec632301734b909a50163910ab8b7e",Article,Scopus,2-s2.0-0010907038
"Weinberg, S.","Comments on relativistic supermultiplet theories",1965,"Physical Review","139","3B",,"B597","B601",,7,10.1103/PhysRev.139.B597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344433097&doi=10.1103%2fPhysRev.139.B597&partnerID=40&md5=4459463da3707231af7080e262fa33cc",Article,Scopus,2-s2.0-26344433097
"Glashow, S.L., Weinberg, S.","Phase of the CP-invariance violation in τ0 decay",1965,"Physical Review Letters","14","20",,"835","836",,7,10.1103/PhysRevLett.14.835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149017655&doi=10.1103%2fPhysRevLett.14.835&partnerID=40&md5=d7257f98884a2e517e83b782d851bb11",Article,Scopus,2-s2.0-36149017655
"Weinberg, S.","Perturbation theory for strong repulsive potentials",1964,"Journal of Mathematical Physics","5","6",,"743","747",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849122831&partnerID=40&md5=2fe73b4cd981e55bf2485444eb0f05f7",Article,Scopus,2-s2.0-36849122831
"Weinberg, S.","Systematic solution of multiparticle scattering problems",1964,"Physical Review","133","1B",,"B232","B256",,64,10.1103/PhysRev.133.B232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149016946&doi=10.1103%2fPhysRev.133.B232&partnerID=40&md5=c5ef6a537af54d693adee3cae6cd8c4a",Article,Scopus,2-s2.0-36149016946
"Weinberg, S.","Feynman rules for any spin",1964,"Physical Review","133","5B",,"B1318","B1332",,389,10.1103/PhysRev.133.B1318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001591123&doi=10.1103%2fPhysRev.133.B1318&partnerID=40&md5=402192dc3e6a5565a440bac4388e2332",Article,Scopus,2-s2.0-0001591123
"Weinberg, S.","Feynman rules for any spin. II. Massless particles",1964,"Physical Review","134","4B",,"B882","B896",,209,10.1103/PhysRev.134.B882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149023413&doi=10.1103%2fPhysRev.134.B882&partnerID=40&md5=b79cef17b8106c04031c9d816a3ee8bc",Article,Scopus,2-s2.0-36149023413
"Weinberg, S.","The hose instability dispersion relation",1964,"Journal of Mathematical Physics","5","10",,"1371","1386",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943101136&partnerID=40&md5=6ddaf7e4c1c00fdba840389f4cca2af3",Article,Scopus,2-s2.0-3943101136
"Weinberg, S.","Do hyperphotons exist?",1964,"Physical Review Letters","13","15",,"495","497",,18,10.1103/PhysRevLett.13.495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149013176&doi=10.1103%2fPhysRevLett.13.495&partnerID=40&md5=1c766578adce86e3958663bc4d486113",Article,Scopus,2-s2.0-36149013176
"Weinberg, S.","Photons and gravitons in S-matrix theory: Derivation of charge conservation and equality of gravitational and inertial mass",1964,"Physical Review","135","4B",,"B1049","B1056",,285,10.1103/PhysRev.135.B1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149016142&doi=10.1103%2fPhysRev.135.B1049&partnerID=40&md5=a9278a8225281cfbf1cb488b0293ddec",Article,Scopus,2-s2.0-36149016142
"Scadron, M., Weinberg, S.","Potential theory calculations by the quasiparticle method",1964,"Physical Review","133","6B",,"B1589","B1596",,43,10.1103/PhysRev.133.B1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642302662&doi=10.1103%2fPhysRev.133.B1589&partnerID=40&md5=60cf3bccbc7300a3f140d176c849f9d8",Article,Scopus,2-s2.0-0642302662
"Scadron, M., Weinberg, S., Wright, J.","Functional analysis and scattering theory",1964,"Physical Review","135","1B",,"B202","B207",,56,10.1103/PhysRev.135.B202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642302663&doi=10.1103%2fPhysRev.135.B202&partnerID=40&md5=bf8fbd7bc9cdbde120c42a93bc0bbd3d",Article,Scopus,2-s2.0-0642302663
"Weinberg, S.","Derivation of gauge invariance and the equivalence principle from Lorentz invariance of the S- matrix",1964,"Physics Letters","9","4",,"357","359",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009121302&partnerID=40&md5=86f4f5721ac398193c46394fcd0e929a",Article,Scopus,2-s2.0-0009121302
"Weinberg, S.","Elementary particle theory of composite particles",1963,"Physical Review","130","2",,"776","783",,340,10.1103/PhysRev.130.776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149004249&doi=10.1103%2fPhysRev.130.776&partnerID=40&md5=298ff09ab39f7e43767d3c0a332bbdde",Article,Scopus,2-s2.0-36149004249
"Weinberg, S.","Quasiparticles and the born series",1963,"Physical Review","131","1",,"440","460",,300,10.1103/PhysRev.131.440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000647004&doi=10.1103%2fPhysRev.131.440&partnerID=40&md5=d72df6350f72bb573a924894bf1d5b0d",Article,Scopus,2-s2.0-0000647004
"Weinberg, S.","Universal neutrino degeneracy",1962,"Physical Review","128","3",,"1457","1473",,87,10.1103/PhysRev.128.1457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010176991&doi=10.1103%2fPhysRev.128.1457&partnerID=40&md5=c1537d702f8c2feb61af46e0407811df",Article,Scopus,2-s2.0-0010176991
"Weinberg, S.","Eikonal method in magnetohydrodynamics",1962,"Physical Review","126","6",,"1899","1909",,173,10.1103/PhysRev.126.1899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000282330&doi=10.1103%2fPhysRev.126.1899&partnerID=40&md5=19ce404949bac6e94a0b694189b93aa6",Article,Scopus,2-s2.0-0000282330
"Goldstone, J., Salam, A., Weinberg, S.","Broken symmetries",1962,"Physical Review","127","3",,"965","970",,856,10.1103/PhysRev.127.965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149026546&doi=10.1103%2fPhysRev.127.965&partnerID=40&md5=4c505f16c031d04b1e0f411f4abb2abb",Article,Scopus,2-s2.0-36149026546
"Frieman, E.A., Goldberger, M.L., Watson, K.M., Weinberg, S., Rosenbluth, M.N.","Two-stream instability in finite beams",1962,"Physics of Fluids","5","2",,"196","209",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844368164&partnerID=40&md5=9872f90578ab48671c4e06f46df6ac4c",Article,Scopus,2-s2.0-5844368164
"Weinberg, S.","The neutrino problem in cosmology",1962,"Il Nuovo Cimento Series 10","25","1",,"15","27",,3,10.1007/BF02733312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649192285&doi=10.1007%2fBF02733312&partnerID=40&md5=0a7e00172f617dc5fed3a131e8aa026c",Article,Scopus,2-s2.0-51649192285
"Weinberg, S.","Cross sections at high energies",1961,"Physical Review","124","6",,"2049","2050",,12,10.1103/PhysRev.124.2049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141562368&doi=10.1103%2fPhysRev.124.2049&partnerID=40&md5=8d5ff0496aa8844d0b5cd532edc3b32d",Article,Scopus,2-s2.0-0141562368
"Feinberg, G., Weinberg, S.","Law of conservation of muons",1961,"Physical Review Letters","6","7",,"381","383",,78,10.1103/PhysRevLett.6.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243444273&doi=10.1103%2fPhysRevLett.6.381&partnerID=40&md5=1487b9d24224dff60657c5878ba29c9f",Article,Scopus,2-s2.0-4243444273
"Feinberg, G., Weinberg, S.","Conversion of muonium into antimuonium",1961,"Physical Review","123","4",,"1439","1443",,67,10.1103/PhysRev.123.1439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243751308&doi=10.1103%2fPhysRev.123.1439&partnerID=40&md5=c95001f263958cda4618a0903f87bb3e",Article,Scopus,2-s2.0-4243751308
"Weinberg, S.","Erratum: New test for Δi=12 in K+ decay (Physical Review Letters)",1960,"Physical Review Letters","4","11",,"585","",,13,10.1103/PhysRevLett.4.585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149020214&doi=10.1103%2fPhysRevLett.4.585&partnerID=40&md5=cb1f4fd083d7c00cae4fe229b222fba1",Erratum,Scopus,2-s2.0-36149020214
"Weinberg, S.","High-energy behavior in quantum field theory",1960,"Physical Review","118","3",,"838","849",,345,10.1103/PhysRev.118.838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149007579&doi=10.1103%2fPhysRev.118.838&partnerID=40&md5=190603dbfea5454011481942b02f11ba",Article,Scopus,2-s2.0-36149007579
"Weinberg, S.","New test for Δi=12 in K+ decay",1960,"Physical Review Letters","4","2",,"87","89",,36,10.1103/PhysRevLett.4.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044460163&doi=10.1103%2fPhysRevLett.4.87&partnerID=40&md5=bf2d947a3c3721f59f76c0607f8ade11",Article,Scopus,2-s2.0-25044460163
"Weinberg, S.","Muon absorption in liquid hydrogen",1960,"Physical Review Letters","4","11",,"575","578",,24,10.1103/PhysRevLett.4.575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543018248&doi=10.1103%2fPhysRevLett.4.575&partnerID=40&md5=e2eb32c926e5e0459bc7e5897deccd60",Article,Scopus,2-s2.0-3543018248
"Bernstein, J., Weinberg, S.","Partially conserved currents and the K meson",1960,"Physical Review Letters","5","10",,"481","483",,1,10.1103/PhysRevLett.5.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149012720&doi=10.1103%2fPhysRevLett.5.481&partnerID=40&md5=3b6eb3357c35d17bb0d53fe1e2452022",Article,Scopus,2-s2.0-36149012720
"Weinberg, S.","Interference effects in leptonic decays",1959,"Physical Review","115","2",,"481","484",,13,10.1103/PhysRev.115.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010175136&doi=10.1103%2fPhysRev.115.481&partnerID=40&md5=ff8954769d8c0a3a614c9ff61f191282",Article,Scopus,2-s2.0-0010175136
"Weinberg, S.","Nature of the vector interaction in - absorption",1959,"Physical Review Letters","2","5",,"223","224",,,10.1103/PhysRevLett.2.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149014029&doi=10.1103%2fPhysRevLett.2.223&partnerID=40&md5=8e79e121581acd5f8e920ddc109f7a70",Article,Scopus,2-s2.0-36149014029
"Treiman, S.B., Weinberg, S.","Interference effects in neutral K-particle decay",1959,"Physical Review","116","1",,"239","240",,,10.1103/PhysRev.116.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149004774&doi=10.1103%2fPhysRev.116.239&partnerID=40&md5=48342b1408ec408d6f3eb0f9eed72c54",Article,Scopus,2-s2.0-36149004774
"Weinberg, S., Feinberg, G.","Electromagnetic transitions between meson and electron",1959,"Physical Review Letters","3","2",,"111","114",,73,10.1103/PhysRevLett.3.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243422824&doi=10.1103%2fPhysRevLett.3.111&partnerID=40&md5=aec7dbe74f683454ba6e07d88bbf1d95",Article,Scopus,2-s2.0-4243422824
"Weinberg, S., Feinberg, G.","Erratum: Electromagnetic transitions between meson and electron (Physical Review Letters) 3, 5)",1959,"Physical Review Letters","3","5",,"244","245",,23,10.1103/PhysRevLett.3.244.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544383387&doi=10.1103%2fPhysRevLett.3.244.2&partnerID=40&md5=4a8ae6c061d308f71f48928717dbe7ec",Erratum,Scopus,2-s2.0-18544383387
"Weinberg, S., Treiman, S.B.","Electromagnetic corrections to isotopic spin conservation",1959,"Physical Review","116","2",,"465","468",,48,10.1103/PhysRev.116.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149020896&doi=10.1103%2fPhysRev.116.465&partnerID=40&md5=2b55f290ca44fea72ae0a89cc57d445b",Article,Scopus,2-s2.0-36149020896
"Feinberg, G., Kabir, P., Weinberg, S.","Transformation of muons into electrons",1959,"Physical Review Letters","3","11",,"527","530",,85,10.1103/PhysRevLett.3.527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243741558&doi=10.1103%2fPhysRevLett.3.527&partnerID=40&md5=7dfe5581ad13d715aa9281cfc57f35ab",Article,Scopus,2-s2.0-4243741558
"Feinberg, G., Weinberg, S.","On the phase factors in inversions",1959,"Il Nuovo Cimento Series 10","14","3",,"571","592",,21,10.1007/BF02726388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249193364&doi=10.1007%2fBF02726388&partnerID=40&md5=06b08e795aeb071b66a6a59107fab541",Article,Scopus,2-s2.0-51249193364
"Weinberg, S.","Time-reversal invariance and 20 decay [14]",1958,"Physical Review","110","3",,"782","784",,5,10.1103/PhysRev.110.782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149024208&doi=10.1103%2fPhysRev.110.782&partnerID=40&md5=15d9c404a181647645358a8473d4efaf",Letter,Scopus,2-s2.0-36149024208
"Weinberg, S.","Charge symmetry of weak interactions",1958,"Physical Review","112","4",,"1375","1379",,318,10.1103/PhysRev.112.1375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149019510&doi=10.1103%2fPhysRev.112.1375&partnerID=40&md5=dcf817f89a32fa7f9d95663a4b5f772a",Article,Scopus,2-s2.0-36149019510
"Weinberg, S., Marshak, R.E., Okubo, S., Sudarshan, E.C.G., Teutsch, W.B.","Divergenceless currents and K-meson decay",1958,"Physical Review Letters","1","1",,"25","27",,1,10.1103/PhysRevLett.1.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149028217&doi=10.1103%2fPhysRevLett.1.25&partnerID=40&md5=74bc91992e98621a5a8ab3254ae62358",Article,Scopus,2-s2.0-36149028217
"Weinberg, S., Marshak, R.E., Okubo, S., Sudarshan, E.C.G., Teutsch, W.B.","Erratum: Divergenceless currents and K-meson decay (Physical Review Letters (1958) 1, 3 (119))",1958,"Physical Review Letters","1","3",,"119","",,,10.1103/PhysRevLett.1.119.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149006119&doi=10.1103%2fPhysRevLett.1.119.2&partnerID=40&md5=024460c79f4c30399b8908cee7fdab28",Erratum,Scopus,2-s2.0-36149006119
"Okubo, S., Marshak, R.E., Sudarshan, E.C.G., Teutsch, W.B., Weinberg, S.","Interaction current in strangeness-violating decays",1958,"Physical Review","112","2",,"665","668",,3,10.1103/PhysRev.112.665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149006306&doi=10.1103%2fPhysRev.112.665&partnerID=40&md5=3f4fb5d8ed594df118d71533e9af9eb9",Article,Scopus,2-s2.0-36149006306
