Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, J., Chen, E.Y.-X.","Chiral ansa-titanocene imido complexes: Novel synthesis and effective initiator for syndiospecific polymerization of MMA",2002,"Organometallics","21","1",,"13","15",,37,10.1021/om0108806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003053819&doi=10.1021%2fom0108806&partnerID=40&md5=87d95a384bf0b170a680ed23ae04ab92",Article,Scopus,2-s2.0-0003053819
"Chakraborty, D., Chen, E.Y.-X.","Neutral olefin polymerization activators as highly active catalysts for ROP of heterocyclic monomers and for polymerization of styrene",2002,"Macromolecules","35","1",,"13","15",,27,10.1021/ma011813q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036142287&doi=10.1021%2fma011813q&partnerID=40&md5=14140f46cbb3f227cd007395f9f19087",Article,Scopus,2-s2.0-0036142287
"Abboud, K.A., Nickias, P.N., Chen, E.Y.-X.","A dimeric constrained-geometry titanium complex linked by double Ti-CH<inf>2</inf>-Al-CH<inf>2</inf> heterocycles",2002,"Acta Crystallographica Section C: Crystal Structure Communications","58","1",,"m41","m42",,3,10.1107/S0108270101016754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036305919&doi=10.1107%2fS0108270101016754&partnerID=40&md5=62198171291d551582c256997f931cba",Article,Scopus,2-s2.0-0036305919
"Bolig, A.D., Jin, J., Xu, J., Chen, E.Y.-X.","Stereoblock PMMA and polypropylene-b-PMMA stereo-diblock copolymers by metallocene/Lewis acid hybrid catalysts",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"287","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899715681&partnerID=40&md5=ffd5b2e4401ab527ffaba82c99791cdb",Conference Paper,Scopus,2-s2.0-84899715681
"Abboud, K.A., Nickias, P.N., Chen, E.Y.-X.","{N-[Dimethyl(η 5-2,3,4,6-tetramethylindenyl)silyl]cyclobutylamido-κN}- (η4-1,4-diphenyl-1,3-butadiene)-titanium(II)",2001,"Acta Crystallographica Section C: Crystal Structure Communications","57","12",,"1408","1409",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687044&partnerID=40&md5=86d826d08b63b5d503cbbdf5e13f9c4c",Article,Scopus,2-s2.0-0035687044
"Bolig, A.D., Chen, E.Y.-X.","Reversal of polymerization stereoregulation in anionic polymerization of MMA by chiral metallocene and non-metallocene initiators: A new reaction pathway for metallocene-initiated MMA polymerization",2001,"Journal of the American Chemical Society","123","32",,"7943","7944",,95,10.1021/ja016188j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034807925&doi=10.1021%2fja016188j&partnerID=40&md5=9afeac2637f9ae5727f555830af2d338",Letter,Scopus,2-s2.0-0034807925
"Chen, E.Y.-X., Kruper, W.J., Roof, G., Wilson, D.R.","""Double activation"" of constrained geometry and ansa-metallocene group 4 metal dialkyls: Synthesis, structure, and olefin polymerization study of mono- and dicationic aluminate complexes [7]",2001,"Journal of the American Chemical Society","123","4",,"745","746",,96,10.1021/ja002654d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977618&doi=10.1021%2fja002654d&partnerID=40&md5=f6113530369f42b1ce6e71069c3a848e",Letter,Scopus,2-s2.0-0035977618
"Chen, E.Y.-X.","Unusual weakly coordinating anion reactivity in metallocene chemistry. Formation of tantalocene cation-dinuclear anion pairs",2000,"Organometallics","19","26",,"5541","5543",,35,10.1021/om000866d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504906&doi=10.1021%2fom000866d&partnerID=40&md5=5d83032ccfe5eae524627680aa4c8a5c",Article,Scopus,2-s2.0-0034504906
"Klosin, J., Roof, G.R., Chen, E.Y.-X., Abboud, K.A.","Ligand exchange and alkyl abstraction involving (perfluoroaryl)boranes and -alanes with aluminum and gallium alkyls",2000,"Organometallics","19","23",,"4684","4686",,102,10.1021/om000573k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319448&doi=10.1021%2fom000573k&partnerID=40&md5=a1f5dd905bd6dcb0401e661a2e8b0ca4",Article,Scopus,2-s2.0-0034319448
"Chen, E.Y.-X., Marks, T.J.","Cocatalysts for metal-catalyzed olefin polymerization: Activators, activation processes, and structure-activity relationships",2000,"Chemical Reviews","100","4",,"1391","1434",,1513,10.1021/cr980462j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740669&doi=10.1021%2fcr980462j&partnerID=40&md5=1277a859132ca71a0b9fc372e67375b1",Article,Scopus,2-s2.0-0033740669
