Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwal, P.K., Guibas, L.J., Har-Peled, S., Rabinovitch, A., Sharir, M.","Computing the penetration depth of two convex polytopes in 3d",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1851",,,"328","338",,3,10.1007/3-540-44985-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956864746&doi=10.1007%2f3-540-44985-X&partnerID=40&md5=720e5ea0e79bca235808554061519d32",Conference Paper,Scopus,2-s2.0-84956864746
"Har-Peled, Sariel","Taking a walk in a planar arrangement",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"100","110",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317228&partnerID=40&md5=147e52a4c3c5c7d6a647b503a0cff9f3",Conference Paper,Scopus,2-s2.0-0033317228
"Har-Peled, S.","Multicolor combination lemma",1999,"Computational Geometry: Theory and Applications","12","3-4",,"155","176",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000999215&partnerID=40&md5=ca03fcea6b4a622a93bb5a7a2f0acb0f",Article,Scopus,2-s2.0-0000999215
"Har-Peled, S.","Approximate shortest paths and geodesic diameter on a convex polytope in three dimensions",1999,"Discrete and Computational Geometry","21","2",,"217","231",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033482190&partnerID=40&md5=9b7348a7ad1e7ed112734ba3fc409c05",Article,Scopus,2-s2.0-0033482190
"Har-Peled, S.","Constructing approximate shortest path maps in three dimensions",1999,"SIAM Journal on Computing","28","4",,"1182","1197",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631074&partnerID=40&md5=68d76366a7dc23048cfcca1eba1b07e1",Article,Scopus,2-s2.0-0032631074
"Barequet, Gill, Har-Peled, Sariel","Efficiently approximating the minimum-volume bounding box of a point set in three dimensions",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"82","91",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032795121&partnerID=40&md5=c4dbdc27c43585a5be210ce56b59a79b",Conference Paper,Scopus,2-s2.0-0032795121
"Barequet, Gill, Har-Peled, Sariel","Polygon-containment and translational min-Hausdorff-distance between segment sets are 3SUM-hard",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"S862","S863",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794952&partnerID=40&md5=bc9b58546e4357eff2be4a19bacec505",Conference Paper,Scopus,2-s2.0-0032794952
"Agarwal, Pankaj K., Aronov, Boris, Har-Peled, Sariel, Sharir, Micha","Approximation and exact algorithms for minimum-width annuli and shells",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"380","389",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650948&partnerID=40&md5=d8b6b1d1969aed9f0e318101f564f869",Article,Scopus,2-s2.0-0032650948
"Aharoni, Y., Halperin, D., Hanniel, I., Har-Peled, S., Linhart, C.","On-line zone construction in arrangements of lines in the plane",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1668",,,"139","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957045760&partnerID=40&md5=3118f1d1a6dc6daa255e5395106da271",Conference Paper,Scopus,2-s2.0-84957045760
"Har-Peled, S.","An output sensitive algorithm for discrete convex hulls",1998,"Computational Geometry: Theory and Applications","10","2",,"125","138",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040757539&partnerID=40&md5=c22f8c447236674e1305d55c8a61bc05",Article,Scopus,2-s2.0-0040757539
"Har-Peled, Sariel","Constructing approximate shortest path maps in three dimensions",1998,"Proceedings of the Annual Symposium on Computational Geometry",,,,"383","391",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623106&partnerID=40&md5=a19c726a6cf1f24e7d7a7503cbbc5043",Conference Paper,Scopus,2-s2.0-0031623106
"Har-Peled, Sariel","Constructing cuttings in theory and practice",1998,"Proceedings of the Annual Symposium on Computational Geometry",,,,"327","336",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619547&partnerID=40&md5=a618f9dc6ed8b677d082cc234524861a",Conference Paper,Scopus,2-s2.0-0031619547
"Efrat, Alon, Har-Peled, Sariel","Fly cheaply: On the minimum fuel-consumption problem",1998,"Proceedings of the Annual Symposium on Computational Geometry",,,,"143","145",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644001&partnerID=40&md5=1253f0de4718085c04b0658ee3b12316",Conference Paper,Scopus,2-s2.0-0031644001
"Andrzejak, Artur, Aronov, Boris, Har-Peled, Sariel, Seidel, Raimund, Welzl, Emo","Results on k-sets and j-facets via continuous motion",1998,"Proceedings of the Annual Symposium on Computational Geometry",,,,"192","199",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639759&partnerID=40&md5=58293ca4ebb1f9afa307f05163115a9e",Conference Paper,Scopus,2-s2.0-0031639759
"Agarwal, P.K., Har-Peled, S., Sharir, M., Varadarajan, K.R.","Approximating shortest paths on a convex polytope in three dimensions",1997,"Journal of the ACM","44","4",,"567","584",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031175637&partnerID=40&md5=cbd57c3d094aad115bc194beec37eb53",Article,Scopus,2-s2.0-0031175637
"Har-Peled, Sariel","Approximate shortest paths and geodesic diameters on convex polytopes in three dimensions",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"359","365",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717757&partnerID=40&md5=50625f2604eacac34dde23e9f41c6dd4",Conference Paper,Scopus,2-s2.0-0030717757
"Har-Peled, Sariel, Sharir, Micha, Varadarajan, Kasturi R.","Approximating shortest paths on a convex polytope in three dimensions",1996,"Proceedings of the Annual Symposium on Computational Geometry",,,,"329","338",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723002&partnerID=40&md5=9033c68c77d5734d629f56837375fdcf",Conference Paper,Scopus,2-s2.0-0029723002
