Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mittal, R., Moin, P.","Suitability of upwind-biased finite difference schemes for large-Eddy simulation of turbulent flows",1997,"AIAA Journal","35","8",,"1415","1417",,267,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031199170&partnerID=40&md5=40826badfd45164d610df40f501f8e6e",Article,Scopus,2-s2.0-0031199170
"Mittal, R., Balachandar, S.","On the inclusion of three-dimensional effects in simulations of two-dimensional bluff-body wake flows",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","14",,,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677845&partnerID=40&md5=33528a2372d0fe1764d5085bcd067938",Conference Paper,Scopus,2-s2.0-0030677845
"Mittal, R., Howard, I.A.","Orientational defects on a hydrogen-bonded chain",1996,"Physical Review B - Condensed Matter and Materials Physics","53","21",,"14171","14178",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042405956&partnerID=40&md5=90e6f2e807eb2e8f2c7c10eed59c63cf",Article,Scopus,2-s2.0-0042405956
"Mittal, R., Balachandar, S.","Direct numerical simulation of flow past elliptic cylinders",1996,"Journal of Computational Physics","124","2",,"351","367",,97,10.1006/jcph.1996.0065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030584606&doi=10.1006%2fjcph.1996.0065&partnerID=40&md5=be2992a1ff4323fd8cf669f266a5816f",Article,Scopus,2-s2.0-0030584606
"Mittal, R., Balachandar, S.","Generation and evolution of vortical structures in bluff body wakes",1996,"34th Aerospace Sciences Meeting and Exhibit",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962185248&partnerID=40&md5=5c39f26137bc5568a86c812a49c85410",Conference Paper,Scopus,2-s2.0-84962185248
"Mittal, R., Balachandar, S.","Effect of three-dimensionality on the lift and drag of nominally two-dimensional cylinders",1995,"Physics of Fluids","7","8",,"1841","1865",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029141516&partnerID=40&md5=06c22da7fcd68ae2fba0f6990be7b812",Article,Scopus,2-s2.0-0029141516
"Mittal, R., Balachandar, S.","Vortical structures in bluff body wakes",1995,"33rd Aerospace Sciences Meeting and Exhibit",,, AlAA 95-0867,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963582670&partnerID=40&md5=f023fb68179ad898aee348a812fb6165",Conference Paper,Scopus,2-s2.0-84963582670
"Mittal, R., Balachandar, S.","Generation of streamwise vortical structures in bluff body wakes",1995,"Physical Review Letters","75","7",,"1300","1303",,64,10.1103/PhysRevLett.75.1300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000391012&doi=10.1103%2fPhysRevLett.75.1300&partnerID=40&md5=1b91648929aae6c35352562ccc9d642b",Article,Scopus,2-s2.0-0000391012
"Mittal, R., Balachandar, S.","Study of flow over an elliptic cylinder using a direct numerical simulation",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","203",,,"11","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746601&partnerID=40&md5=d9acc6cba6763fde107795b2db0b34b2",Conference Paper,Scopus,2-s2.0-0028746601
"Shyy, W., Mittal, R., Udaykumar, H.S.","Control of longitudinal oscillations in a constant area combustor: Numerical simulation",1992,"Combustion and Flame","89","3-4",,"363","366",,1,10.1016/0010-2180(92)90021-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882833&doi=10.1016%2f0010-2180%2892%2990021-G&partnerID=40&md5=9b1c381af8b2d2ee438d0144847178fe",Article,Scopus,2-s2.0-0026882833
"Shyy, W., Chen, M.-H., Mittal, R., Udaykumar, H.S.","On the suppression of numerical oscillations using a non-linear filter",1992,"Journal of Computational Physics","102","1",,"49","62",,34,10.1016/S0021-9991(05)80004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002397784&doi=10.1016%2fS0021-9991%2805%2980004-X&partnerID=40&md5=bf3828e6b332ad16ea1483668c50de2c",Article,Scopus,2-s2.0-0002397784
"Shyy, W., Chen, M.-H., Mittal, R., Udaykumar, H.S.","On the suppression of numerical oscillations using a non-linear filter",1991,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","23",,,"135","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026391298&partnerID=40&md5=69343332acdc9efc6b802010cb7f2a47",Conference Paper,Scopus,2-s2.0-0026391298
