Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perron, E., Diggavi, S., Telatar, E.","Wireless network secrecy with public feedback",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797633,"753","760",,,10.1109/ALLERTON.2008.4797633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549091055&doi=10.1109%2fALLERTON.2008.4797633&partnerID=40&md5=69a2282fe3734c4268dbf0873b079b83",Conference Paper,Scopus,2-s2.0-64549091055
"Dusad, S., Diggavi, S.N., Al-Dhahir, N., Calderbank, A.R.","Diversity embedded codes: Theory and practice",2008,"IEEE Journal on Selected Topics in Signal Processing","2","2",,"202","219",,6,10.1109/JSTSP.2008.923817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449135538&doi=10.1109%2fJSTSP.2008.923817&partnerID=40&md5=3317812944fcea1f1c197580b01235dc",Article,Scopus,2-s2.0-65449135538
"Mohajer, S., Diggavi, S.N., Fragouli, C., Tse, D.","Transmission techniques for relay-interference networks",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797595,"467","474",,62,10.1109/ALLERTON.2008.4797595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549158430&doi=10.1109%2fALLERTON.2008.4797595&partnerID=40&md5=e1144769c0ab6cccd885296148ce2063",Conference Paper,Scopus,2-s2.0-64549158430
"Sabharwal, A., Dash, D., Diggavi, S.","Compound Gaussian multiple access channels with noisy feedback",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797651,"887","894",,1,10.1109/ALLERTON.2008.4797651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549131293&doi=10.1109%2fALLERTON.2008.4797651&partnerID=40&md5=cce0722a97adff10089b815583eae7bf",Conference Paper,Scopus,2-s2.0-64549131293
"Li, Y., Tian, C., Diggavi, S., Chiang, M., Calderbank, A.R.","Network resource allocation for competing multiple description transmissions",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698230,"2366","2371",,1,10.1109/GLOCOM.2008.ECP.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249116113&doi=10.1109%2fGLOCOM.2008.ECP.455&partnerID=40&md5=de770325ce47ed5dffddc7779b91575e",Conference Paper,Scopus,2-s2.0-67249116113
"Yousefi'zadeh, H., Diggavi, S.N., Jafarkhani, H., Xiong, Z., Zorzi, M.","Introduction to the issue on MIMO-optimized transmission systems for delivering data and rich content",2008,"IEEE Journal on Selected Topics in Signal Processing","2","2",,"121","123",,,10.1109/JSTSP.2008.924441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449189548&doi=10.1109%2fJSTSP.2008.924441&partnerID=40&md5=6d0f57f2080663683e2399037386afde",Editorial,Scopus,2-s2.0-65449189548
"Dusad, S., Diggavi, S.N., Calderbank, A.R.","Embedded rank distance codes for ISI channels",2008,"IEEE Transactions on Information Theory","54","11",,"4866","4886",,2,10.1109/TIT.2008.929960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349111492&doi=10.1109%2fTIT.2008.929960&partnerID=40&md5=2fb12346db9d5e817e0d10b145fdc9fe",Article,Scopus,2-s2.0-55349111492
"Avestimehr, S., Diggavi, S.N., Tse, D.N.C.","Approximate characterization of capacity in Gaussian relay networks",2008,"IWCMC 2008 - International Wireless Communications and Mobile Computing Conference",,, 4599910,"56","61",,2,10.1109/IWCMC.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949119608&doi=10.1109%2fIWCMC.2008.11&partnerID=40&md5=fdad9920afa9072293ae2e319646bff4",Conference Paper,Scopus,2-s2.0-52949119608
"Tian, C., Mohajer, S., Diggavi, S.","On the Gaussian K-description problem under symmetric distortion constraints",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601081,"401","405",,,10.1109/ITA.2008.4601081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949136299&doi=10.1109%2fITA.2008.4601081&partnerID=40&md5=73547c74bb673f1ee85b26c4137ac922",Conference Paper,Scopus,2-s2.0-52949136299
"Dusad, S., Diggavi, S.N.","Successive refinement of diversity for fading ISI MISO channels",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595192,"1273","1277",,3,10.1109/ISIT.2008.4595192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349116176&doi=10.1109%2fISIT.2008.4595192&partnerID=40&md5=eed90593205e96f10ead5cdbe543ba3b",Conference Paper,Scopus,2-s2.0-52349116176
"Avestimehr, A.S., Diggavi, S.N., Tse, D.N.C.","Approximate capacity of gaussian relay networks",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595031,"474","478",,37,10.1109/ISIT.2008.4595031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102607&doi=10.1109%2fISIT.2008.4595031&partnerID=40&md5=39200307aac3b8775fbe28e61c5f8d14",Conference Paper,Scopus,2-s2.0-52349102607
"Khisti, A., Diggavi, S.N., Wornell, G.","Secret-key generation with correlated sources and noisy channels",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595138,"1005","1009",,29,10.1109/ISIT.2008.4595138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349090484&doi=10.1109%2fISIT.2008.4595138&partnerID=40&md5=91cb11d8b2183c7b0acb578f616e0458",Conference Paper,Scopus,2-s2.0-52349090484
"Siavoshani, M.J., Fragouli, C., Diggavi, S.","Noncoherent multisource network coding",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595100,"817","821",,11,10.1109/ISIT.2008.4595100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349120121&doi=10.1109%2fISIT.2008.4595100&partnerID=40&md5=3916c76c8be1e38cb351989d454f911d",Conference Paper,Scopus,2-s2.0-52349120121
"Tian, C., Mohajer, S., Diggavi, S.","Approximating the Gaussian multiple description rate region under symmetric distortion constraints",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595220,"1413","1417",,6,10.1109/ISIT.2008.4595220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349107247&doi=10.1109%2fISIT.2008.4595220&partnerID=40&md5=97dfccf98f27270e6e4768a36ffc1fab",Conference Paper,Scopus,2-s2.0-52349107247
"Mohajer, S., Tian, C., Diggavi, S.","Asymmetric Gaussian multiple descriptions and asymmetric multilevel diversity coding",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595338,"1992","1996",,2,10.1109/ISIT.2008.4595338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349118001&doi=10.1109%2fISIT.2008.4595338&partnerID=40&md5=2867023f63063dafd8621f51265937ee",Conference Paper,Scopus,2-s2.0-52349118001
"Avestimehr, S., Diggavi, S.N., Tse, D.N.C.","Information flow over compound wireless relay networks",2008,"International Zurich Seminar on Digital Communications",,, 4497263,"92","",,4,10.1109/IZS.2008.4497263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349128330&doi=10.1109%2fIZS.2008.4497263&partnerID=40&md5=4edf0d5bc7f6b8902f54e4a9f882ab58",Conference Paper,Scopus,2-s2.0-51349128330
"Tschopp, D., Diggavi, S., Grossglauser, M.","Routing in mobile wireless networks",2008,"International Zurich Seminar on Digital Communications",,, 4497262,"38","",,,10.1109/IZS.2008.4497262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349099505&doi=10.1109%2fIZS.2008.4497262&partnerID=40&md5=7b08979a7c78e92a6a558e9ea1e7c368",Conference Paper,Scopus,2-s2.0-51349099505
"Mohajer, S., Chao, T., Diggavi, S.N.","Asymmetric multi-level diversity coding",2008,"Data Compression Conference Proceedings",,, 4483319,"412","421",,1,10.1109/DCC.2008.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249174026&doi=10.1109%2fDCC.2008.82&partnerID=40&md5=01e1087555bada768532fa26d2b24de8",Conference Paper,Scopus,2-s2.0-50249174026
"Tian, C., Mohajer, S., Diggavi, S.","On the symmetric Gaussian multiple description rate-distortion function",2008,"Data Compression Conference Proceedings",,, 4483318,"402","411",,3,10.1109/DCC.2008.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249093331&doi=10.1109%2fDCC.2008.48&partnerID=40&md5=0354f28f4b633d33bc32d74c24a6ea4d",Conference Paper,Scopus,2-s2.0-50249093331
"Siavoshani, M.J., Fragouli, C., Diggavi, S.","On locating Byzantine attackers",2008,"Proceedings - 2008 4th Workshop on Network Coding, Theory, and Applications, NetCod 2008",,, 4476182,"","",,17,10.1109/NETCOD.2008.4476182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749084764&doi=10.1109%2fNETCOD.2008.4476182&partnerID=40&md5=adc83a61e4cf6b57ad80614328f1acbc",Conference Paper,Scopus,2-s2.0-49749084764
"Tian, C., Steiner, A., Shamai, S., Diggavi, S.N.","Successive refinement via broadcast: Optimizing expected distortion of a Gaussian source over a Gaussian fading channel",2008,"IEEE Transactions on Information Theory","54","7",,"2903","2918",,46,10.1109/TIT.2008.924696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749104182&doi=10.1109%2fTIT.2008.924696&partnerID=40&md5=1460b988d2a58d9f650bc96c3ef59c9a",Article,Scopus,2-s2.0-46749104182
"Tian, C., Chen, J., Diggavi, S.N.","Multiuser successive refinement and multiple description coding",2008,"IEEE Transactions on Information Theory","54","2",,"921","931",,4,10.1109/TIT.2007.913435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849110445&doi=10.1109%2fTIT.2007.913435&partnerID=40&md5=a0b2af9f43199e965fa38ba61d4e0bbf",Article,Scopus,2-s2.0-39849110445
"Diggavi, S.N., Calderbank, A.R., Dusad, S., Al-Dhahir, N.","Diversity embedded space-time codes",2008,"IEEE Transactions on Information Theory","54","1",,"33","50",,39,10.1109/TIT.2007.911280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349175016&doi=10.1109%2fTIT.2007.911280&partnerID=40&md5=883c1a605cb3faa7aff257c37d2fe40f",Article,Scopus,2-s2.0-38349175016
"Tian, C., Diggavi, S.N.","On scalable source coding with decoder side informations",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557428,"1461","1465",,2,10.1109/ISIT.2007.4557428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649111929&doi=10.1109%2fISIT.2007.4557428&partnerID=40&md5=455b8920455e32d490423554c8c7451f",Conference Paper,Scopus,2-s2.0-51649111929
"Tian, C., Steiner, A., Shamai, S., Diggavi, S.","Expected distortion for Gaussian source with a broadcast transmission strategy over a fading channel",2007,"Proceedings of the 2007 IEEE Information Theory Workshop on Information Theory for Wireless Networks, ITW",,, 4318028,"42","46",,1,10.1109/ITWITWN.2007.4318028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849106550&doi=10.1109%2fITWITWN.2007.4318028&partnerID=40&md5=5af63a8fb47fa99680e8e44131baaa31",Conference Paper,Scopus,2-s2.0-47849106550
"Dusad, S., Diggavi, S.N., Calderbank, A.R.","Rank distance codes for ISI channels",2007,"Proceedings of the 2007 IEEE Information Theory Workshop on Information Theory for Wireless Networks, ITW",,, 4318026,"32","36",,,10.1109/ITWITWN.2007.4318026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849107594&doi=10.1109%2fITWITWN.2007.4318026&partnerID=40&md5=3cdcb80bbdb4429a69666fbd93e1c568",Conference Paper,Scopus,2-s2.0-47849107594
"Jafarisiavoshani, M., Fragouli, C., Diggavi, S., Gkantsidis, C.","Bottleneck discovery and overlay management in network coded peer-to-peer systems",2007,"Proceedings of the 2007 SIGCOMM Workshop on Internet Network Management, INM '07",,,,"293","298",,22,10.1145/1321753.1321770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954342502&doi=10.1145%2f1321753.1321770&partnerID=40&md5=a27582d2473769cb8c252f07c2bf9fa9",Conference Paper,Scopus,2-s2.0-77954342502
"Jafarisiavoshani, M., Fragouli, C., Diggavi, S.","Subspace properties of randomized network coding",2007,"Proceedings of the 2007 IEEE Information Theory Workshop on Information Theory for Wireless Networks, ITW",,, 4318023,"17","21",,23,10.1109/ITWITWN.2007.4318023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849104036&doi=10.1109%2fITWITWN.2007.4318023&partnerID=40&md5=08d9e7707b6e897e6abee2eb46fb2272",Conference Paper,Scopus,2-s2.0-47849104036
"Tschopp, D., Diggavi, S., Grossglauser, M., Widmer, J.","Robust routing for dynamic wireless networks based on stable embeddings",2007,"2007 Information Theory and Applications Workshop, Conference Proceedings, ITA",,, 4357571,"124","131",,1,10.1109/ITA.2007.4357571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049084721&doi=10.1109%2fITA.2007.4357571&partnerID=40&md5=52d5129ceebbd449b330170325fbbb88",Conference Paper,Scopus,2-s2.0-48049084721
"Dusad, S., Diggavi, S.N., Calderbank, A.R.","Cross layer utility of diversity embedded codes",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067916,"795","800",,4,10.1109/CISS.2006.286575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049099652&doi=10.1109%2fCISS.2006.286575&partnerID=40&md5=049c5fcb55621342f48575219fcf1d32",Conference Paper,Scopus,2-s2.0-44049099652
"Diggavi, S., Mitzenmacher, M., Pfister, H.D.","Capacity upper bounds for the deletion channel",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557469,"1716","1720",,34,10.1109/ISIT.2007.4557469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349179971&doi=10.1109%2fISIT.2007.4557469&partnerID=40&md5=f2a6a56ab30f21d115ae822a7583ee8c",Conference Paper,Scopus,2-s2.0-38349179971
"Avestimehr, A.S., Diggavi, S.N., Tse, D.N.C.","A deterministic model for wireless relay networks and its capacity",2007,"Proceedings of the 2007 IEEE Information Theory Workshop on Information Theory for Wireless Networks, ITW",,, 4318021,"6","11",,14,10.1109/ITWITWN.2007.4318021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849096439&doi=10.1109%2fITWITWN.2007.4318021&partnerID=40&md5=7bd5ca67c9b73ab48bb2f5e91b10ec58",Conference Paper,Scopus,2-s2.0-47849096439
"Li, Y., Chiang, M., Calderbank, A.R., Diggavi, S.N.","Optimal rate-reliability-delay tradeoff in networks with composite links",2007,"Proceedings - IEEE INFOCOM",,, 4215650,"526","534",,19,10.1109/INFCOM.2007.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548297947&doi=10.1109%2fINFCOM.2007.68&partnerID=40&md5=c5fdfd606f89622e0ab3f856c4f9c7ea",Conference Paper,Scopus,2-s2.0-34548297947
"Tschopp, D., Diggavi, S., Grossglauser, M., Widmer, J.","Robust geo-routing on embeddings of dynamic wireless networks",2007,"Proceedings - IEEE INFOCOM",,, 4215784,"1730","1738",,9,10.1109/INFCOM.2007.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349251&doi=10.1109%2fINFCOM.2007.202&partnerID=40&md5=31c30160e432e864e7102b1feff489f8",Conference Paper,Scopus,2-s2.0-34548349251
"Chen, J., Tian, C., Diggavi, S.","Multiple description coding for stationary and ergodic sources",2007,"Data Compression Conference Proceedings",,, 4148746,"73","82",,4,10.1109/DCC.2007.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547635594&doi=10.1109%2fDCC.2007.56&partnerID=40&md5=e267611693574be450770fc89a6de4c2",Conference Paper,Scopus,2-s2.0-34547635594
"Tian, C., Diggavi, S.N.","On multistage successive refinement for Wyner-Ziv source coding with degraded side informations",2007,"IEEE Transactions on Information Theory","53","8",,"2946","2960",,28,10.1109/TIT.2007.901190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547915180&doi=10.1109%2fTIT.2007.901190&partnerID=40&md5=fe5722ecf6b35da911d63f9b72e44813",Article,Scopus,2-s2.0-34547915180
"Avestimehr, A.S., Diggavi, S.N., Tse, D.N.C.","A deterministic approach to wireless relay networks",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"721","728",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940643430&partnerID=40&md5=b1263b14c75f4a5f736fad13c2e42f78",Conference Paper,Scopus,2-s2.0-84940643430
"Prabhakaran, V., Diggavi, S., Tse, D.","Broadcasting with degraded message sets: A deterministic approach",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"121","128",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940641651&partnerID=40&md5=cacc2ead8eca22e975399b959e6b44f2",Conference Paper,Scopus,2-s2.0-84940641651
"Avestimehr, A.S., Diggavi, S.N., Tse, D.N.C.","Wireless network information flow",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"15","22",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940666980&partnerID=40&md5=4b18cf1161f439c8cd4ed6d9c560046d",Conference Paper,Scopus,2-s2.0-84940666980
"Tian, C., Diggavi, S.N.","Multistage successive refinement for Wyner-Ziv source coding with degraded side informations",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036236,"1594","1598",,7,10.1109/ISIT.2006.261545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049156365&doi=10.1109%2fISIT.2006.261545&partnerID=40&md5=2dd0ff76e9236d89b134987b1ee2d7c3",Conference Paper,Scopus,2-s2.0-39049156365
"Perron, E., Diggavi, S.N., Telatar, I.E.","On the role of encoder side-information in source coding for multiple decoders",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4035977,"331","335",,8,10.1109/ISIT.2006.261608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049153467&doi=10.1109%2fISIT.2006.261608&partnerID=40&md5=06603cf85ea314a04368a40ce7c58456",Conference Paper,Scopus,2-s2.0-39049153467
"Diggavi, S.N., Tse, D.N.C.","On opportunistic codes and broadcast codes with degraded message sets",2006,"2006 IEEE Information Theory Workshop, ITW 2006",,, 1633817,"227","231",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751030100&partnerID=40&md5=5c6bae83f26e7ab88e731eaf545f817b",Conference Paper,Scopus,2-s2.0-33751030100
"Diggavi, S., Grossglauser, M.","On information transmission over a finite buffer channel",2006,"IEEE Transactions on Information Theory","52","3",,"1226","1237",,59,10.1109/TIT.2005.864445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947355410&doi=10.1109%2fTIT.2005.864445&partnerID=40&md5=406b6932a32af9891b71c6bbf3f32421",Article,Scopus,2-s2.0-33947355410
"Dusad, S., Diggavi, S.N.","On successive refinement of diversity for fading ISI channels",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"653","661",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940640748&partnerID=40&md5=bdd82074d723d2e9edcc8c54468cb061",Conference Paper,Scopus,2-s2.0-84940640748
"Vasudevan, D., Tian, C., Diggavi, S.","Lossy source coding for a cascade communication system with side-informations",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"561","568",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054813643&partnerID=40&md5=36420c3cd29937c276df4455e467ba22",Conference Paper,Scopus,2-s2.0-80054813643
"Fragouli, C., Markopoulou, A., Diggavi, S.","Topology inference using network coding",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"771","778",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940648780&partnerID=40&md5=0c5fbf8a248493efd689f3f31e1d0fa5",Conference Paper,Scopus,2-s2.0-84940648780
"Oggier, F.E., Sloane, N.J.A., Diggavi, S.N., Calderbank, A.R.","Nonintersecting subspaces based on finite alphabets",2005,"IEEE Transactions on Information Theory","51","12",,"4320","4325",,13,10.1109/TIT.2005.858946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144444320&doi=10.1109%2fTIT.2005.858946&partnerID=40&md5=808eeb03bae83b95f34acf082c8e3a78",Article,Scopus,2-s2.0-29144444320
"Diggavi, S.N., Grossglauser, M., Tse, D.N.C.","Even one-dimensional mobility increases the capacity of wireless networks",2005,"IEEE Transactions on Information Theory","51","11",,"3947","3954",,52,10.1109/TIT.2005.856966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744599039&doi=10.1109%2fTIT.2005.856966&partnerID=40&md5=8889d8af488843417d2084db35635f53",Article,Scopus,2-s2.0-27744599039
"Chen, S., Diggavi, S., Dusad, S., Muthukrishnan, S.","Efficient string matching algorithms for combinatorial universal denoising",2005,"Data Compression Conference Proceedings",,,,"153","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944491474&partnerID=40&md5=920c9a6562c472117dcf735e695153ac",Conference Paper,Scopus,2-s2.0-26944491474
"Das, S., Al-Dhahir, N., Diggavi, S., Calderbank, R.","Opportunistic space-time block codes",2005,"IEEE Vehicular Technology Conference","3",, 1558464,"2025","2029",,13,10.1109/VETECF.2005.1558464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951125185&doi=10.1109%2fVETECF.2005.1558464&partnerID=40&md5=1977fc47e8027b5eeedd2f1f2443daf6",Conference Paper,Scopus,2-s2.0-77951125185
"Diggavi, S., Dusad, S., Calderbank, A.R., Al-Dhahir, N.","On embedded diversity codes",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"1046","1055",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962071168&partnerID=40&md5=49788898801c28e5285ba24070075df1",Conference Paper,Scopus,2-s2.0-84962071168
"Calderbank, R., Das, S., Al-Dhahir, N., Diggavi, S.","A novel full-rate full-diversity STBC with application to WiMAX",2005,"IEEE Vehicular Technology Conference","3",, 1558413,"1791","1795",,2,10.1109/VETECF.2005.1558413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931361139&doi=10.1109%2fVETECF.2005.1558413&partnerID=40&md5=a4a27d8e014bebdd6a7c0a6a36e51edc",Conference Paper,Scopus,2-s2.0-84931361139
"Becchetti, L., Leonardi, S., Marchetti-Spaccamela, A., Vitaletti, A., Diggavi, S., Muthukrishnan, S., Nandagopal, T.","Parallel scheduling problems in next generation wireless networks",2005,"Networks","45","1",,"9","22",,,10.1002/net.20045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844274580&doi=10.1002%2fnet.20045&partnerID=40&md5=9823664697f86af73f153372b60c8a96",Article,Scopus,2-s2.0-11844274580
"Diggavi, S.N., Vaishampayan, V.A.","On multiple description source coding with decoder side information",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"88","93",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544371536&partnerID=40&md5=01b1691c08b313f0b290c414a7e6879b",Conference Paper,Scopus,2-s2.0-19544371536
"Calderbank, A.R., Diggavi, S., Das, S., Al-Dhahir, N.","Construction and analysis of a new 4 × 4 orthogonal space-time block code",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"310","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044245030&partnerID=40&md5=86d72de48c4cb0a577d9b8fb59c74169",Conference Paper,Scopus,2-s2.0-5044245030
"Oggier, F.E., Sloane, N.J.A., Diggavi, S.N., Calderbank, R.","Nonintersecting subspaces based on finite alphabets",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"455","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242903&partnerID=40&md5=28eb199d451483ad426b99a5625cd333",Conference Paper,Scopus,2-s2.0-5044242903
"Calderbank, A.R., Diggavi, S.N., Al-Dhahir, N.","Space-time signaling based on Kerdock and Delsarte-Goethals codes",2004,"IEEE International Conference on Communications","1",,,"483","487",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143089399&partnerID=40&md5=499d08bc1e36eb5241db633da0673c2b",Conference Paper,Scopus,2-s2.0-4143089399
"Diggavi, S.N., Al-Dhahir, N., Stamoulis, A., Calderbank, A.R.","Great expectations: The value of spatial diversity in wireless networks",2004,"Proceedings of the IEEE","92","2",,"219","270",,164,10.1109/JPROC.2003.821914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044252819&doi=10.1109%2fJPROC.2003.821914&partnerID=40&md5=d61468bf1241e22986cb4b2b3f793942",Conference Paper,Scopus,2-s2.0-5044252819
"Diggavi, S.N., Al-Dhahir, N., Calderbank, A.R.","Diversity-Embedded Space-Time Codes",2003,"Conference Record / IEEE Global Telecommunications Conference","4",,,"1909","1914",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267683&partnerID=40&md5=0455c5cc7ec030fc0444ac9f1d6c05c7",Conference Paper,Scopus,2-s2.0-0842267683
"Beferull-Lozano, B., Diggavi, S.","Nested trellis codes and shaping for the transmitter side-information problem",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"183","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142009464&partnerID=40&md5=4202c354d25666ae2b18f16a970c7b46",Conference Paper,Scopus,2-s2.0-0142009464
"Diggavi, S.N., Al-Dhahir, N., Calderbank, A.R.","On interference cancellation and high-rate space-time codes",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"238","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904553&partnerID=40&md5=9cf247538b9edc09070b4b9da524062d",Conference Paper,Scopus,2-s2.0-0141904553
"Diggavi, S.N., Al-Dhahir, N., Calderbank, A.R.","Algebraic properties of space-time block codes in intersymbol interference multiple-access channels",2003,"IEEE Transactions on Information Theory","49","10",,"2403","2414",,33,10.1109/TIT.2003.817833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365583&doi=10.1109%2fTIT.2003.817833&partnerID=40&md5=646206195e3108e3b1f77c99c76c741f",Article,Scopus,2-s2.0-0242365583
"Diggavi, S.N., Al-Dhahir, N., Calderbank, A.R.","Multiuser joint equalization and decoding of space-time codes",2003,"IEEE International Conference on Communications","4",,,"2643","2647",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038648271&partnerID=40&md5=ef2934377311ae62ea09d6983f28282e",Conference Paper,Scopus,2-s2.0-0038648271
"Gao, X., Diggavi, S.N., Muthukrishnan, S.","LHP: An end-to-end reliable transport protocol over wireless data networks",2003,"IEEE International Conference on Communications","1",,,"66","70",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306497&partnerID=40&md5=47305059c3f3a4c3c7b5352c5c326622",Conference Paper,Scopus,2-s2.0-0038306497
"Becchetti, L., Diggavi, S., Leonardi, S., Marchetti-Spaccamela, A., Muthukrishnan, S., Nandagopal, T., Vitaletti, A.","Parallel scheduling problems in next generation wireless networks",2002,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"238","247",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948987&partnerID=40&md5=c42e332ca0dd3cbc1db90e27eb3566c5",Conference Paper,Scopus,2-s2.0-0036948987
"Stamoulis, A., Diggavi, S.N., Al-Dhahir, N.","Intercarrier interference in MIMO OFDM",2002,"IEEE Transactions on Signal Processing","50","10",,"2451","2464",,320,10.1109/TSP.2002.803347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795440&doi=10.1109%2fTSP.2002.803347&partnerID=40&md5=82786fa9af9031f5ec78c2384204fcc0",Article,Scopus,2-s2.0-0036795440
"Diggavi, S.N., Grossglauser, M.","Bounds on the capacity of deletion channels",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"421","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350162&partnerID=40&md5=28adb9fa620678312a22d216cb4eb6d6",Conference Paper,Scopus,2-s2.0-0036350162
