Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H.-M., Xu, C., Liu, H., Zhang, Z.-Q., Yao, J.-C., Zhang, Y.-Q.","Crystal structure of 1-(4,6-dimethylpyrimidin-2-yl)benzimidazole, C 13H12N4",2011,"Zeitschrift fur Kristallographie - New Crystal Structures","226","1",,"89","90",,,10.1524/ncrs.2011.0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955539961&doi=10.1524%2fncrs.2011.0043&partnerID=40&md5=5b7cfb666b054a3d13e3ca0bc924398f",Article,Scopus,2-s2.0-79955539961
"Xu, C., Ji, M., Yap, Y.J., Zheng, D.-F., Hui, P.M.","Costly punishment and cooperation in the evolutionary snowdrift game",2011,"Physica A: Statistical Mechanics and its Applications","390","9",,"1607","1614",,8,10.1016/j.physa.2010.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952103830&doi=10.1016%2fj.physa.2010.12.044&partnerID=40&md5=44688137d2187737ba4ec464d434c5b4",Article,Scopus,2-s2.0-79952103830
"Liu, H., Wu, S., Guo, Y., Shang, F., Yu, X., Ma, Y., Xu, C., Guan, J., Kan, Q.","Synthesis of Mo/IM-5 catalyst and its catalytic behavior in methane non-oxidative aromatization",2011,"Fuel","90","4",,"1515","1521",,17,10.1016/j.fuel.2010.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951944090&doi=10.1016%2fj.fuel.2010.11.027&partnerID=40&md5=7bc08cabad0bf66f7e3850afe0ceff0e",Article,Scopus,2-s2.0-79951944090
"Ni, Y.-C., Yin, H.P., Xu, C., Hui, P.M.","Analyzing phase diagrams and phase transitions in networked competing populations",2011,"European Physical Journal B","80","2",,"233","241",,5,10.1140/epjb/e2011-10845-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955801195&doi=10.1140%2fepjb%2fe2011-10845-3&partnerID=40&md5=c334d34defaba490278e22570eb6f542",Article,Scopus,2-s2.0-79955801195
"Gräser, O., Hui, P.M., Xu, C.","Separatrices between healthy and endemic states in an adaptive epidemic model",2011,"Physica A: Statistical Mechanics and its Applications","390","5",,"906","913",,12,10.1016/j.physa.2010.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650957871&doi=10.1016%2fj.physa.2010.10.013&partnerID=40&md5=4b2a17e28d9f52385c585207cd9f0bfa",Article,Scopus,2-s2.0-78650957871
"Li, D., Zhu, M., Xu, C., Ji, B.","Characterization of the baicalein-bovine serum albumin complex without or with Cu 2+or Fe 3+ by spectroscopic approaches",2011,"European Journal of Medicinal Chemistry","46","2",,"588","599",,95,10.1016/j.ejmech.2010.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151476079&doi=10.1016%2fj.ejmech.2010.11.038&partnerID=40&md5=ef2857b57e69c16f02061d1855c80423",Article,Scopus,2-s2.0-79151476079
"Xu, C., Zhang, Y.-P., Wang, Z.-Q., Liang, T., Fu, W.-J., Hao, X.-Q., Xu, Y., Ji, B.-M.","Synthesis, characterization and crystal structures of monocyclopalladated and biscyclopalladated 1,1′-bisferrocenylpyrimidine-monophosphine complexes",2011,"Inorganica Chimica Acta","365","1",,"469","472",,6,10.1016/j.ica.2010.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650567498&doi=10.1016%2fj.ica.2010.08.046&partnerID=40&md5=bee54fd3f22aba7ac6d1b8935e1040c6",Article,Scopus,2-s2.0-78650567498
"Li, D., Zhu, M., Xu, C., Chen, J., Ji, B.","The effect of Cu2+ or Fe3+ on the noncovalent binding of rutin with bovine serum albumin by spectroscopic analysis",2011,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","78","1",,"74","79",,28,10.1016/j.saa.2010.08.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650684476&doi=10.1016%2fj.saa.2010.08.069&partnerID=40&md5=15c53726db42926b02b81a22d89e53b9",Article,Scopus,2-s2.0-78650684476
"Xu, C., Liu, H., Jia, M., Guan, J., Wu, S., Wu, T., Kan, Q.","Methane non-oxidative aromatization on Mo/ZSM-5: Effect of adding triethoxyphenylsilanes into the synthesis system of ZSM-5",2011,"Applied Surface Science","257","7",,"2448","2454",,15,10.1016/j.apsusc.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251599110&doi=10.1016%2fj.apsusc.2010.10.001&partnerID=40&md5=1a23e0369fcffe46ae705ebcbbd59627",Article,Scopus,2-s2.0-79251599110
"Wang, Z.-Q., Xu, C., Dong, X.-M., Zhang, Y.-P., Hao, X.-Q., Gong, J.-F., Song, M.-P., Ji, B.-M.","Synthesis, structure and properties of a novel iridium(III) pyrimidine complex",2011,"Inorganic Chemistry Communications","14","1",,"316","319",,14,10.1016/j.inoche.2010.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651288711&doi=10.1016%2fj.inoche.2010.11.026&partnerID=40&md5=1ed94ada8608c784aba860182a0c2fc8",Article,Scopus,2-s2.0-78651288711
"Liu, H., Yang, S., Wu, S., Shang, F., Yu, X., Xu, C., Guan, J., Kan, Q.","Synthesis of Mo/TNU-9 (TNU-9 Taejon National University No. 9) catalyst and its catalytic performance in methane non-oxidative aromatization",2011,"Energy","36","3",,"1582","1589",,13,10.1016/j.energy.2010.12.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952189901&doi=10.1016%2fj.energy.2010.12.073&partnerID=40&md5=177e267eb40c2a33f70d7aaa3d649037",Article,Scopus,2-s2.0-79952189901
"Xu, C., Yum, T.-S.P.","Patrol districting and routing with security level functions",2010,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 05642353,"3555","3562",,3,10.1109/ICSMC.2010.5642353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751542515&doi=10.1109%2fICSMC.2010.5642353&partnerID=40&md5=1a5018fbbe4b532eb88b60589c9a7ec2",Conference Paper,Scopus,2-s2.0-78751542515
"Zhang, Y.-P., Xu, C., Hao, X.-Q., Xu, Y.","Crystal structure of 4-chloro-6-pyrimidinylferrocene, Fe(C <inf>5</inf>H<inf>5</inf>)(C<inf>9</inf>H<inf>6</inf>ClN<inf>2</inf>)",2010,"Zeitschrift fur Kristallographie - New Crystal Structures","225","4",,"783","784",,2,10.1524/ncrs.2010.0344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951495142&doi=10.1524%2fncrs.2010.0344&partnerID=40&md5=4bc2744ea2200f7f23b90dcd7738ec17",Article,Scopus,2-s2.0-78951495142
"Xu, C., Wang, Z.-Q., Zhang, Y.-P., Liang, T., Xu, Y.","Crystal structure of di-(μ-iodo)bis[(triphenylphosphine) iodopalladium(II)], Pd<inf>2</inf>I<inf>4</inf>(PC<inf>18</inf>H <inf>15</inf>)<inf>2</inf>",2010,"Zeitschrift fur Kristallographie - New Crystal Structures","225","2",,"273","274",,,10.1524/ncrs.2010.0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894526219&doi=10.1524%2fncrs.2010.0118&partnerID=40&md5=d56a5ba158f66288af95f7ac67443e04",Article,Scopus,2-s2.0-84894526219
"Xu, C., Ruan, X.-M., Li, H.-S., Guo, B.-X., Ren, X.-D., Shuang, J.-L., Zhang, Z.","Anti-adhesive effect of an acidic polysaccharide from Aloe vera L. var. chinensis (Haw.) Berger on the binding of Helicobacter pylori to the MKN-45 cell line",2010,"Journal of Pharmacy and Pharmacology","62","12",,"1753","1759",,15,10.1111/j.2042-7158.2010.01181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149392536&doi=10.1111%2fj.2042-7158.2010.01181.x&partnerID=40&md5=4d1a811c646c3bf9c63779ce8ea50a51",Article,Scopus,2-s2.0-78149392536
"Lou, X., Gao, H., Wang, W., Xu, C., Zhang, H., Zhang, Z.","A theoretical study of the atomic hydrogen binding on small Ag<inf>n</inf>Cu<inf>m</inf> (n+m≤5) clusters",2010,"Journal of Molecular Structure: THEOCHEM","959","1-3",,"75","79",,7,10.1016/j.theochem.2010.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957288697&doi=10.1016%2fj.theochem.2010.08.009&partnerID=40&md5=b17dd7ef678d7fb421f8832c0add9c30",Article,Scopus,2-s2.0-77957288697
"Xu, C., Li, Y.-F., Li, H.-M., Wang, Z.-Q., Zhang, Y.-Q.","Crystal structure of N,N-bis(3,5-dihydroxybenzamide)-l,4-benzene, C <inf>20</inf>H<inf>20</inf>N<inf>2</inf>O<inf>8</inf>",2010,"Zeitschrift fur Kristallographie - New Crystal Structures","225","3",,"513","514",,,10.1524/ncrs.2010.0225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957293297&doi=10.1524%2fncrs.2010.0225&partnerID=40&md5=920891f4f613e89887038d8cf1f57f64",Article,Scopus,2-s2.0-77957293297
"Wang, Z.-Q., Zhang, R., Sun, X.-J., Zhang, Y.-P., Xu, Y., Xu, C.","Crystal structure of N-phenyl-N-(4-(pyren-l-yl)phenyl)benzenamine, C <inf>34</inf>H<inf>23</inf>N",2010,"Zeitschrift fur Kristallographie - New Crystal Structures","225","3",,"573","574",,3,10.1524/ncrs.2010.0251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957298512&doi=10.1524%2fncrs.2010.0251&partnerID=40&md5=4358169c551cde1672aa42ffd613bae0",Article,Scopus,2-s2.0-77957298512
"Xu, C., Zhang, Y.-P., Wang, Z.-Q., Fu, W.-J., Hao, X.-Q., Xu, Y., Ji, B.-M.","Design and synthesis of tetranuclear cluster monophosphine-cyclopalladated ferrocenylpyrimidinone complexes from the palladium-catalyzed hydroxylation of chloropyrimidine",2010,"Chemical Communications","46","36",,"6852","6854",,41,10.1039/c0cc01870h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956317333&doi=10.1039%2fc0cc01870h&partnerID=40&md5=9bddff11de85667675260d92abaa4306",Article,Scopus,2-s2.0-77956317333
"Lü, D.-L., Xu, C.","Magnetization switching in a small disk with shape anisotropy",2010,"Chinese Physics Letters","27","9", 097503,"","",,1,10.1088/0256-307X/27/9/097503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649383246&doi=10.1088%2f0256-307X%2f27%2f9%2f097503&partnerID=40&md5=0442c27fc957eceebeef6ab5bfb2f6ee",Article,Scopus,2-s2.0-78649383246
"Cheng, R., Xu, C., Liu, Z., Dong, Q., He, X., Fang, Y., Terano, M., Hu, Y., Pullukat, T.J., Liu, B.","High-resolution spectroscopy (XPS, 1H MAS solid-state NMR) and DFT investigations into Ti-modified Phillips CrO<inf>x</inf>/SiO<inf>2</inf> catalysts",2010,"Journal of Catalysis","273","2",,"103","115",,27,10.1016/j.jcat.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955564963&doi=10.1016%2fj.jcat.2010.05.002&partnerID=40&md5=e755bd6242088065eac96c9bee976fd1",Article,Scopus,2-s2.0-77955564963
"Qian, Y., Zhang, H.-J., Zhang, H., Xu, C., Zhao, J., Zhu, H.-L.","Synthesis, molecular modeling, and biological evaluation of cinnamic acid metronidazole ester derivatives as novel anticancer agents",2010,"Bioorganic and Medicinal Chemistry","18","14",,"4991","4996",,54,10.1016/j.bmc.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955339692&doi=10.1016%2fj.bmc.2010.06.003&partnerID=40&md5=5417b17676a10f95426311d4bbb1d55c",Article,Scopus,2-s2.0-77955339692
"Wang, Z., Guan, J., Wu, S., Xu, C., Ma, Y., Lei, J., Kan, Q.","Preparation of uniform Silicalite-1 microspheres with large secondary pore architecture using monodisperse porous polystyrene particles as template",2010,"Materials Letters","64","11",,"1325","1327",,11,10.1016/j.matlet.2010.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950519741&doi=10.1016%2fj.matlet.2010.03.027&partnerID=40&md5=7109cc97cf1aaee6341c61d23ef659b6",Article,Scopus,2-s2.0-77950519741
"Zhao, Z., Calderón, J.P., Xu, C., Zhao, G., Fenn, D., Sornette, D., Crane, R., Hui, P.M., Johnson, N.F.","Effect of social group dynamics on contagion",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","5", 056107,"","",,20,10.1103/PhysRevE.81.056107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953330270&doi=10.1103%2fPhysRevE.81.056107&partnerID=40&md5=d5ebf7fbc5f39132b937642a206db5dd",Article,Scopus,2-s2.0-77953330270
"Ruan, X.-M., Li, H.-S., Xu, C.","Development and application of anti-adherent evaluation model of H pylori adherent to MKN45 cell",2010,"Chinese Pharmacological Bulletin","26","5",,"683","686",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956838288&partnerID=40&md5=c70715688d68a62919d64c66f925e634",Article,Scopus,2-s2.0-77956838288
"Wang, Z., Xu, C., Wang, W., Fu, W., Niu, L., Ji, B.","Highly efficient undoped deep-blue electroluminescent device based on a novel pyrene derivative",2010,"Solid-State Electronics","54","5",,"524","526",,9,10.1016/j.sse.2010.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949281818&doi=10.1016%2fj.sse.2010.01.021&partnerID=40&md5=8fb92509b210c6039dea8037f8e3ea1b",Article,Scopus,2-s2.0-77949281818
"Miao, S.B., Ji, B.M., Deng, D.S., Xu, C., Ma, N.","Crystal structures and luminescence of two zinc(II) complexes with benzimidazole ligands",2010,"Journal of Structural Chemistry","51","2",,"386","391",,2,10.1007/s10947-010-0057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952392992&doi=10.1007%2fs10947-010-0057-4&partnerID=40&md5=c1906588676797faf71a82399b4dad09",Article,Scopus,2-s2.0-77952392992
"Ji, M., Xu, C., Zheng, D.-F., Hui, P.M.","Enhanced cooperation and harmonious population in an evolutionary N-person snowdrift game",2010,"Physica A: Statistical Mechanics and its Applications","389","5",,"1071","1076",,11,10.1016/j.physa.2009.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649084466&doi=10.1016%2fj.physa.2009.11.017&partnerID=40&md5=98f76ffa79ae12ba12c691b12cf1bd4c",Article,Scopus,2-s2.0-71649084466
"Xu, C., Guan, J., Wu, S., Jia, M., Wu, T., Kan, Q.","Catalytic performance of zeolite ITQ-13 with 9- and 10-member rings for methane dehydroaromation",2010,"Reaction Kinetics, Mechanisms and Catalysis","99","1",,"193","199",,12,10.1007/s11144-009-0129-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955047803&doi=10.1007%2fs11144-009-0129-7&partnerID=40&md5=b6b8d20b107efa66f946e1591df25b5c",Article,Scopus,2-s2.0-77955047803
"Cen, F.-F., Xu, C., Wang, Z.-Q., Cheng, L., Zhang, Y.-Q.","2-Benzyl-oxybenzaldehyde azine",2009,"Acta Crystallographica Section E: Structure Reports Online","65","12",,"","",,,10.1107/S1600536809046728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049120672&doi=10.1107%2fS1600536809046728&partnerID=40&md5=c238cecda75a36942e0be78eaffc4996",Article,Scopus,2-s2.0-72049120672
"Ni, Y.C., Xu, C., Hui, P.M., Johnson, N.F.","Cooperative behavior in evolutionary snowdrift game with bounded rationality",2009,"Physica A: Statistical Mechanics and its Applications","388","23",,"4856","4862",,5,10.1016/j.physa.2009.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549084429&doi=10.1016%2fj.physa.2009.07.045&partnerID=40&md5=bc2376abab334ddb154658db809b40c5",Article,Scopus,2-s2.0-69549084429
"Zhao, Z., Zhao, G., Xu, C., Hui, P.M., Johnson, N.F.","Strong dependence of infection profiles on grouping dynamics during epidemiological spreading",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","4 LNICST","PART 1",,"960","970",,,10.1007/978-3-642-02466-5_96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885883840&doi=10.1007%2f978-3-642-02466-5_96&partnerID=40&md5=7fd821afce5baeb04131803c499171cf",Conference Paper,Scopus,2-s2.0-84885883840
"Wang, H.-S., Guan, J.-Q., Song, K., Xu, C., Kan, Q.-B.","Highly luminescent N-benzylcarbazole compound immobilized in amino-functionalized mesoporous SBA-15",2009,"Chemical Research in Chinese Universities","25","4",,"518","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051828265&partnerID=40&md5=97da25186bb81b8ed277fdfe9e75540d",Article,Scopus,2-s2.0-80051828265
"Xu, C., Wang, Z.-Q., Cen, F.-F., Cheng, L., Ji, B.-M.","4,6-Dimethyl-2-p-tolyl-pyrimidine",2009,"Acta Crystallographica Section E: Structure Reports Online","65","11",,"","",,1,10.1107/S160053680904210X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449448456&doi=10.1107%2fS160053680904210X&partnerID=40&md5=b5f24291afb3c3226fc0ca22c85f6b13",Article,Scopus,2-s2.0-70449448456
"Xu, C., Guan, J.-Q., Wu, S.-J., Kan, Q.-B.","Effect of silica source on the hydrothermal synthesis of ITQ-13 zeolite",2009,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","25","11",,"2275","2278",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449346487&partnerID=40&md5=92cd52319b0257aec7dfbcd450d043bb",Article,Scopus,2-s2.0-70449346487
"Xu, C., Hui, P.M., Yu, Y.-Y., Gu, G.-Q.","Self-organized cooperative behavior and critical penalty in an evolving population",2009,"Physica A: Statistical Mechanics and its Applications","388","20",,"4445","4452",,5,10.1016/j.physa.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649123519&doi=10.1016%2fj.physa.2009.07.013&partnerID=40&md5=e160ae63094fa11830d826d4b3abc354",Article,Scopus,2-s2.0-68649123519
"Gu, G.-Q., Wei, E.-B., Xu, C.","Effective elastic properties of piezoelectric composites with radially polarized cylinders",2009,"Physica B: Condensed Matter","404","21",,"4001","4006",,2,10.1016/j.physb.2009.07.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149114050&doi=10.1016%2fj.physb.2009.07.149&partnerID=40&md5=0183888aaa7bead49a2f0f2b2eae3d62",Article,Scopus,2-s2.0-71149114050
"Gräser, O., Xu, C., Hui, P.M.","Disconnected-connected network transitions and phase separation driven by co-evolving dynamics",2009,"EPL","87","3", 38003,"","",,15,10.1209/0295-5075/87/38003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470016&doi=10.1209%2f0295-5075%2f87%2f38003&partnerID=40&md5=b869a8ddde9903a932034e0c4150979d",Article,Scopus,2-s2.0-79051470016
"Xu, C., Cen, F.-F., Wang, Z.-Q., Zhang, Y.-Q.","Chlorido(2-formyl-6-hydroxyphenyl-κC 1)mercury(II)",2009,"Acta Crystallographica Section E: Structure Reports Online","65","7",,"","",,2,10.1107/S160053680902145X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650797102&doi=10.1107%2fS160053680902145X&partnerID=40&md5=ecb57a35be4f7e0125360660ac49b9a4",Article,Scopus,2-s2.0-67650797102
"Johnson, N.F., Xu, C., Zhao, Z., Ducheneaut, N., Yee, N., Tita, G., Hui, P.M.","Human group formation in online guilds and offline gangs driven by a common team dynamic",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","6", 066117,"","",,46,10.1103/PhysRevE.79.066117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650159407&doi=10.1103%2fPhysRevE.79.066117&partnerID=40&md5=df0a6bb0a257049095177fb9e3a94f6e",Article,Scopus,2-s2.0-67650159407
"Yin, H., Xu, C., Hui, P.M.","Exact surface plasmon dispersion relations in a linear-metal-nonlinear dielectric structure of arbitrary nonlinearity",2009,"Applied Physics Letters","94","22", 221102,"","",,25,10.1063/1.3144273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749137540&doi=10.1063%2f1.3144273&partnerID=40&md5=99e45059f3d63053f081c78769b6e1e8",Article,Scopus,2-s2.0-66749137540
"Xu, C., Hao, X.-Q., Liu, F., Wu, X.-J., Song, M.-P.","2-Ferrocenyl-3-meth-oxy-6-methyl-pyridine",2009,"Acta Crystallographica Section E: Structure Reports Online","65","5",,"","",,1,10.1107/S1600536809012288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749083390&doi=10.1107%2fS1600536809012288&partnerID=40&md5=c18767e0889a09b16cd023a8fec81d8f",Article,Scopus,2-s2.0-66749083390
"Guan, J., Wang, H., Song, K., Xu, C., Wang, Z., Kan, Q.","Selective oxidation of isobutane over hydrothermally synthesized Mo-V-Te-Sb-O mixed oxide catalysts",2009,"Catalysis Communications","10","10",,"1437","1440",,8,10.1016/j.catcom.2009.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649098116&doi=10.1016%2fj.catcom.2009.03.011&partnerID=40&md5=45102ddec24082b2d12691a1e4af6737",Article,Scopus,2-s2.0-65649098116
"Song, K., Guan, J., Wang, Z., Xu, C., Kan, Q.","Post-treatment of mesoporous material with high temperature for synthesis super-microporous materials with enhanced hydrothermal stability",2009,"Applied Surface Science","255","11",,"5843","5846",,8,10.1016/j.apsusc.2009.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949108995&doi=10.1016%2fj.apsusc.2009.01.016&partnerID=40&md5=593c9a2fe1e55ca0df4cbcf9aa531f8a",Article,Scopus,2-s2.0-60949108995
"Xu, C., Gong, J.-F., Song, M.-P., Wu, Y.-J.","Catalysis of the coupling reaction of aryl chlorides with bis(pinacolato)diboron by tricyclohexylphosphine-cyclopalladated ferrocenylimine complexes",2009,"Transition Metal Chemistry","34","2",,"175","179",,20,10.1007/s11243-008-9174-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649121325&doi=10.1007%2fs11243-008-9174-8&partnerID=40&md5=0f558a95a31de16789825bacdce0eb70",Article,Scopus,2-s2.0-60649121325
"Xu, C., Haiyan, Z., Hua, Z., Jianhong, Z., Pin, D.","Effect of Curcuma kwangsiensis polysaccharides on blood lipid profiles and oxidative stress in high-fat rats",2009,"International Journal of Biological Macromolecules","44","2",,"138","142",,13,10.1016/j.ijbiomac.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149099991&doi=10.1016%2fj.ijbiomac.2008.11.005&partnerID=40&md5=80a936715d2cb2e8f434a716f3c63867",Article,Scopus,2-s2.0-59149099991
"Fu, W., Xu, C., Zou, G., Hong, D., Deng, D., Wang, Z., Ji, B.","AuCl<inf>3</inf>-catalyzed tandem reaction of N-(o-alkynylphenyl)imines: A modular entry to polycyclic frameworks containing an indole unit",2009,"Synlett",,"5",,"0763","0766",,12,10.1055/s-0028-1087938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349133775&doi=10.1055%2fs-0028-1087938&partnerID=40&md5=06c2c735a776a2d4ae671cd8ffd073bf",Article,Scopus,2-s2.0-62349133775
"Xu, C., Hui, P.M., Kwong, Y.R.","Second harmonic generation in random nonlinear dielectrics: Effective medium approximations and dilute limit expressions",2009,"Journal of Applied Physics","105","2", 023102,"","",,,10.1063/1.3054467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349101575&doi=10.1063%2f1.3054467&partnerID=40&md5=befc436dbe56d23d415f2ea55ec29db0",Article,Scopus,2-s2.0-59349101575
"Guan, J., Wang, Z., Xu, C., Yang, Y., Liu, B., Yu, X., Kan, Q.","Partial oxidation of isobutane over vanadium phosphorus oxides",2009,"Catalysis Letters","128","3-4",,"356","362",,2,10.1007/s10562-008-9753-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355183127&doi=10.1007%2fs10562-008-9753-5&partnerID=40&md5=471ada30b5d3936e12578cb2753c0b95",Article,Scopus,2-s2.0-82355183127
"Wang, Z.-Q., Xu, C., Cen, F.-F., Li, Y.-F., Ji, B.-M.","2-Ferrocenyl-6-methyl-pyridin-3-ol",2008,"Acta Crystallographica Section E: Structure Reports Online","64","12",,"","",,1,10.1107/S1600536808039597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349130535&doi=10.1107%2fS1600536808039597&partnerID=40&md5=171b8c12372e844f95293b1191705292",Article,Scopus,2-s2.0-57349130535
"Ma, H.-J., Xu, C., Wang, Z.-Q., Zhou, L., Ji, B.-M.","2,4,6-Trimethyl-1,3,5-tris-(morpholino-meth-yl)benzene",2008,"Acta Crystallographica Section E: Structure Reports Online","64","6",,"","",,1,10.1107/S1600536808008763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349129342&doi=10.1107%2fS1600536808008763&partnerID=40&md5=20637d6ca009a0ae639236a8ea0026d6",Article,Scopus,2-s2.0-57349129342
"Wang, Z.-Q., Xu, C., Li, Y.-F., Cen, F.-F., Zhang, Y.-Q.","N,N,N′,N′-Tetrakis(2-hydroxyethyl)terephthalamide",2008,"Acta Crystallographica Section E: Structure Reports Online","65","1",,"","",,,10.1107/S1600536808041573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149456930&doi=10.1107%2fS1600536808041573&partnerID=40&md5=234ed91393517e382126d53d13fd582d",Article,Scopus,2-s2.0-58149456930
"Guan, J., Xu, C., Liu, B., Yang, Y., Ma, Y., Kan, Q.","Partial oxidation of isobutane over hydrothermally synthesized Mo-V-Te-O mixed oxide catalysts",2008,"Catalysis Letters","126","3-4",,"301","307",,4,10.1007/s10562-008-9614-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849099610&doi=10.1007%2fs10562-008-9614-2&partnerID=40&md5=be3e9b1d45b9ce13ddb148aa43b863c7",Article,Scopus,2-s2.0-55849099610
"Xu, C., HaiYan, Z., JianHong, Z., Jing, G.","The pharmacological effect of polysaccharides from Lentinus edodes on the oxidative status and expression of VCAM-1mRNA of thoracic aorta endothelial cell in high-fat-diet rats",2008,"Carbohydrate Polymers","74","3",,"445","450",,35,10.1016/j.carbpol.2008.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149115475&doi=10.1016%2fj.carbpol.2008.03.018&partnerID=40&md5=4fb24b3d1568a293dd43ade85b5dd02b",Article,Scopus,2-s2.0-49149115475
"Xu, C., Si, W.-L., Wang, Z.-Q., Ma, H.-J., Ji, B.-M.","1,3,5-Tris{[3-(1H-benzotriazol-1-yl-methyl)phenoxy]methyl}-2,4, 6-trimethyl-benzene",2008,"Acta Crystallographica Section E: Structure Reports Online","64","10",,"o1936","o1937",,2,10.1107/S1600536808028845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349143684&doi=10.1107%2fS1600536808028845&partnerID=40&md5=c0ab8618cc576f264c4fcf60a23036d9",Article,Scopus,2-s2.0-53349143684
"Xu, C., Li, Y.-F., Wang, Z.-Q., Cen, F.-F., Zhang, Y.-Q.","Dibromidobis[2-(dicyclo-hexyl-phosphan-yl)-biphenyl-κP]palladium(II)",2008,"Acta Crystallographica Section E: Structure Reports Online","64","10",,"","",,,10.1107/S1600536808030845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349118133&doi=10.1107%2fS1600536808030845&partnerID=40&md5=67d0b1f197023d19dc8f55f4c4697ad9",Article,Scopus,2-s2.0-53349118133
"Li, Y.-F., Xu, C., Cen, F.-F., Wang, Z.-Q., Zhang, Y.-Q.","1,4-Dibromo-2,5-bis-(hexyloxy)benzene",2008,"Acta Crystallographica Section E: Structure Reports Online","64","10",,"","",,5,10.1107/S1600536808028730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349089719&doi=10.1107%2fS1600536808028730&partnerID=40&md5=cf8eb3397d1109e8dc2160ae2e3247c4",Article,Scopus,2-s2.0-53349089719
