Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leyser, H.M.O., Pickett, F.B., Dharmasiri, S., Estelle, M.","Mutations in the AXR3 gene of Arabidopsis result in altered auxin response including ectopic expression from the SAUR-AC1 promoter",1996,"Plant Journal","10","3",,"403","413",,270,10.1046/j.1365-313x.1996.10030403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030237222&doi=10.1046%2fj.1365-313x.1996.10030403.x&partnerID=40&md5=d8de096bd698d83ea252800062aabdba",Article,Scopus,2-s2.0-0030237222
"Romano, C.P., Robson, P.R.H., Smith, H., Estelle, M., Klee, H.","Transgene-mediated auxin overproduction in Arabidopsis: hypocotyl elongation phenotype and interactions with the hy6-1 hypocotyl elongation and axr1 auxin-resistant mutants",1995,"Plant Molecular Biology","27","6",,"1071","1083",,124,10.1007/BF00020881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257556&doi=10.1007%2fBF00020881&partnerID=40&md5=cbd1ee90c749e0e4e4b7cbe02a7f3fba",Article,Scopus,2-s2.0-0029257556
"Hobbie, L., Estelle, M.","The axr4 auxin‐resistant mutants of Arabidopsis thaliana define a gene important for root gravitropism and lateral root initiation",1995,"The Plant Journal","7","2",,"211","220",,212,10.1046/j.1365-313X.1995.7020211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240333&doi=10.1046%2fj.1365-313X.1995.7020211.x&partnerID=40&md5=a293d252fd1a852c5221aa9a498dce37",Article,Scopus,2-s2.0-0029240333
"Timpte, C., Lincoln, C., Pickett, F.B., Turner, J., Estelle, M.","The AXR1 and AUX1 genes of Arabidopsis function in separate auxin‐response pathways",1995,"The Plant Journal","8","4",,"561","569",,113,10.1046/j.1365-313X.1995.8040561.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028820948&doi=10.1046%2fj.1365-313X.1995.8040561.x&partnerID=40&md5=892d9485628608865d44fb80f5cff6e1",Article,Scopus,2-s2.0-0028820948
"Timpte, C., Wilson, A.K., Estelle, M.","The axr2-1 mutation of Arabidopsis thaliana is a gain-of-function mutation that disrupts an early step in auxin response",1994,"Genetics","138","4",,"1239","1249",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027944590&partnerID=40&md5=494e56524bcf5e5e921b318a995f3eda",Article,Scopus,2-s2.0-0027944590
"Hobbie, L., Timpte, C., Estelle, M.","Molecular genetics of auxin and cytokinin",1994,"Plant Molecular Biology","26","5",,"1499","1519",,65,10.1007/BF00016487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028702487&doi=10.1007%2fBF00016487&partnerID=40&md5=b315499954fece7b90a844161c0992fb",Article,Scopus,2-s2.0-0028702487
"Evans, M.L., Ishikawa, H., Estelle, M.A.","Responses of Arabidopsis roots to auxin studied with high temporal resolution: Comparison of wild type and auxin-response mutants",1994,"Planta","194","2",,"215","222",,100,10.1007/BF00196390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028105282&doi=10.1007%2fBF00196390&partnerID=40&md5=ef2f839cf7a92211c4c819b620f8a29e",Article,Scopus,2-s2.0-0028105282
"HOBBIE, L., ESTELLE, M.","Genetic approaches to auxin action",1994,"Plant, Cell &amp; Environment","17","5",,"525","540",,91,10.1111/j.1365-3040.1994.tb00147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028457228&doi=10.1111%2fj.1365-3040.1994.tb00147.x&partnerID=40&md5=1c098f7e9bcfb7ea4fe1fee904de97b2",Review,Scopus,2-s2.0-0028457228
"Leyser, H.M.O., Lincoln, C.A., Timpte, C., Lammer, D., Turner, J., Estelle, M.","Arabidopsis auxin-resistance gene AXR1 encodes a protein related to ubiquitin-activating enzyme E1",1993,"Nature","364","6433",,"161","164",,371,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027165626&partnerID=40&md5=bc212ee2bcedb0454b1f7c6a870d0981",Article,Scopus,2-s2.0-0027165626
"Lincoln, C., Turner, J., Estelle, M.","Hormone-resistant mutants of arabidopsis have an attenuated response to Agrobacterium strains",1992,"Plant Physiology","98","3",,"979","983",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001445352&partnerID=40&md5=bf983e6eb3753211501b5a170ff5f1ca",Article,Scopus,2-s2.0-0001445352
"Timpte, C.S., Wilson, A.K., Estelle, M.","Effects of the axr2 mutation of Arabidopsis on cell shape in hypocotyl and inflorescence",1992,"Planta","188","2",,"271","278",,65,10.1007/BF00216824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000089625&doi=10.1007%2fBF00216824&partnerID=40&md5=c9e2ba4af684a452e2c3b298cb290009",Article,Scopus,2-s2.0-0000089625
"Estelle, M.","The plant hormone auxin: Insight in sight",1992,"BioEssays","14","7",,"439","444",,35,10.1002/bies.950140703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026897177&doi=10.1002%2fbies.950140703&partnerID=40&md5=c61d1f96fed59eea5bd551d30eb755f4",Review,Scopus,2-s2.0-0026897177
"Klee, H., Estelle, M.","Molecular genetic approaches to plant hormone biology",1991,"Annual Review of Plant Physiology and Plant Molecular Biology","42","1",,"529","551",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000792317&partnerID=40&md5=32cbdf202febd460b748eb2750927636",Article,Scopus,2-s2.0-0000792317
"Lincoln, C., Britton, J.H., Estelle, M.","Growth and development of the axr1 mutants of arabidopsis",1990,"Plant Cell","2","11",,"1071","1080",,471,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025509088&partnerID=40&md5=b66894f76867a75d601e879cf62d72ce",Article,Scopus,2-s2.0-0025509088
"Pickett, F.B., Wilson, A.K., Estelle, M.","The aux 1 mutation of Arabidopsis confers both auxin and ethylene resistance",1990,"Plant Physiology","94","3",,"1462","1466",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626551&partnerID=40&md5=7909492d250a68387a281026a6dc0a1b",Article,Scopus,2-s2.0-0000626551
"Wilson, A.K., Pickett, F.B., Turner, J.C., Estelle, M.","A dominant mutation in Arabidopsis confers resistance to auxin, ethylene and abscisic acid",1990,"MGG Molecular &amp; General Genetics","222","2-3",,"377","383",,309,10.1007/BF00633843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025292811&doi=10.1007%2fBF00633843&partnerID=40&md5=af69d99c0fbc8fc5e63e5c427ed94eea",Article,Scopus,2-s2.0-0025292811
"Bleecker, A.B., Estelle, M.A., Somerville, C., Kende, H.","Insensitivity to ethylene conferred by a dominant mutation in Arabidopsis thaliana",1988,"Science","241","4869",,"1086","1089",,623,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001403886&partnerID=40&md5=45ecb764b09cd4c609629c03aa64f614",Article,Scopus,2-s2.0-0001403886
"Estelle, M.A., Somerville, C.","Auxin-resistant mutants of Arabidopsis thaliana with an altered morphology",1987,"MGG Molecular &amp; General Genetics","206","2",,"200","206",,397,10.1007/BF00333575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001627989&doi=10.1007%2fBF00333575&partnerID=40&md5=bdcfd17ea7cbae442c2f82aa2b5ee957",Article,Scopus,2-s2.0-0001627989
"Martinez-Zapater, J.M., Estelle, M.A., Somerville, C.R.","A highly repeated DNA sequence in Arabidopsis thaliana",1986,"MGG Molecular &amp; General Genetics","204","3",,"417","423",,220,10.1007/BF00331018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000906772&doi=10.1007%2fBF00331018&partnerID=40&md5=00b4c76e9b7558fb8cbb8afa1c1236d8",Article,Scopus,2-s2.0-0000906772
"Estelle, M.A., Somerville, C.R.","The mutants of Arabidopsis",1986,"Trends in Genetics","2","C",,"89","93",,61,10.1016/0168-9525(86)90190-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244311126&doi=10.1016%2f0168-9525%2886%2990190-3&partnerID=40&md5=b55a3ff92b408fc5f063d1d816e5823b",Article,Scopus,2-s2.0-12244311126
"Estelle, M.A., Hodgetts, R.B.","Insertion polymorphisms may cause stage specific variation in mRNA levels for dopa decarboxylase in Drosophila",1984,"MGG Molecular &amp; General Genetics","195","3",,"442","451",,13,10.1007/BF00341445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021132031&doi=10.1007%2fBF00341445&partnerID=40&md5=3b266ccb1f8834824c538441370bd461",Article,Scopus,2-s2.0-0021132031
"Estelle, M.A., Hodgetts, R.B.","Genetic elements near the structural gene modulate the level of dopa decarboxylase during Drosophila development",1984,"MGG Molecular &amp; General Genetics","195","3",,"434","441",,13,10.1007/BF00341444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021137665&doi=10.1007%2fBF00341444&partnerID=40&md5=70ae6f74f3f69cf3d9312f64ccfb00f4",Article,Scopus,2-s2.0-0021137665
"Kraminsky, G.P., Clark, W.C., Estelle, M.A., Gietz, R.D., Sage, B.A., O'Connor, J.D., Hodgetts, R.B.","Induction of translatable mRNA for dopa decarboxylase in Drosophila: An early response to ecdysterone",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","7 II",,"4175","4179",,125,10.1073/pnas.77.7.4175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018950587&doi=10.1073%2fpnas.77.7.4175&partnerID=40&md5=f6f000405f507c3db3ce69fb8136b829",Article,Scopus,2-s2.0-0018950587
