Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Wang, J., Strahler, A.H.","Scale effect of Planck's law over nonisothermal blackbody surface",1999,"Science in China, Series E: Technological Sciences","42","6",,"652","656",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001761556&partnerID=40&md5=73aac33a9c88a06b41d7108d3c0d6155",Article,Scopus,2-s2.0-0001761556
"Li, Xiaowen, Wang, Jindi, Strahler, Alan H.","Scale effects and scaling-up by geometric-optical model",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1875","1877",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325915&partnerID=40&md5=fa583d540c921b4e5e81ceae14a16117",Conference Paper,Scopus,2-s2.0-0033325915
"Ni, W., Li, X., Woodcock, C.E., Caetano, M.R., Strahler, A.H.","An analytical hybrid GORT model for bidirectional reflectance over discontinuous plant canopies",1999,"IEEE Transactions on Geoscience and Remote Sensing","37","2 II",,"987","999",,57,10.1109/36.752217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099227&doi=10.1109%2f36.752217&partnerID=40&md5=18714d24e3cf1e7de8f5c1a460e1836a",Article,Scopus,2-s2.0-0033099227
"Hodges, John C.F., Schaaf, Crystal L.B., Muchoney, Douglas M., McIver, Doug, Friedl, Mark, Chi, Huaying, Strahler, Alan H.","Data simulation impacts on modis land cover classification development",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"904","906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346362&partnerID=40&md5=2cc4773ef820711fdb317f8bdcf86a9b",Conference Paper,Scopus,2-s2.0-0033346362
"Schaaf, Crystal B., Lucht, Wolfgang, Tsang, Trevor, Gao, Feng, Strugnell, Nick, Chen, Liangzan, Liu, Yi, Strahler, Alan H.","Prototyping the moderate resolution imaging spectroradiometer (MODIS) BRDF and Albedo product",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1506","1508",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310256&partnerID=40&md5=ac75be676573e37d095bb332f6017ee1",Conference Paper,Scopus,2-s2.0-0033310256
"Li, X., Wang, J., Strahler, A.H.","Apparent reciprocity failure in directional reflectance of structured surfaces",1999,"Progress in Natural Science","9","10",,"751","752",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000823780&partnerID=40&md5=fb799ebcc34d154f879becad268c401d",Article,Scopus,2-s2.0-0000823780
"Muchoney, D., Strahler, A., Hodges, J., LoCastro, J.","The IGBP DISCover Confidence Sites and the System for Terrestrial Ecosystem Parameterization: Tools for validating global land-cover data",1999,"Photogrammetric Engineering and Remote Sensing","65","9",,"1061","1067",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032873760&partnerID=40&md5=a16f06c8c9625faa7e33c9223c99c211",Article,Scopus,2-s2.0-0032873760
"Estes, J., Belward, A., Loveland, T., Scepan, J., Strahler, A., Townshend, J., Justice, C.","The way forward",1999,"Photogrammetric Engineering and Remote Sensing","65","9",,"1089","1093",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032825598&partnerID=40&md5=9352093e985837766a57b0d9001578c7",Review,Scopus,2-s2.0-0032825598
"Liang, S., Strahler, A.H., Walthall, C.","Retrieval of land surface albedo from satellite observations: A simulation study",1999,"Journal of Applied Meteorology","38","6",,"712","725",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032718437&partnerID=40&md5=5604c0b9e9fc0b4d9b283f8062d9f870",Article,Scopus,2-s2.0-0032718437
"D'Entremont, R.P., Schaaf, C.B., Lucht, W., Strahler, A.H.","Retrieval of red spectral albedo and bidirectional reflectance using AVHRR HRPT and GOES satellite observations of the New England region",1999,"Journal of Geophysical Research Atmospheres","104","D6", 1998JD200104,"6229","6239",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608673&partnerID=40&md5=ecf037633d64826cf716a9b02ac844e7",Article,Scopus,2-s2.0-0033608673
"Gopal, S., Woodcock, C.E., Strahler, A.H.","Fuzzy neural network classification of global land cover from a 1°AVHRR data set",1999,"Remote Sensing of Environment","67","2",,"230","243",,103,10.1016/S0034-4257(98)00088-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080043&doi=10.1016%2fS0034-4257%2898%2900088-1&partnerID=40&md5=98190f041edbd0544de30085e7ebe233",Article,Scopus,2-s2.0-0033080043
"Borak, J.S., Strahler, A.H.","Feature selection and land cover classification of a modis-like data set for a semiarid environment",1999,"International Journal of Remote Sensing","20","5",,"919","938",,60,10.1080/014311699212993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586445&doi=10.1080%2f014311699212993&partnerID=40&md5=269abbfe6d53acea28853fcd8b51d6f2",Article,Scopus,2-s2.0-0033586445
"Gao, F., Strahler, A.H., Zhu, Q., Li, X.","Improvement on the inversion of kernel-driven BRDF model",1999,"Chinese Science Bulletin","44","1",,"76","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944248400&partnerID=40&md5=1ed837fe2a2a2453c84da64a7573b15a",Article,Scopus,2-s2.0-5944248400
"Li, X., Wang, J., Hu, B., Strahler, A.H.","On utilization of a priori knowledge in inversion of remote sensing models",1998,"Science in China, Series D: Earth Sciences","41","6",,"584","585",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032470123&partnerID=40&md5=97d3c000936bdc2dcbd12c52bde8346c",Article,Scopus,2-s2.0-0032470123
"Justice, C.O., Vermote, E., Townshend, J.R.G., Defries, R., Roy, D.P., Hall, D.K., Salomonson, V.V., Privette, J.L., Riggs, G., Strahler, A., Lucht, W., Myneni, R.B., Knyazikhin, Y., Running, S.W., Nemani, R.R., Wan, Z., Huete, A.R., Van Leeuwen, W., Wolfe, R.E., Giglio, L., Muller, J.-P., Lewis, P., Barnsley, M.J.","The moderate resolution imaging spectroradiometer (MODIS): Land remote sensing for global change research",1998,"IEEE Transactions on Geoscience and Remote Sensing","36","4",,"1228","1249",,738,10.1109/36.701075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117362&doi=10.1109%2f36.701075&partnerID=40&md5=eb4e95d8f31c441907a5e49481d2a9f8",Article,Scopus,2-s2.0-0032117362
"Muchoney, Douglas M., Strahler, Alan H.","Developing vegetation and land surface parameters using classification approaches",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2112","2114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644492&partnerID=40&md5=e23e77e9c107d1cd76e74d8c6e9c0c70",Conference Paper,Scopus,2-s2.0-0031644492
"Borak, Jordan S., Lambin, Eric F., Strahler, Alan H.","Detection and validation of land-cover change at coarse spatial scales in Africa",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2518","2520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619688&partnerID=40&md5=9563742c8491acf8ff865f170dba5ba6",Conference Paper,Scopus,2-s2.0-0031619688
"Abuelgasim, A.A., Gopal, S., Strahler, A.H.","Forward and inverse modelling of canopy directional reflectance using a neural network",1998,"International Journal of Remote Sensing","19","3",,"453","471",,40,10.1080/014311698216099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004712&doi=10.1080%2f014311698216099&partnerID=40&md5=3e3e46a3f48df172ee1ee8373df9a098",Article,Scopus,2-s2.0-0032004712
"Liang, Shunlin, Strahler, Alan, Walthall, Charles","Retrieval of land surface albedo from satellite observations: a simulation study",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1286","1288",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630802&partnerID=40&md5=6b9f3907c29f537293476d136468d183",Conference Paper,Scopus,2-s2.0-0031630802
"Hu, Baoxin, Lucht, Wolfgang, Schaaf, Crystal, Strahler, Alan H., Smith, Milton","Albedos and angle-corrected NDVI for the Brazilian LBA study area from AVHRR multiangle reflectance inversions",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1292","1294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640172&partnerID=40&md5=c0f28d5c1744c7669f000e7c5177b136",Conference Paper,Scopus,2-s2.0-0031640172
"Meister, Gerhard, Wiemker, Rafael, Monno, Rene, Spitzer, Hartwig, Strahler, Alan","Investigation on the Torrance-Sparrow specular BRDF model",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2095","2097",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644491&partnerID=40&md5=c846a34be69590097f7d37917ff6c50f",Conference Paper,Scopus,2-s2.0-0031644491
"Gao, Feng, Strahler, Alan H., Lucht, Wolfgang, Xia, Zong-Guo, Li, Xiaowen","Retrieving albedo in small sample size",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2411","2413",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640778&partnerID=40&md5=df5d228b9a149612d58770086746d376",Conference Paper,Scopus,2-s2.0-0031640778
"Schaaf, Crystal B., Lucht, Wolfgang, Strahler, Alan H., Hodges, John C.F., d'Entremont, Robert P.","Relationship between land surface properties and BRDF/albedo parameters using satellite data",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1277","1279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620232&partnerID=40&md5=3894ea3aa4e3197ea228da92c2fc3f50",Conference Paper,Scopus,2-s2.0-0031620232
"Hyman, Andrew H., Lucht, Wolfgang, Barnsley, Mike J., Hobson, Paul, Muller, Jan-Peter, Strahler, Alan H.","Investigations of the spatial variability of albedo during the Grassland PROVE '97 Jornada field campaign",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2408","2410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633125&partnerID=40&md5=212b188cf79f3f7ce69dffd38c69e6fd",Conference Paper,Scopus,2-s2.0-0031633125
"Lucht, Wolfgang, Schaaf, Crystal B., Strahler, Alan H., Muller, Jan-Peter, Hu, Baoxin, Lewis, Philip, Liu, Yi, Hyman, Andrew H., Li, Xiaowen, Barnsley, Mike J., Strugnell, Nicholas C., d'Entremont, Robert P.","At-launch status of the MODIS BRDF/albedo algorithm: implementation, AVHRR-based prototyping, and future plans",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1289","1291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625879&partnerID=40&md5=3926b0f80fa794ddf8782f8d57f3a870",Conference Paper,Scopus,2-s2.0-0031625879
"Strahler, A.H.","Vegetation Canopy Reflectance Modeling-Recent Developments and Remote Sensing Perspectives",1997,"Remote Sensing Reviews","15","1-4",,"179","194",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030720901&partnerID=40&md5=31a3bd6e320d0e4c902b133f26320baa",Article,Scopus,2-s2.0-0030720901
"Hu, B., Lucht, W., Li, X., Strahler, A.H.","Validation of kernel-driven semiempirical models for the surface bidirectional reflectance distribution function of land surfaces",1997,"Remote Sensing of Environment","62","3",,"201","214",,78,10.1016/S0034-4257(97)00082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031449835&doi=10.1016%2fS0034-4257%2897%2900082-5&partnerID=40&md5=9923875233e671a5aa2a1fd839535080",Article,Scopus,2-s2.0-0031449835
"Wanner, W., Strahler, A.H., Hu, B., Lewis, P., Muller, J.-P., Li, X., Barker Schaaf, C.L., Barnsley, M.J.","Global retrieval of bidirectional reflectance and albedo over land from EOS MODIS and MISR data: Theory and algorithm",1997,"Journal of Geophysical Research Atmospheres","102","14",,"17143","17161",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031440285&partnerID=40&md5=912d6d4f12b7f77dceea32b9184afac1",Article,Scopus,2-s2.0-0031440285
"Liang, S., Strahler, A.H., Jin, X., Zhu, Q.","Comparisons of radiative transfer models of vegetation canopies and laboratory measurements",1997,"Remote Sensing of Environment","61","1",,"129","138",,9,10.1016/S0034-4257(96)00247-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177991&doi=10.1016%2fS0034-4257%2896%2900247-7&partnerID=40&md5=d84ebce530d437c71e0da80c3b520334",Article,Scopus,2-s2.0-0031177991
"Muchoney, Douglas M., Hodges, John, Hyman, Andrew, Strahler, Alan","Test site network for EOS-MODIS global land cover classification based on representativeness criteria",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1227","1229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718282&partnerID=40&md5=23b9a3732026fb22a1d38e8cd49d1c3c",Conference Paper,Scopus,2-s2.0-0030718282
"Strahler, A., d'Entremont, R., Lucht, W.Wanner, Hu, B., Li, X., Schaaf, C.Barker","MODIS BRDF/Albedo product: Prototyping albedo retrieval using AVHRR and GOES",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1220","1223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692146&partnerID=40&md5=6c952aa0fa5a79926ca7a988122c594f",Conference Paper,Scopus,2-s2.0-0030692146
"Strahler, A., Strahler, A.","Physical geography: science and systems of the human environment",1996,"Physical geography: science and systems of the human environment",,,,"","",640,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030319635&partnerID=40&md5=637abc9bd11c13088c660f0509086c7e",Book,Scopus,2-s2.0-0030319635
"Moody, A., Gopal, S., Strahler, A.H.","Artificial neural network response to mixed pixels in coarse-resolution satellite data",1996,"Remote Sensing of Environment","58","3",,"329","343",,56,10.1016/S0034-4257(96)00107-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300901&doi=10.1016%2fS0034-4257%2896%2900107-1&partnerID=40&md5=0e8a4cbf9f134fdfe244161ffd0e5629",Article,Scopus,2-s2.0-0030300901
"Li, X., Ni, W., Hu, B., Woodcock, C., Strahler, A.","Decoupling path-scattering of light in a homogeneous layer and multiple bouncing at its non-Lambertian bottom",1996,"Science in China, Series E: Technological Sciences","39","6",,"X11","669",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001167585&partnerID=40&md5=18ff7ac0670b80c1acf4115d7ec8afad",Article,Scopus,2-s2.0-0001167585
"Abuelgasim, A.A., Gopal, S., Irons, J.R., Strahler, A.H.","Classification of ASAS multiangle and multispectral measurements using artificial neural networks",1996,"Remote Sensing of Environment","57","2",,"79","87",,51,10.1016/0034-4257(95)00197-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302438&doi=10.1016%2f0034-4257%2895%2900197-2&partnerID=40&md5=a835c78dce3f97e82dc1365c6f56c1aa",Article,Scopus,2-s2.0-0030302438
"Li, Xiaowen, Strahler, Alan","Knowledge-based inversion of physical BRDF model and three examples",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2173","2176",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705908&partnerID=40&md5=c140416b9eaad88909e655afd69acc44",Conference Paper,Scopus,2-s2.0-0029705908
"Borak, Jordan S., Strahler, Alan H.","Feature selection using decision trees - an application for the MODIS land cover algorithm",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"243","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696019&partnerID=40&md5=0d608d619ac62e996ebf0bb6b544869c",Conference Paper,Scopus,2-s2.0-0029696019
"Strahler, A., Strahler, A.","Introducing physical geography: environmental update",1996,"Introducing physical geography: environmental update",,,,"","",569,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728940&partnerID=40&md5=be4a7faacaaa74b21faf19d03bea6e5c",Article,Scopus,2-s2.0-0029728940
"Li, X., Ni, W., Woodcock, C.E., Strahler, A.","Simplified hybrid model for radiation under discontinuous canopies",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"293","295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699662&partnerID=40&md5=841a91ade51d2829480825524364dc06",Conference Paper,Scopus,2-s2.0-0029699662
"Brodley, C.E., Friedl, M.A., Strahler, A.H.","New approaches to classification in remote sensing using homogeneous and hybrid decision trees to map land cover",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"532","534",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696570&partnerID=40&md5=745e4859317cb43cbf69afda68586ca4",Conference Paper,Scopus,2-s2.0-0029696570
"Abuelgasim, Abdelgadir A., Gopal, Sucharita, Strahler, Alan H.","Retrieval of canopy structural parameters from multiangle observations using an artificial neural network",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1426","1428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709737&partnerID=40&md5=7d81c82c58b5d917ecb71df56386327d",Conference Paper,Scopus,2-s2.0-0029709737
"Muchoney, Douglas M., Borak, Jordan, Strahler, Alan","Global landcover classification validation issues and requirements",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"233","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723988&partnerID=40&md5=82298f89063559de073ad2bcea98a8c1",Conference Paper,Scopus,2-s2.0-0029723988
"Wanner, Wolfgang, Strahler, Alan H., Zhang, Baojin, Lewis, Philip","Kilometer-scale global albedo from MODIS",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1405","1406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710676&partnerID=40&md5=1810c5f3ddfa2598727fdcc711bc0ade",Conference Paper,Scopus,2-s2.0-0029710676
"Hu, Baoxin, Li, Xiaowen, Strahler, Alan H.","Deriving the anisotropic atmospheric point spread function of ASAS off-nadir images and removal of the adjacency effect",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1587","1589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709751&partnerID=40&md5=dab1fa58d128af4a5be180f18b868741",Conference Paper,Scopus,2-s2.0-0029709751
"Hu, Baoxin, Wanner, Wolfgang, Li, Xiaowen, Strahler, Alan H.","Validation of kernel-driven semiempirical BRDF models for application to MODIS/MISR data",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1669","1671",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709629&partnerID=40&md5=9e84b23c39e6331217082896a5da871b",Conference Paper,Scopus,2-s2.0-0029709629
"Gopal, Sucharita, Woodcock, Curtis E., Strahler, Alan H.","Fuzzy ARTMAP classification of global land cover from AVHRR data set",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"538","540",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694697&partnerID=40&md5=d7e5381ec76e40aa67815ba77e22c8c8",Conference Paper,Scopus,2-s2.0-0029694697
"Ni, W., Li, X., Woodcock, C.E., Roujean, J.L., Davis, R., Strahler, A.","Modeling solar radiation transmission in boreal conifer forests",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"591","593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696419&partnerID=40&md5=99350103b7a1b8ffbda16be8dc8d0889",Conference Paper,Scopus,2-s2.0-0029696419
"Wanner, W., Li, X., Strahler, A.H.","On the derivation of kernels for kernel-driven models of bidirectional reflectance",1995,"Journal of Geophysical Research","100","D10",,"21,077",""21,089"",,386,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542552&partnerID=40&md5=707f321a117f351432cd83e17f0cfd06",Article,Scopus,2-s2.0-0029542552
"Li, X., Wang, J., Strahler, A.H.","A hybrid geometric optical-radiative transfer approach for modeling light absorption and albedo of discontinuous canopies",1995,"Science in China (Scientia Sinica) Series B","38","7",,"807","816",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478628&partnerID=40&md5=23f814fa77086845dea18cd4dd76ef2f",Article,Scopus,2-s2.0-0029478628
"Li, Xiaowen, Strahler, Alan H., Woodcock, Curtis E.","Hybrid geometric optical-radiative transfer approach for modeling albedo and directional reflectance of discontinuous canopies",1995,"IEEE Transactions on Geoscience and Remote Sensing","33","2",,"466","480",,173,10.1109/36.377947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276387&doi=10.1109%2f36.377947&partnerID=40&md5=665ff7c423301024f67f6acd99cb7395",Article,Scopus,2-s2.0-0029276387
"Soffer, R.J., Miller, J.R., Wanner, W., Strahler, A.","Winter boreal forest canopy BRF results: comparisons between airborne data, laboratory simulations and geometrical-optical model data",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"800","802",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179167&partnerID=40&md5=ae0103dd2fcc55d8e7cc036d154dd913",Conference Paper,Scopus,2-s2.0-0029179167
"Wanner, Wolfgang, Li, Xiaowen, Strahler, Alan H.","New class of geometric-optical semiempirical kernels for global BRDF and albedo modeling",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"15","17",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190940&partnerID=40&md5=9f8aa92be93755d3586d9b25aeec8ba7",Conference Paper,Scopus,2-s2.0-0029190940
"Strahler, Alan H., Wanner, Wolfgang, Zhu, Qijiang, Jin, Xifeng","Bidirectional reflectance modeling of data from vegetation obtained in the Changchun solar simulation laboratory",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1965","1967",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223282&partnerID=40&md5=ae00b18a95265486142375b3ea3c2c85",Conference Paper,Scopus,2-s2.0-0029223282
"Strahler, Alan H., Moody, Aaron, Lambin, Eric","Land cover and land-cover change from MODIS",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1535","1537",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228577&partnerID=40&md5=eec1f0885d1db21d0d3fdeeb5d6c4843",Conference Paper,Scopus,2-s2.0-0029228577
"Wanner, Wolfgang, Strahler, Alan H., Muller, Jan-Peter, Barnsley, Mike, Lewis, Philip, Li, Xiaowen, Barker Schaaf, Crystal L.","Global mapping of bidirectional reflectance and albedo for the EOS MODIS project: the algorithm and the product",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"525","529",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192275&partnerID=40&md5=87a03864233a4abd44ccbfdf35c7783c",Conference Paper,Scopus,2-s2.0-0029192275
"Liang, Shunlin, Strahler, Alan H.","Stochastic radiative transfer model of a discontinuous vegetation canopy",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1626","1628",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733534&partnerID=40&md5=fe79f4a95a398cc2f8bbc7a693f8bab3",Conference Paper,Scopus,2-s2.0-0028733534
"Strahler, Alan H., Liang, Shunlin","Comparisons of radiative models of vegetation canopies with laboratory measurements",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2345","2347",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747855&partnerID=40&md5=17db5bb59bac0b9fb219bb0f64ff1db5",Conference Paper,Scopus,2-s2.0-0028747855
"Li, Xiaowen, Strahler, Alan H., Woodcock, Curtis","Hybrid geometric-optical radiative-transfer model for directional reflectance of discontinuous vegetation canopies",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1829","1831",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756053&partnerID=40&md5=2100aef9e9bf4b5dda79ff7805a182b0",Conference Paper,Scopus,2-s2.0-0028756053
"Schaaf, Crystal Barker, Li, Xiaowen, Strahler, Alan H.","Validation of canopy bidirectional reflectance models with ASAS imagery of a spruce forest in Maine",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1832","1834",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742053&partnerID=40&md5=33f312a960ee954810b26105b2a02933",Conference Paper,Scopus,2-s2.0-0028742053
"Barnsley, M.J., Strahler, A.H., Morris, K.P., Muller, J.P.","Sampling the surface bidirectional reflectance distribution function (BRDF): 1. evaluation of current and future satellite sensors",1994,"Remote Sensing Reviews","8","4",,"271","311",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028681390&partnerID=40&md5=e95b9f739ef776545763bb5883fadbbc",Article,Scopus,2-s2.0-0028681390
"Zhu, Chong-guang, Wang, Jun, Strahler, Alan H.","New registration algorithm for of ASAS multi-angle images",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1658","1660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754393&partnerID=40&md5=a6000851ddad9ffa1007d243d1d14853",Conference Paper,Scopus,2-s2.0-0028754393
"Moody, A., Gopal, S., Strahler, A.H., Borak, J., Fisher, P.","Combination of temporal thresholding and neural network methods for classifying multiscale remotely-sensed image data",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1877","1879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744391&partnerID=40&md5=dea0dc7178ef51dee1831eeac5588e1e",Conference Paper,Scopus,2-s2.0-0028744391
"Liang, S., Strahler, A.H.","Four-stream solution for atmospheric radiative transfer over a non-lambertian surface",1994,"Applied Optics","33","24",,"5745","5753",,8,10.1364/AO.33.005745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493888&doi=10.1364%2fAO.33.005745&partnerID=40&md5=97b4933632e14e83561aded2bd768114",Article,Scopus,2-s2.0-0028493888
"Lambin, E.F., Strahler, A.H.","Indicators of land-cover change for change-vector analysis in multitemporal space at coarse spatial scales",1994,"International Journal of Remote Sensing","15","10",,"2099","2119",,123,10.1080/01431169408954230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581089&doi=10.1080%2f01431169408954230&partnerID=40&md5=52406703a074804b77374757ec1fb85a",Article,Scopus,2-s2.0-0028581089
"Liang, S., Strahler, A.H.","Retrieval of surface BRDF from multiangle remotely sensed data",1994,"Remote Sensing of Environment","50","1",,"18","30",,44,10.1016/0034-4257(94)90091-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516949&doi=10.1016%2f0034-4257%2894%2990091-4&partnerID=40&md5=6b4a8062c93a72185300ed7bb97644fb",Article,Scopus,2-s2.0-0028516949
"Abuelgasim, A.A., Strahler, A.H.","Modeling bidirectional radiance measurements collected by the advanced Solid-State Array Spectroradiometer (ASAS) over oregon transect conifer forests",1994,"Remote Sensing of Environment","47","2",,"261","275",,33,10.1016/0034-4257(94)90160-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166999&doi=10.1016%2f0034-4257%2894%2990160-0&partnerID=40&md5=22107b460ac2efc836d9c2dfd13ace0f",Article,Scopus,2-s2.0-0028166999
"Wu Yecheng, Strahler, A.H.","Remote estimation of crown size, stand density, and biomass on the Oregon transect",1994,"Ecological Applications","4","2",,"299","312",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027972173&partnerID=40&md5=21b810b7f02e7f9c9e0ed54ab9d4dd8b",Article,Scopus,2-s2.0-0027972173
"Strahler, A., Strahler, A.","Introducing physical geography",1994,"Introducing physical geography",,,,"","",537,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323766&partnerID=40&md5=5f192c68218f1bfd03c5d7d948e14d75",Article,Scopus,2-s2.0-0028323766
