Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, S., Weiner, B.R., Weiss, B.L., Morell, G.","Effects of sulfur concentration on the electron field emission properties of nanocrystalline carbon thin films",2001,"Materials Research Society Symposium - Proceedings","675",,,"W6.9.1","W6.9.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559679&partnerID=40&md5=5b2a0209bed1057d31e14cc8a02dde78",Conference Paper,Scopus,2-s2.0-0035559679
"Gupta, S., Weiner, B.R., Morell, G.","Investigation of the layered structure of polycrystalline diamond thin films grown by ECR-assisted CVD by spectroscopic phase modulated ellipsometry",2001,"Materials Research Society Symposium - Proceedings","648",,,"P6511","P6516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557523&partnerID=40&md5=103bab452ab1c8a0410a3704fe0ffaf3",Conference Paper,Scopus,2-s2.0-0035557523
"Gupta, S., Weiner, B.R., Weiss, B.L., Morell, G., Johnson, K., Oritz, O.O.","Low-field electron emission properties from intrinsic and S-incorporated nanocrystalline carbon thin films grown by hot-filament CVD",2001,"Materials Research Society Symposium - Proceedings","638",,,"F1621","F1626",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558529&partnerID=40&md5=9c13158111640e6f87141c69b9666031",Conference Paper,Scopus,2-s2.0-0035558529
"Gupta, S., Weiss, B.L., Weiner, B.R., Morell, G.","Electron field emission from sulfur-incorporated nanocrystalline carbon thin films",2001,"Applied Physics Letters","79","21",,"3446","3449",,18,10.1063/1.1411988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914931&doi=10.1063%2f1.1411988&partnerID=40&md5=2fef79a079e9ccdc507868513f971b7f",Article,Scopus,2-s2.0-0035914931
"Gupta, S., Weiner, B.R., Morell, G.","Ex situ spectroscopic ellipsometry investigation of the layered structure of polycrystalline diamond thin films grown by electron cyclotron resonance-assisted chemical vapor deposition",2001,"Journal of Applied Physics","90","3",,"1280","1285",,11,10.1063/1.1384487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423423&doi=10.1063%2f1.1384487&partnerID=40&md5=96737937947e9d4d7f5d6083a0bbc771",Article,Scopus,2-s2.0-0035423423
"Gupta, S., Weiss, B.L., Weiner, B.R., Morell, G.","Study of the electron field emission and microstructure correlation in nanocrystalline carbon thin films",2001,"Journal of Applied Physics","89","10",,"5671","5675",,36,10.1063/1.1367873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873463&doi=10.1063%2f1.1367873&partnerID=40&md5=66a01ca56c37da7793986bd7e30dd225",Article,Scopus,2-s2.0-0035873463
"González, J.A., Figueroa, O.L., Weiner, B.R., Morell, G.","Study of the effects of low-energy electron bombardment during the chemical vapor deposition of diamond",2001,"Journal of Materials Research","16","1",,"293","295",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239683&partnerID=40&md5=dea81267c8c1bc0ff813a237136edddf",Article,Scopus,2-s2.0-0035239683
"Gupta, S., Morell, G., Katiyar, R.S., Abelson, J.R., Jin, H.-C., Balberg, I.","Interference enhanced Raman scattering of hydrogenated amorphous silicon revisited",2001,"Journal of Raman Spectroscopy","32","1",,"23","25",,3,10.1002/1097-4555(200101)32:1&lt;23::AID-JRS661&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035110235&doi=10.1002%2f1097-4555%28200101%2932%3a1%26lt%3b23%3a%3aAID-JRS661%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=2146737ebc1bccf86f2333c5c1481536",Article,Scopus,2-s2.0-0035110235
"Vargas, I.M., Manso, J.Y., Guzmán, J.R., Weiner, B.R., Morell, G.","In situ spectroscopic ellipsometry study of the oxide etching and surface damaging processes on silicon under hydrogen plasma",2000,"Materials Research Society Symposium - Proceedings","591",,,"295","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692046&partnerID=40&md5=c6c7f4266c335168f8cdc58061dc9e23",Conference Paper,Scopus,2-s2.0-0033692046
"Weiss, B.L., Badzian, A., Pilione, L., Badzian, T., Drawl, W., Morell, G.","Electron field emission characterization of nanocrystalline diamond thin film cold cathode devices",2000,"Materials Research Society Symposium - Proceedings","593",,,"227","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718339&partnerID=40&md5=c9564c57ed5c8c1a2518fad1164daf8d",Conference Paper,Scopus,2-s2.0-0033718339
"Cancel, L.M., Figueroa, O.L., Veiner, B.R., Morell, G.","In situ ellipsometry study of the diamond film evolution process",2000,"Materials Research Society Symposium - Proceedings","580",,,"351","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547023&partnerID=40&md5=44b89c83dab433ae6854b804b24de09e",Conference Paper,Scopus,2-s2.0-0034547023
"González, J.A., Figueroa, O.L., Weiner, B.R., Morell, G.","Controlling the diamond film morphology by low-energy electron bombardment",2000,"Materials Research Society Symposium - Proceedings","585",,,"283","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507242&partnerID=40&md5=d5707efcb10c2fe404f797df79053884",Conference Paper,Scopus,2-s2.0-0034507242
"Gupta, S., Morell, G., Katiyar, R.S., Gilbert, D.R., Singh, R.K.","Effects of low temperatures, low pressures and seeding over the crystalline quality, yield and stress of diamond films grown by ECR-assisted chemical vapor deposition",2000,"Journal of Materials Science","35","24",,"6245","6249",,3,10.1023/A:1026753916705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503953&doi=10.1023%2fA%3a1026753916705&partnerID=40&md5=5b0b7da25a46e57b536baaf7c8d93a5d",Article,Scopus,2-s2.0-0034503953
"Morell, G., Cancel, L.M., Figueroa, O.L., González, J.A., Weiner, B.R.","Structural evolution during chemical vapor deposition of diamond thin films",2000,"Journal of Applied Physics","88","10",,"5716","5719",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010006094&partnerID=40&md5=fe4a22d4a289f14b8f95f042b2a36ea4",Article,Scopus,2-s2.0-0010006094
"Gupta, S., Katiyar, R.S., Gilbert, D.R., Singh, R.K., Morell, G.","Microstructural studies of diamond thin films grown by electron cyclotron resonance-assisted chemical vapor deposition",2000,"Journal of Applied Physics","88","10",,"5695","5702",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001288870&partnerID=40&md5=8e88f9b9eb7cd8f87daf4bed3877f049",Article,Scopus,2-s2.0-0001288870
"Morell, G., Vargas, I.M., Manso, J.Y., Guzmán, J.R., Weiner, B.R.","In situ phase-modulated ellipsometry study of the surface damaging process of silicon under atomic hydrogen",2000,"Solid State Communications","116","4",,"217","220",,1,10.1016/S0038-1098(00)00289-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274674&doi=10.1016%2fS0038-1098%2800%2900289-1&partnerID=40&md5=658b0f2939f1f3a65111f118d0e0264d",Article,Scopus,2-s2.0-0034274674
"Gupta, S., Katiyar, R.S., Morell, G., Weisz, S.Z., Balberg, I.","The effect of hydrogen on the network disorder in hydrogenated amorphous silicon",1999,"Applied Physics Letters","75","18",,"2803","2805",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000286261&partnerID=40&md5=bf65b79893a5e7d7eda20b2df8be9943",Article,Scopus,2-s2.0-0000286261
"Morell, G., Canales, E., Weiner, B.R.","In situ measurements of methane and acetylene concentrations in a CVD reactor by infrared spectroscopy",1999,"Diamond and Related Materials","8","2-5",,"166","170",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614322&partnerID=40&md5=4783e3e04126ec81b3f2980f00bf6cf8",Article,Scopus,2-s2.0-0032614322
"Gupta, S., Morell, G., Katiyar, R.S., Gilbert, D.R., Singh, R.K.","Study of diamond films grown at low temperatures and pressures by ECR-assisted CVD",1999,"Diamond and Related Materials","8","2-5",,"185","188",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040962779&partnerID=40&md5=e3ab4b038e701e86f28137ee493475a7",Review,Scopus,2-s2.0-0040962779
"Morell, G., Quiñones, O., Díaz, Y., Vargas, I.M., Weiner, B.R., Katiyar, R.S.","Measurement and analysis of diamond Raman bandwidths",1998,"Diamond and Related Materials","7","7",,"1029","1032",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120987&partnerID=40&md5=164cd34647af7e5fa5c7b0e5dca6c5e4",Article,Scopus,2-s2.0-0032120987
"Da Silva, S.W., Lubyshev, D.I., Basmaji, P., Pusep, Yu.A., Pizani, P.S., Galzerani, J.C., Katiyar, R.S., Morell, G.","Characterization of GaAs wire crystals grown on porous silicon by Raman scattering",1997,"Journal of Applied Physics","82","12",,"6247","6250",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367581&partnerID=40&md5=8adddc55361cad9af86ee089fd5c05ca",Article,Scopus,2-s2.0-0031367581
"Morell, G., Katiyar, R.S., Torres, D., Paje, S.E., Llopis, J.","Raman scattering study of thermally reduced stabilized cubic zirconia",1997,"Journal of Applied Physics","81","6",,"2830","2834",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000090908&partnerID=40&md5=de9f9fe9b3151c45fa9b3cbd8e2234dc",Article,Scopus,2-s2.0-0000090908
"Morell, G., Katiyar, R.S., Espinoza-Beltran, F., Ramirez-Bon, R., Zelaya-Angel, O.","Structural characterization and electrical conductivity percolation in (CdTe)1-xTex",1996,"Materials Research Society Symposium - Proceedings","426",,,"373","378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392099&partnerID=40&md5=c44aa55f031220df1b49066c6d8f2abd",Conference Paper,Scopus,2-s2.0-0030392099
"Dobal, P.S., Bist, H.D., Morell, G., Reynes-Figuerora, A., Manivannan, A., Katiyar, R.S., Mehta, S.K., Jain, R.K.","Anisotropie photoluminescence characteristics of Al0.08Ga0.92As single quantum well laser structure",1996,"Journal of Materials Science","31","18",,"4793","4799",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246271&partnerID=40&md5=91ec65500c1f33702a22487ab9cc6c34",Article,Scopus,2-s2.0-0030246271
"Morell, G., Katiyar, R.S., Weisz, S.Z., Walter, T., Schock, H.W., Balberg, I.","Crystalline phases at the p- to n-type transition in Cu-ternary semiconducting films",1996,"Applied Physics Letters","69","7",,"987","989",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013227649&partnerID=40&md5=8422032787a2096e3f21bc85e3d21134",Article,Scopus,2-s2.0-0013227649
"Morell, G., Pérez, W., Ching-Prado, E., Katiyar, R.S.","Anharmonic interactions in beryllium oxide",1996,"Physical Review B - Condensed Matter and Materials Physics","53","9",,"5388","5395",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004485356&partnerID=40&md5=6ed3ff01c9db5c1a4c86c9c87219e557",Article,Scopus,2-s2.0-0004485356
"Morell, G., Katiyar, R.S., Weisz, S.Z., Balberg, I.","Characterization of the silicon network disorder in hydrogenated amorphous silicon carbide alloys with low carbon concentrations",1996,"Journal of Non-Crystalline Solids","194","1-2",,"78","84",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002592145&partnerID=40&md5=7113c7c69a3bc70b2ed576dee5aa204b",Article,Scopus,2-s2.0-0002592145
"Morell, G., Katiyar, R.S., Weisz, S.Z., Jia, H., Shinar, J., Balberg, I.","Correlation between phototransport and network order in a-Si:H",1995,"Materials Research Society Symposium - Proceedings","377",,,"479","484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520890&partnerID=40&md5=f74b4dd1e2d237fdd478f443fa3bf6bc",Conference Paper,Scopus,2-s2.0-0029520890
"Morell, G., Katiyar, R.S., Weisz, S.Z., Balberg, I.","Excitation frequency-dependent raman scattering in a-SiC: H alloys",1994,"Materials Research Society Symposium Proceedings","336",,,"607","612",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897676401&partnerID=40&md5=5bd1586136fb603b5046f5529393dcdd",Conference Paper,Scopus,2-s2.0-84897676401
"Morell, G., Reynés‐Figueroa, A., Katiyar, R.S., Farías, M.H., Espinoza‐Beltran, F.J., Zelaya‐Angel, O., Sánchez‐Sinencio, F.","Raman spectroscopy of oxygenated amorphous CdTe films",1994,"Journal of Raman Spectroscopy","25","3",,"203","207",,,10.1002/jrs.1250250303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986828840&doi=10.1002%2fjrs.1250250303&partnerID=40&md5=7db5f31a6b209f1e510a33fac05edd33",Article,Scopus,2-s2.0-84986828840
"Morell, G., Katiyar, R.S., Weisz, S.Z., Gomez, M., Balberg, I.","Inhomogeneity in the network order of device quality a-Si:H",1993,"Materials Research Society Symposium Proceedings","297",,,"321","326",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850015&partnerID=40&md5=585711199833127c415bd98e536071ce",Conference Paper,Scopus,2-s2.0-0027850015
"Morell, G., Devanarayanan, S., Katiyar, R.S.","Temperature‐dependent Raman scattering studies in ferroelastic LiCsSO<inf>4</inf>",1991,"Journal of Raman Spectroscopy","22","9",,"529","534",,,10.1002/jrs.1250220911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988148073&doi=10.1002%2fjrs.1250220911&partnerID=40&md5=3719f9fd79b127117bcf5a29b6d57767",Article,Scopus,2-s2.0-84988148073
"Devanarayanan, S., Morell, G., Katiyar, R.S.","Raman spectroscopy of BeO at low temperatures",1991,"Journal of Raman Spectroscopy","22","6",,"311","314",,,10.1002/jrs.1250220602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988201563&doi=10.1002%2fjrs.1250220602&partnerID=40&md5=1514155967ce44ae0f1c9855dde26da0",Article,Scopus,2-s2.0-84988201563
