Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, X., Xu, X., Yang, S., Ding, Q.","Research for discovery mechanism of Web services under intelligence supporting",2007,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","28","SUPPL. 3",,"154","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749160933&partnerID=40&md5=cabb51e9b8364f0ca51e34dcca146344",Article,Scopus,2-s2.0-39749160933
"Xu, X.-M., Gao, C.-H., Lin, W.-W., Tao, X.-L., Zheng, S.-Q., Zhong, W.-D., Zheng, Q.","Preparation and properties of solicone sealant with low modulus and high elongation through chain extend/crosslink by using ketoximosilane",2007,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","23","4",,"219","221+225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548265129&partnerID=40&md5=e16bc5d87cd9e7dd5fb61d7ab66e03d4",Article,Scopus,2-s2.0-34548265129
"Liu, Y.-X., Xu, X.-M., Dai, X.-B., Qiang, S.","Alternaria alternata crofton-weed toxin: A natural inhibitor of photosystem II in Chlamydomonas reinhardtii thylakoids",2007,"Journal of Agricultural and Food Chemistry","55","13",,"5180","5185",,4,10.1021/jf0701887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447310024&doi=10.1021%2fjf0701887&partnerID=40&md5=9b4d3a6e4c77dfb83a849703cf0aa714",Article,Scopus,2-s2.0-34447310024
"Xu, X.-M., Lin, W.-W., Gao, C.-H., Zheng, Q.","Synthesis of novel silane coupling agent and its coupling effects on properties of organosilicon sealant",2007,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","21","3",,"505","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447120045&partnerID=40&md5=7050c8162efedc6647e05bc41c0fc220",Article,Scopus,2-s2.0-34447120045
"Liu, Y.-X., Xu, X.-M., Dai, X.-B., Qiang, S.","Inhibition and action site of Alternaria alternata crofton-weed toxin (AAC-toxin) on electron transport of photosystem II of Chlamydomonas reinhardtii Dang.",2007,"Plant Physiology Communications","43","3",,"448","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347377628&partnerID=40&md5=de5439397608437a802f4a8d6e0d0782",Article,Scopus,2-s2.0-34347377628
"Ghosh, A.K., Kumaragurubaran, N., Hong, L., Kulkarni, S.S., Xu, X., Chang, W., Weerasena, V., Turner, R., Koelsch, G., Bilcer, G., Tang, J.","Design, synthesis, and X-ray structure of potent memapsin 2 (β-secretase) inhibitors with isophthalamide derivatives as the P 2 P3-ligands",2007,"Journal of Medicinal Chemistry","50","10",,"2399","2407",,63,10.1021/jm061338s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249088593&doi=10.1021%2fjm061338s&partnerID=40&md5=164b5aef8109587334f55b15fc8085bc",Article,Scopus,2-s2.0-34249088593
"Wang, P., Cai, Y., Huang, J., Xu, X.","A domain-based routing protocol for SSM source mobility in mobile IPv6 networks",2007,"Wireless Personal Communications","41","1",,"1","18",,,10.1007/s11277-006-9125-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846694001&doi=10.1007%2fs11277-006-9125-7&partnerID=40&md5=9e3d07dc092c176591e89660e753af34",Article,Scopus,2-s2.0-33846694001
"Chen, S., Xu, X., Dai, X., Yang, C., Qiang, S.","Identification of tenuazonic acid as a novel type of natural photosystem II inhibitor binding in Q<inf>B</inf>-site of Chlamydomonas reinhardtii",2007,"Biochimica et Biophysica Acta - Bioenergetics","1767","4",,"306","318",,34,10.1016/j.bbabio.2007.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047243815&doi=10.1016%2fj.bbabio.2007.02.007&partnerID=40&md5=d6976e2fda8c9cade702ce908a339b5c",Article,Scopus,2-s2.0-34047243815
"Xu, X.-M., Liu, Z., Xiao, W., Hao, Q., Zhao, X.-Z., Yang, D.-X.","Investigation on genetic mechanism of subnormal pressure in Erlian Basin",2007,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","31","2",,"13","18",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249862939&partnerID=40&md5=f38104085c36a3be98836debfd5b929e",Article,Scopus,2-s2.0-34249862939
"Xu, X.-W., Zhou, L., Xu, X.-M., Ding, Q.-L.","User intention recognition for Web initiative services based on hybrid intelligent mining",2007,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","37","2",,"419","423",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147202244&partnerID=40&md5=69ee15ee774e83aee165ed5479e4c84b",Article,Scopus,2-s2.0-34147202244
"Li, X., Duan, K., Tian, J., Xu, X.","Stereoselective synthesis of partially protected azasugar derivatives",2007,"Frontiers of Chemistry in China","2","1",,"35","40",,,10.1007/s11458-007-0008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847705684&doi=10.1007%2fs11458-007-0008-6&partnerID=40&md5=59791d9c66d5020aa4b9e7f1fc90a762",Article,Scopus,2-s2.0-33847705684
"Xu, X.M., Wang, J., An, J., Zhao, Y., Zhang, Q.Y.","Effect of modulation structure on the growth behavior and mechanical properties of TiN/ZrN multilayers",2007,"Surface and Coatings Technology","201","9-11 SPEC. ISS.",,"5582","5586",,28,10.1016/j.surfcoat.2006.07.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846539064&doi=10.1016%2fj.surfcoat.2006.07.132&partnerID=40&md5=09550c6e4e44ebe98cc1b90221109b1c",Article,Scopus,2-s2.0-33846539064
"Xu, X.-M., Ma, C.-C., Chen, A.-Q., Weber, H.J.","q q over(q, ̄) → q q over(q, ̄) and q over(q, ̄) over(q, ̄) → q over(q, ̄) over(q, ̄) elastic scatterings and thermalization of quark matter and antiquark matter",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","645","2-3",,"146","152",,5,10.1016/j.physletb.2006.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846246700&doi=10.1016%2fj.physletb.2006.12.042&partnerID=40&md5=55f197a2d2e9b2df86e16945fc592e28",Article,Scopus,2-s2.0-33846246700
"Xu, X., Song, Y., Zheng, Q., Hu, G.","Influence of incorporating CaCO<inf>3</inf> into room temperature vulcanized silicone sealant on its mechanical and dynamic rheological properties",2007,"Journal of Applied Polymer Science","103","3",,"2027","2035",,16,10.1002/app.25324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846021634&doi=10.1002%2fapp.25324&partnerID=40&md5=a846640d9aee97b72890bffb54ceff51",Article,Scopus,2-s2.0-33846021634
"Ma, C.-C., Xu, X.-M.","Qqq̄ → qqq̄ reaction in quark-gluon matter",2007,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","31","2",,"162","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649011631&partnerID=40&md5=bfae1f242cb1e569f054c68df0e18294",Article,Scopus,2-s2.0-37649011631
"Wu, Y.-H., Cai, Y.-Z., Xu, X.-M.","Overlay share mesh for interactive group communication with high dynamic",2007,"Journal of Shanghai Jiaotong University (Science)","12 E","1",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247397949&partnerID=40&md5=8007d831b103466fba67650c6cd4a59c",Article,Scopus,2-s2.0-34247397949
"Xu, X., Wang, R., Ling, L., Burgess, J.O.","Synthesis and stability study of dental monomers containing methacrylamidoethyl phosphonic acids",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","1",,"99","110",,17,10.1002/pola.21809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846306657&doi=10.1002%2fpola.21809&partnerID=40&md5=6c6d2e4ab7ccdec014e023d8801a5c0e",Article,Scopus,2-s2.0-33846306657
"Wu, Y.-H., Cai, Y.-Z., Xu, X.-M.","An AOI intersecting triggering server message filter method",2007,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","41","1",,"80","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947545414&partnerID=40&md5=43f0e462c090043b02d554d37cdfa515",Article,Scopus,2-s2.0-33947545414
"Meng, Y.-T., Wang, X.-Z., Jia, X.-J., Xu, X.-M., Li, Z., Zhang, Q.-X.","Non-destructive assay for uranium standard sample",2007,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","41","1",,"121","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249306227&partnerID=40&md5=1f2cd9296fb013d2d0567d36b84437a4",Article,Scopus,2-s2.0-34249306227
"Wu, P.-G., Ying, Y.-F., Chen, H.-H., Yu, S., Xu, X.-M., Fen, L., Shen, X.-H., Zhu, C.-Y.","Comprehensive multi-residue analysis of agonists in animal tissue based on isotope dilution and solid phase extraction",2007,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","35","3",,"330","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650567300&partnerID=40&md5=5fd34510a730c63ddca88943a3e2cb14",Article,Scopus,2-s2.0-67650567300
"Wang, P., Cai, Y., Huang, J., Xu, X.","A hierarchical multicast protocol in mobile IPv6 networks",2006,"Computer Communications","30","1",,"144","152",,3,10.1016/j.comcom.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751197027&doi=10.1016%2fj.comcom.2006.08.004&partnerID=40&md5=9277a25e56bab2f075572e3524bb7404",Article,Scopus,2-s2.0-33751197027
"Huang, J., Cai, Y., Xu, X.","A wrapper for feature selection based on mutual information",2006,"Proceedings - International Conference on Pattern Recognition","2",, 1699281,"618","621",,19,10.1109/ICPR.2006.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047209269&doi=10.1109%2fICPR.2006.198&partnerID=40&md5=8e6cc4e056755bd63a6a6147f80d5aed",Conference Paper,Scopus,2-s2.0-34047209269
"Huang, J., Cai, Y., Xu, X.","A filter approach to feature selection based on mutual information",2006,"Proceedings of the 5th IEEE International Conference on Cognitive Informatics, ICCI 2006","1",, 4216396,"84","89",,13,10.1109/COGINF.2006.365681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449169301&doi=10.1109%2fCOGINF.2006.365681&partnerID=40&md5=6726280e7bdf0bca0ef33610cb0f5a15",Conference Paper,Scopus,2-s2.0-67449169301
"Xie, L., Liu, J.-L., Xu, X.-M.","Robust H-infinity control for uncertain stochastic neutral systems with multiple time delays",2006,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","23","6",,"923","928+933",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947227312&partnerID=40&md5=e48012355e3bb0aca9f04f4795858e15",Article,Scopus,2-s2.0-33947227312
"Xu, X., Ling, L., Wang, R., Burgess, J.O.","Formulation and characterization of a novel fluoride-releasing dental composite",2006,"Dental Materials","22","11",,"1014","1023",,49,10.1016/j.dental.2005.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749070104&doi=10.1016%2fj.dental.2005.11.027&partnerID=40&md5=d9703933397c57c8f8ffcbfec0a38735",Article,Scopus,2-s2.0-33749070104
"Xu, X.-M., Zhao, Y., Dai, L.-C., Ji, S.-Z., Zhang, S.-W., Lu, X.-X.","Characteristics of the formation and distribution of the lithologic reservoirs in Shahejie Formation of Dongying Sag",2006,"Xi'an Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of Xi'an Shiyou University, Natural Sciences Edition","21","6",,"28","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846531865&partnerID=40&md5=811710d454c1a7ed640bda7e1a6a650b",Article,Scopus,2-s2.0-33846531865
"Li, D.-H., Xu, X.-M., Zhou, W.-T., Han, G.-B.","Kinetics of micellization of quaternary ammonium Gemini surfactants",2006,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","27","10",,"1927","1931",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845875975&partnerID=40&md5=cfdb9a41084c2e4ddda3bfae8cd76779",Article,Scopus,2-s2.0-33845875975
"Hua, J., Xu, X., Dou, Z.","Rhythmic beating cardiomyocytes derived from human embryonic germ (EG) cells in vitro",2006,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","23","5",,"1080","1085",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049183470&partnerID=40&md5=719249ef5396091dbe4ece4931f30aa6",Article,Scopus,2-s2.0-39049183470
"Xu, X.-M., Wang, J., Zhao, Y., Zhang, Q.-Y.","Effect of interface and preferred orientation on the hardness of TiN / ZrN multilayers",2006,"Wuli Xuebao/Acta Physica Sinica","55","10",,"5380","5385",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751572925&partnerID=40&md5=545e333375e911a8f2aa9e332d3295c6",Article,Scopus,2-s2.0-33751572925
"Liu, Z., Zhao, Y., Du, J., Xiao, W., Jin, B., Xu, X., Liang, Q., Hao, Q.","Characteristics of ""Multi-factor controlling and key factor entrapping"" of formation and distribution of lithologic petroleum reservoirs in continental rift basin",2006,"Scientia Geologica Sinica","41","4",,"612","635",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047128312&partnerID=40&md5=2c10c918d7dcaaa553b7dee8b67e4572",Article,Scopus,2-s2.0-34047128312
"Xu, X., Xin, P., Wang, J., Zhao, Y., Zhang, Q.","Influence of modulation period on microstructures and mechanical properties of TiN/ZrN multilayers",2006,"Zhenkong Kexue yu Jishu Xuebao/Journal of Vacuum Science and Technology","26","SUPPL.",,"23","27+31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751583633&partnerID=40&md5=bbc46daefad5a580df51b0174ab88323",Article,Scopus,2-s2.0-33751583633
"Sedger, L.M., Osvath, S.R., Xu, X.-M., Li, G., Chan, F.K.-M., Barrett, J.W., McFadden, G.","Poxvirus tumor necrosis factor receptor (TNFR)-like T2 proteins contain a conserved preligand assembly domain that inhibits cellular TNFR1-induced cell death",2006,"Journal of Virology","80","18",,"9300","9309",,25,10.1128/JVI.02449-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748511011&doi=10.1128%2fJVI.02449-05&partnerID=40&md5=a90431f8e3a5c0c742d5d013e18efed2",Article,Scopus,2-s2.0-33748511011
"Xu, X.-M.","Triple-gluon and triple-quark elastic scatterings and early thermalization",2006,"European Physical Journal A","29","1",,"39","42",,3,10.1140/epja/i2005-10295-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748567473&doi=10.1140%2fepja%2fi2005-10295-7&partnerID=40&md5=660d808e76f8b4e5baf654a702075b30",Conference Paper,Scopus,2-s2.0-33748567473
"Liu, Z., Zhao, Y., Jin, B., Liu, J.-B., Xu, X.-M., Liang, Q.-S.","Analysis of the key control factors of the formation of lithological stratigraphic traps in sedimentary basins",2006,"Xi'an Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of Xi'an Shiyou University, Natural Sciences Edition","21","4",,"1","5",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748702516&partnerID=40&md5=e2800b6660d893a0854b9067444bf0a5",Article,Scopus,2-s2.0-33748702516
"Li, Y., Yin, R., Cai, Y., Xu, X.","Discretization based feature selection for support vector machines",2006,"Jisuanji Gongcheng/Computer Engineering","32","11",,"16","17+21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745675697&partnerID=40&md5=cda91abda0858e1a66308c48f213494f",Article,Scopus,2-s2.0-33745675697
"Wu, Y., Cai, Y., Xu, X.","A hybrid DVE architecture based on temp server",2006,"Journal of Southeast University (English Edition)","22","2",,"180","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748296413&partnerID=40&md5=2d495113713adb23d2cc5c87575bf7c3",Article,Scopus,2-s2.0-33748296413
"Wang, C., Huang, B., Xu, X., Lin, G.","Numerical simulation of wind pressure distribution and wind environment on the round cantilevered roof",2006,"Tongji Daxue Xuebao/Journal of Tongji University","34","6",,"711","715+725",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748484075&partnerID=40&md5=853f138ed29a4878506167ea60868baf",Article,Scopus,2-s2.0-33748484075
"Xiao, Y.-E., Chen, K.-N., Dai, X.-B., Chen, X.-F., Xu, X.-M.","Comparison of adaptive capacity to low light intensity of two angiosperm submerged macrophytes from Taihu Lake",2006,"Plant Physiology Communications","42","3",,"421","425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745749948&partnerID=40&md5=34effccdd38709eadbd20e75b217e8c3",Article,Scopus,2-s2.0-33745749948
"Yin, R., Cai, Y., He, X., Zhang, W., Xu, X.","Modeling and simulation for a new virtual-clock-based collision resolution algorithm",2006,"High Technology Letters","12","2",,"124","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749459012&partnerID=40&md5=caf60c89e7ab63f61309df87b7d480e9",Article,Scopus,2-s2.0-33749459012
"Xu, X., Sandras, D.A., Burgess, J.O.","Shear bond strength with increasing light-guide distance from dentin",2006,"Journal of Esthetic and Restorative Dentistry","18","1",,"19","27",,36,10.2310/6130.2006.00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646565713&doi=10.2310%2f6130.2006.00007&partnerID=40&md5=5d3d71feb47680e943bb855f6475b5ee",Article,Scopus,2-s2.0-33646565713
"Li, Y.-Q., Xu, X.-M.","Cross sections for ππ ↔ ρρ and ππ↔ ωω reactions",2006,"Chinese Physics Letters","23","5",,"1132","1135",,,10.1088/0256-307X/23/5/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646394067&doi=10.1088%2f0256-307X%2f23%2f5%2f019&partnerID=40&md5=59a60f517b232c05864ffc52eebdf370",Article,Scopus,2-s2.0-33646394067
"Xu, X., Wang, Z., Sun, Z.","Application of ant colony optimization to cold start controlling of fuel cell engine",2006,"Tongji Daxue Xuebao/Journal of Tongji University","34","5",,"665","669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746852470&partnerID=40&md5=47cbd8fcab320f10119a9396544ae198",Article,Scopus,2-s2.0-33746852470
"Hua, J.-L., Lei, A.-M., Xu, X.-M., Dou, Z.-Y.","Apoptosis of primordial germ cells",2006,"Chinese Journal of Clinical Rehabilitation","10","13",,"139","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646043492&partnerID=40&md5=ee33be2d19846d3a356b4a4dafa526d3",Review,Scopus,2-s2.0-33646043492
"Li, Y., Yin, R.-P., Cai, Y.-Z., Xu, X.-M.","Support vector machine ensemble based on genetic algorithm",2006,"Journal of Donghua University (English Edition)","23","2",,"74","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845514026&partnerID=40&md5=798a1990053863df2f8430840e657a2a",Article,Scopus,2-s2.0-33845514026
"Li, X.-L., Tian, J., Xu, X.-M., Hou, Y.-J.","Stereoselective synthesis of derivatives of polyhydroxylated pyrrolidines",2006,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","27","4",,"660","665",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744949415&partnerID=40&md5=4ddccc32663a708733ae1c66aca9a500",Article,Scopus,2-s2.0-33744949415
"Zhao, Y., Wang, J., Xu, X., Zhang, Q.","Influence of modulation structure on growth behavior and mechanical properties of TiN/TaN multilayer films",2006,"Jinshu Xuebao/Acta Metallurgica Sinica","42","4",,"389","393",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744803617&partnerID=40&md5=d2cd7cb9f68f476fb6d14c6410de4fc4",Article,Scopus,2-s2.0-33744803617
"Xu, X.-M., Wang, Z.-M., Ma, L., Sun, Z.-C.","Modeling of fuel cell engine and application of ant algorithm to its optimized controlling",2006,"Shanghai Ligong Daxue Xuebao/Journal of University of Shanghai for Science and Technology","28","2",,"153","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646896075&partnerID=40&md5=d881897f4c9e5b7fdb7ef3b9fde14693",Article,Scopus,2-s2.0-33646896075
"Xu, X.M., Feng, Q., Gong, Z.Q., Zheng, J., Qiu, C.W., Ling, S.Q.","Is there relationship between pink teeth phenomenon and cause of death?",2006,"Fa yi xue za zhi","22","2",,"86","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951894609&partnerID=40&md5=1486abff83b26606a98f476f268aadd3",Article,Scopus,2-s2.0-77951894609
"Xu, X.-M., Yang, H., Wang, X.-P.","Construction and optimization of lentivirus vector",2006,"Chinese Journal of Clinical Rehabilitation","10","9",,"147","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646038267&partnerID=40&md5=813b77ac1e38f40d634d92fd78c85a1d",Review,Scopus,2-s2.0-33646038267
"Hu, H., Lin, J., Zheng, Q., Xu, X.","Effect of filler network on dynamic viscoelastic properties of uncured polymethylvinylsiloxanes filled with silica and carbon black",2006,"Journal of Applied Polymer Science","99","6",,"3477","3482",,9,10.1002/app.22933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644541116&doi=10.1002%2fapp.22933&partnerID=40&md5=5399faebad01e78eaaadb6b8698a788c",Article,Scopus,2-s2.0-33644541116
"Wen, X.-J., Cai, Y.-Z., Xu, X.-M.","On-line weighted least squares kernel method for nonlinear dynamic modeling",2006,"Journal of Donghua University (English Edition)","23","1",,"65","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265044&partnerID=40&md5=6fc87637e8ca8598120f97a7ec285080",Article,Scopus,2-s2.0-33746265044
"Wen, X.-J., Zhang, Y.-N., Yan, W.-W., Xu, X.-M.","Nonlinear decoupling controller design based on least squares support vector regression",2006,"Journal of Zhejiang University: Science","7","2",,"275","284",,5,10.1631/jzus.2006.A0275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641506&doi=10.1631%2fjzus.2006.A0275&partnerID=40&md5=42da23e98339cf2fc2649f5b728ad78a",Article,Scopus,2-s2.0-33645641506
"Gong, Z.Q., Xiao, F., Feng, Q., Xu, X.M., Zheng, J.","The expression and significance of IgE in anaphylactic shock guinea-pigs",2006,"Fa yi xue za zhi","22","1",,"18","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950481387&partnerID=40&md5=8c57e1887febe6992cd0c7a96435c1ef",Article,Scopus,2-s2.0-77950481387
"Cai, Y.-Z., Hu, Z.-H., Yin, R.-P., Li, Y., Xu, X.-M.","Combination of multi-class probability support vector machines for fault diagnosis",2006,"Journal of Donghua University (English Edition)","23","1",,"12","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265049&partnerID=40&md5=b0becb36975af353e8d3534e8214cc11",Article,Scopus,2-s2.0-33746265049
"Hu, T., Zhang, X., Gao, Z., Zhang, J., Jia, X., Zheng, X., Yang, Y., Chen, Z., Xu, X., Chen, T.","Initial detection and analysis of neuro-information from amputee",2006,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","23","1",,"1","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247644293&partnerID=40&md5=ab638d3a0dfc5d4dded5dc48c573cad7",Article,Scopus,2-s2.0-34247644293
"Li, Q., Guo, Y., Tan, W., Stein, A.B., Dawn, B., Wu, W.-J., Zhu, X., Lu, X., Xu, X., Siddiqui, T., Tiwari, S., Bolli, R.","Gene therapy with iNOS provides long-term protection against myocardial infarction without adverse functional consequences",2006,"American Journal of Physiology - Heart and Circulatory Physiology","290","2",,"H584","H589",,45,10.1152/ajpheart.00855.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644871719&doi=10.1152%2fajpheart.00855.2005&partnerID=40&md5=d47451aec85b3f8da44eaa592ea93dba",Article,Scopus,2-s2.0-33644871719
"Hu, Z., Cai, Y., He, X., Xu, X.","Support vector machine ensemble using rough sets theory",2006,"High Technology Letters","12","1",,"58","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749477859&partnerID=40&md5=39ba1cd4973a41c4250a5433faa73f38",Article,Scopus,2-s2.0-33749477859
"Wang, P., Cai, Y., Huang, J., Xu, X.","A dynamic service range management strategy for improving mobile multicast protocol performance",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4263 LNCS",,,"745","754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845260573&partnerID=40&md5=3b32d14faaf2fa57d941fa4ac0a29e2f",Conference Paper,Scopus,2-s2.0-33845260573
"Wen, X.-J., Cai, Y.-Z., Tan, T.-L., Xu, X.-M.","Fast matrix computation algorithms based on RAVT for rules extraction",2006,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","34","1",,"65","70+64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646336626&partnerID=40&md5=c78ea18a4ddb10c11f467347cea5242f",Article,Scopus,2-s2.0-33646336626
"Li, L., Xu, X., Cai, Y.","Gradient-based autoconfiguration for hybrid mobile ad hoc networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4208 LNCS",,,"682","691",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750299164&partnerID=40&md5=2a3c0031246e59a51415a30c8f1f330a",Conference Paper,Scopus,2-s2.0-33750299164
"Li, Y., Yin, R.-P., Cai, Y.-Z., Xu, X.-M.","A new decision fusion method in support vector machine ensemble",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"3304","3308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444451201&partnerID=40&md5=f6382a378d99cfc5c33bfba4961b3603",Conference Paper,Scopus,2-s2.0-28444451201
"Li, Y., Cai, Y.-Z., Yin, R.-P., Xu, X.-M.","Fault diagnosis based on support vector machine ensemble",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"3309","3314",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444457055&partnerID=40&md5=0589b8e888842f8d6c247fd83bee1512",Conference Paper,Scopus,2-s2.0-28444457055
"Li, L., Xu, X.","Optimistic dynamic address allocation for large scale MANETs",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3794 LNCS",,,"794","803",,4,10.1007/11599463_77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646850010&doi=10.1007%2f11599463_77&partnerID=40&md5=a23df47aff6fde9b77d61de8497376f7",Conference Paper,Scopus,2-s2.0-33646850010
"Zhang, C.-Y., Xu, X.-M., Wu, Z.-F., Han, G.-B.","Investigation on the interaction between quaternary ammonium surfactants and lecithin vesicles",2005,"Acta Chimica Sinica","63","6",,"450","454",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750523018&partnerID=40&md5=272ce4f73a5c49eecd24465c3b242a57",Article,Scopus,2-s2.0-33750523018
"Zhang, C.-D., Xu, X.-M., Song, W.-W.","Experimental investigations into measurement of AC surface current",2005,"MAPE2005: IEEE 2005 International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, Proceedings","1",, 1617969,"544","549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847313646&partnerID=40&md5=e88ce50e93ab418bae950cd7f4db51f1",Conference Paper,Scopus,2-s2.0-33847313646
