Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moskalenko, E.S., Karlsson, K.F., Holtz, P.O., Monemar, B., Schoenfeld, W.V., Garcia, J.M., Petroff, P.M.","Acceptor-induced threshold energy for the optical charging of InAs single quantum dots",2002,"Physical Review B - Condensed Matter and Materials Physics","66","19", 195332,"1953321","19533211",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113736&partnerID=40&md5=c41358b299b5fb507981a9a335dc1eb2",Article,Scopus,2-s2.0-0037113736
"Schulhauser, C., Haft, D., Warburton, R.J., Karrai, K., Govorov, A.O., Kalameitsev, A.V., Chaplik, A., Schoenfeld, W., Garcia, J.M., Petroff, P.M.","Magneto-optical properties of charged excitons in quantum dots",2002,"Physical Review B - Condensed Matter and Materials Physics","66","19", 193303,"1933031","1933034",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113649&partnerID=40&md5=f9c116dd03c4810c18ac519278a1eb58",Article,Scopus,2-s2.0-0037113649
"Kiraz, A., Fälth, S., Becher, C., Becher, C., Gayral, B., Schoenfeld, W.V., Petroff, P.M., Zhang, L., Hu, E., Imamoğlu, A., Imamoğlu, A.","Photon correlation spectroscopy of a single quantum dot",2002,"Physical Review B - Condensed Matter and Materials Physics","65","16", 161303,"1613031","1613034",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091412&partnerID=40&md5=5eb5215448a7b3470da0e8059b40cb3c",Article,Scopus,2-s2.0-0037091412
"Regelman, D.V., Gershoni, D., Ehrenfreund, E., Schoenfeld, W.V., Petroff, P.M.","Exciton rabi oscillation in single isolated quantum dots",2002,"Physica Status Solidi (A) Applied Research","190","2",,"485","490",,,10.1002/1521-396X(200204)190:2&lt;485::AID-PSSA485&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036543982&doi=10.1002%2f1521-396X%28200204%29190%3a2%26lt%3b485%3a%3aAID-PSSA485%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=38b1b75a4784b27ad56158664c93e10c",Conference Paper,Scopus,2-s2.0-0036543982
"Warburton, R.J., Schulhauser, C., Haft, D., Schäflein, C., Karrai, K., Garcia, J.M., Schoenfeld, W., Petroff, P.M.","Giant permanent dipole moments of excitons in semiconductor nanostructures",2002,"Physical Review B - Condensed Matter and Materials Physics","65","11", 113303,"1133031","1133034",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088079&partnerID=40&md5=151f73ff17c0b1095c8acec06816d3a0",Article,Scopus,2-s2.0-0037088079
"Haft, D., Schulhauser, C., Govorov, A.O., Warburton, R.J., Karrai, K., Garcia, J.M., Schoenfeld, W., Petroff, P.M.","Magneto-optical properties of ring-shaped self-assembled InGaAs quantum dots",2002,"Physica E: Low-Dimensional Systems and Nanostructures","13","2-4",,"165","169",,42,10.1016/S1386-9477(01)00511-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492671&doi=10.1016%2fS1386-9477%2801%2900511-2&partnerID=40&md5=dd15b0a3e0d8c0b94b3c1eb38968eb64",Conference Paper,Scopus,2-s2.0-0036492671
"Becher, C., Kiraz, A., Michler, P., Schoenfeld, W.V, Petroff, P.M, Zhang, L., Hu, E., Imamoglu, A.","A quantum dot single-photon source",2002,"Physica E: Low-Dimensional Systems and Nanostructures","13","2-4",,"412","417",,15,10.1016/S1386-9477(02)00156-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492980&doi=10.1016%2fS1386-9477%2802%2900156-X&partnerID=40&md5=be21829f6ad81de45b34a2b3fdf0543f",Conference Paper,Scopus,2-s2.0-0036492980
"Gerardot, B.D., Subramanian, G., Minvielle, S., Lee, H., Johnson, J.A., Schoenfeld, W.V., Pine, D., Speck, J.S., Petroff, P.M.","Self-assembling quantum dot lattices through nucleation site engineering",2002,"Journal of Crystal Growth","236","4",,"647","654",,35,10.1016/S0022-0248(02)00849-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494093&doi=10.1016%2fS0022-0248%2802%2900849-7&partnerID=40&md5=53b71ad6612f13a2241badd6054d9636",Article,Scopus,2-s2.0-0036494093
"Shtrichman, I., Metzner, C., Gerardot, B.D., Schoenfeld, W.V., Petroff, P.M.","Photoluminescence of a single InAs quantum dot molecule under applied electric field",2002,"Physical Review B - Condensed Matter and Materials Physics","65","8", 081303,"813031","813034",,51,10.1103/PhysRevB.65.081303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143150269&doi=10.1103%2fPhysRevB.65.081303&partnerID=40&md5=1bcc309a529039c29a7bedcaf2c35eb8",Article,Scopus,2-s2.0-4143150269
"Regelman, D., Mizrahi, U., Gershoni, D., Schoenfeld, W.V., Petroff, P.M.","Semiconductor quantum dot - A quantum light source of multicolor photons with tunable statistics",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"21","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036366198&partnerID=40&md5=c7e76fe8b3e7ba45c4f0924c36908d7c",Conference Paper,Scopus,2-s2.0-0036366198
"Shtrichman, I., Metzner, C., Gerardot, B.D., Schoenfeld, W.V., Petroff, P.M.","Optical spectroscopy of single quantum dot molecules under applied electric field",2002,"Physica E: Low-Dimensional Systems and Nanostructures","13","2-4",,"119","122",,2,10.1016/S1386-9477(01)00500-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492858&doi=10.1016%2fS1386-9477%2801%2900500-8&partnerID=40&md5=205314dc78f9802382b304a22cdd76ba",Article,Scopus,2-s2.0-0036492858
"Regelman, D.V., Gershon, D., Ehrenfreund, E., Schoenfeld, W.V., Petroff, P.M.","Spectroscopy of single semiconductor quantum dots at negative, neutral, and positive charge states",2002,"Physica Status Solidi (A) Applied Research","190","2",,"491","497",,4,10.1002/1521-396X(200204)190:2&lt;491::AID-PSSA491&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544223&doi=10.1002%2f1521-396X%28200204%29190%3a2%26lt%3b491%3a%3aAID-PSSA491%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=6cd33462a7182f4dd241fc9be9426556",Article,Scopus,2-s2.0-0036544223
"Regelman, D.V., Gershoni, D., Ehrenfreund, E., Schoenfeld, W.V., Petroff, P.M.","Spectroscopy of positively and negatively charged quantum dots: Wave function extent of holes and electrons",2002,"Physica E: Low-Dimensional Systems and Nanostructures","13","2-4", 1235,"114","118",,7,10.1016/S1386-9477(01)00499-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492655&doi=10.1016%2fS1386-9477%2801%2900499-4&partnerID=40&md5=19e5247955eef74c4bceec37ab4113e4",Article,Scopus,2-s2.0-0036492655
"Karlsson, K.F., Holtz, P.O., Moskalenko, E.S., Monemar, B., Schoenfeld, W.V., Garcia, J.M., Petroff, P.M.","Quantum dots as a sensitive tool to monitor charge",2002,"Conference Proceedings-International Conference on Indium Phosphide and Related Materials",,,,"75","77",,,10.1109/ICIPRM.2002.1014113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036044730&doi=10.1109%2fICIPRM.2002.1014113&partnerID=40&md5=c7ddf56909fd6b920d20742f57fa65ce",Article,Scopus,2-s2.0-0036044730
"Karlsson, K.F., Moskalenko, E.S., Holtz, P.O., Monemar, B., Schoenfeld, W.V., Garcia, J.M., Petroff, P.M.","The influence of carrier diffusion on the formation of charged excitons in InAs/GaAs quantum dots",2002,"Physica E: Low-Dimensional Systems and Nanostructures","13","2-4",,"101","104",,4,10.1016/S1386-9477(01)00496-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492670&doi=10.1016%2fS1386-9477%2801%2900496-9&partnerID=40&md5=22e2874fba3c0aa15c3a5a288aa1ab0a",Article,Scopus,2-s2.0-0036492670
"Karlsson, K.F., Moskalenko, E.S., Holtz, P.O., Monemar, B., Schoenfeld, W.V., Garcia, J.M., Petroff, P.M.","Optical charging of self-assembled InAs/GaAs quantum dots",2002,"Physica Scripta T","101",,,"140","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439512&partnerID=40&md5=13c78db612fd038b162a8a5066240c63",Conference Paper,Scopus,2-s2.0-0036439512
"Michler, P., Imamoglu, A., Kiraz, A., Becher, C., Mason, M.D., Carson, P.J., Strouse, G.F., Buratto, S.K., Schoenfeld, W.V., Petroff, P.M.","Nonclassical radiation from a single quantum dot",2002,"Physica Status Solidi (B) Basic Research","229","1",,"399","405",,20,10.1002/1521-3951(200201)229:1&lt;399::AID-PSSB399&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994410&doi=10.1002%2f1521-3951%28200201%29229%3a1%26lt%3b399%3a%3aAID-PSSB399%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=b44de00a62c1ced85f4afc8b7a6da8cb",Article,Scopus,2-s2.0-0035994410
"Gayral, B., Kiraz, A., Fälth, S., Schoenfeld, W.V., Petroff, P.M., Zhang, L., Hu, E., Imamoĝlu, A., Becher, C.","Cross-correlation spectroscopy in a single quantum dot",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"99","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372548&partnerID=40&md5=76a40536adf07b0d83f226c0a4d36f0d",Conference Paper,Scopus,2-s2.0-0036372548
"Schulhauser, C., Haft, D., Schäflein, C., Karrai, K., Warburton, R.J., Garcia, J.M., Schoenfeld, W., Petroff, P.M.","Giant permanent dipole moments of excitons in semiconductor nanostructures",2002,"Physica E: Low-Dimensional Systems and Nanostructures","13","2-4",,"161","164",,4,10.1016/S1386-9477(01)00510-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493133&doi=10.1016%2fS1386-9477%2801%2900510-0&partnerID=40&md5=cc79a9fc3b7c36e2d91dc8cc3efbdf9c",Article,Scopus,2-s2.0-0036493133
"Regelman, D.V., Mizrahi, U., Gershoni, D., Ehrenfreund, E., Schoenfeld, W.V., Petroff, P.M.","Semiconductor quantum dot: A quantum light source of multicolor photons with tunable statistics",2001,"Physical Review Letters","87","25", 257401,"257401/1","257401/4",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154817&partnerID=40&md5=33cdfaa3b8190dd668a8c291699b7776",Article,Scopus,2-s2.0-45849154817
"Paskov, P.P., Holtz, P.-O., Monemar, B., Garcia, J.M., Schoenfeld, W.V., Petroff, P.M.","Optical up-conversion processes in InAs quantum dots",2001,"Japanese Journal of Applied Physics, Part 2: Letters","40","3 B",,"2080","2083",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267339&partnerID=40&md5=fea17c3cbbd570818f77779f85e022c6",Article,Scopus,2-s2.0-0035267339
"Karlsson, K.F., Moskalenko, E.S., Holtz, P.O., Monemar, B., Schoenfeld, W.V., Garcia, J.M., Petroff, P.M.","Carrier diffusion in the barrier enabling formation of charged excitons in InAs/GaAs quantum dots",2001,"Acta Physica Polonica A","100","3",,"387","395",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244433287&partnerID=40&md5=cb800ba059795745515ba59ca23b46cb",Article,Scopus,2-s2.0-31244433287
"Paskov, F.P., Holtz, P.-O., Monemar, B., Garcia, J.M., Schoenfeld, W.V., Petroff, P.M.","Excited-state magnetoluminescence of InAs/GaAs self-assembled quantum dots",2001,"Japanese Journal of Applied Physics, Part 2: Letters","40","3 B",,"1998","2001",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267688&partnerID=40&md5=672a26b0da5fb1bef841001c02aba109",Article,Scopus,2-s2.0-0035267688
"Regelman, D.V., Dekel, E., Gershoni, D., Ehrenfreund, E., Williamson, A.J., Shumway, J., Zunger, A., Schoenfeld, W.V., Petroff, P.M.","Optical spectroscopy of single quantum dots at tunable positive, neutral, and negative charge states",2001,"Physical Review B - Condensed Matter and Materials Physics","64","16", 165301,"1653011","1653017",,102,10.1103/PhysRevB.64.165301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886381&doi=10.1103%2fPhysRevB.64.165301&partnerID=40&md5=4f5e9ff1cb14c0d928cb4faac6b4d39d",Article,Scopus,2-s2.0-0035886381
"Moskalenko, E.S., Karlsson, K.F., Holtz, P.O., Monemar, B., Schoenfeld, W.V., Garcia, J.M., Petroff, P.M.","Influence of excitation energy on charged exciton formation in self-assembled InAs single quantum dots",2001,"Physical Review B - Condensed Matter and Materials Physics","64","8", 085302,"853021","853026",,38,10.1103/PhysRevB.64.085302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880908&doi=10.1103%2fPhysRevB.64.085302&partnerID=40&md5=024c1fad597f4732baba81c9de46c27c",Article,Scopus,2-s2.0-0035880908
"Kiraz, A., Michler, P., Becher, C., Gayral, B., Imamoǧlu, A., Zhang, L., Hu, E., Schoenfeld, W.V., Petroff, P.M.","Cavity-quantum electrodynamics using a single InAs quantum dot in a microdisk structure",2001,"Applied Physics Letters","78","25",,"3932","3934",,173,10.1063/1.1379987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040753046&doi=10.1063%2f1.1379987&partnerID=40&md5=d4964f50f6128c23cb8ebd58ee0bf325",Article,Scopus,2-s2.0-0040753046
"Karlsson, K.F., Moskalenko, E.S., Holtz, P.O., Monemar, B., Schoenfeld, W.V., Garcia, J.M., Petroff, P.M.","Temperature influence on optical charging of self-assembled InAs/GaAs semiconductor quantum dots",2001,"Applied Physics Letters","78","19",,"2952","2954",,35,10.1063/1.1370547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821109&doi=10.1063%2f1.1370547&partnerID=40&md5=4aa073d04ae2658b9a3a7ee45ad5193e",Article,Scopus,2-s2.0-0035821109
"Haft, D., Warburton, R.J., Karrai, K., Huant, S., Medeiros-Ribeiro, G., Garcia, J.M., Schoenfeld, W., Petroff, P.M.","Luminescence quenching in InAs quantum dots",2001,"Applied Physics Letters","78","19",,"2946","2948",,43,10.1063/1.1356445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038976521&doi=10.1063%2f1.1356445&partnerID=40&md5=9d36cfa793f09a091f8d9dcf8d44dffa",Article,Scopus,2-s2.0-0038976521
"Michler, P., Kiraz, A., Becher, C., Zhang, L., Hu, E., Imamoglu, A., Schoenfeld, W.V., Petroff, P.M.","Quantum dot lasers using high-Q microdisk cavities",2001,"Physica Status Solidi (B) Basic Research","224","3",,"797","801",,15,10.1002/(SICI)1521-3951(200104)224:3&lt;797::AID-PSSB797&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035531291&doi=10.1002%2f%28SICI%291521-3951%28200104%29224%3a3%26lt%3b797%3a%3aAID-PSSB797%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=7877065961c6144bed5c4520bbd8b8b5",Article,Scopus,2-s2.0-0035531291
"Regelman, D.V., Dekel, E., Gershoni, D., Schoenfeld, W.V., Petroff, P.M.","Dynamics of excitons in single semiconductor quantum dots probed by time-resolved optical spectroscopy",2001,"Physica Status Solidi (B) Basic Research","224","2",,"343","348",,6,10.1002/1521-3951(200103)224:2&lt;343::AID-PSSB343&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529712&doi=10.1002%2f1521-3951%28200103%29224%3a2%26lt%3b343%3a%3aAID-PSSB343%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=e633573f4498089d01cecbb2947a440f",Article,Scopus,2-s2.0-0035529712
"Boucaud, P., Gill, K.S., Williams, J.B., Sherwin, M.S., Schoenfeld, W.V., Petroff, P.M.","Terahertz-frequency intraband absorption in semiconductor quantum dot molecules",2001,"Physica Status Solidi (B) Basic Research","224","2",,"443","446",,1,10.1002/1521-3951(200103)224:2&lt;443::AID-PSSB443&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529727&doi=10.1002%2f1521-3951%28200103%29224%3a2%26lt%3b443%3a%3aAID-PSSB443%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=48dd92aedbaf16aa2fff2eef973eabfb",Article,Scopus,2-s2.0-0035529727
"Epstein, R.J., Fuchs, D.T., Schoenfeld, W.V., Petroff, P.M., Awschalom, D.D.","Hanle effect measurements of spin lifetimes in InAs self-assembled quantum dots",2001,"Applied Physics Letters","78","6",,"733","735",,41,10.1063/1.1344565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000281136&doi=10.1063%2f1.1344565&partnerID=40&md5=00d5b37e813d6493def87cdb86390edd",Article,Scopus,2-s2.0-0000281136
"Dekel, E., Regelman, D.V., Gershoni, D., Ehrenfreund, E., Schoenfeld, W.V., Petroff, P.M.","Radiative lifetimes of single excitons in semiconductor quantum dots - manifestation of the spatial coherence effect",2001,"Solid State Communications","117","7",,"395","400",,30,10.1016/S0038-1098(00)00483-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157283&doi=10.1016%2fS0038-1098%2800%2900483-X&partnerID=40&md5=cce5cb9750bf788c6de291926aff9b9d",Article,Scopus,2-s2.0-0035157283
"Schoenfeld, W.V., Metzner, C., Letts, E., Petroff, P.M.","Spectroscopy of strain-induced quantum dots in GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As quantum well structures",2001,"Physical Review B - Condensed Matter and Materials Physics","63","20", 205319,"2053191","2053199",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905922&partnerID=40&md5=529992b4aa9b0eef2cd386b5f9e11e13",Article,Scopus,2-s2.0-0034905922
"Regelman, D.V., Gershoni, D., Schoenfeld, W.V., Petroff, P.M.","Charging and switching the charge sign of single semiconductor quantum dots by all optical means",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961814,"35","36",,,10.1109/QELS.2001.961814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958249497&doi=10.1109%2fQELS.2001.961814&partnerID=40&md5=deda6c8c9be3503bda6dff8f86c5fa0a",Conference Paper,Scopus,2-s2.0-84958249497
"Kiraz, A., Imamoğlu, A., Schoenfeld, W.V., Petroff, P.M., Zhang, L., Hu, E.","Nonclassical radiation from a single self-assembled InAs quantum dot",2001,"Physical Review B - Condensed Matter and Materials Physics","63","12", 121312,"1213121","1213124",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644325997&partnerID=40&md5=f59e1e4516c9d245c8e24a5f78efae6e",Article,Scopus,2-s2.0-4644325997
"Michler, P., Kiraz, A., Becher, C., Zhang, L., Hu, E., Schoenfeld, W.V., Petroff, P.M., Imamoğlu, A.","Cavity-QED using a single InAs quantum dot and a high-Q whispering gallery mode",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 961845,"55","56",,3,10.1109/QELS.2001.961845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958251082&doi=10.1109%2fQELS.2001.961845&partnerID=40&md5=6f2ba671f6dfb32ad559151310f25fec",Conference Paper,Scopus,2-s2.0-84958251082
"Warburton, R.J., Schäflein, C., Haft, D., Bickel, F., Lorke, A., Karrai, K., Garcia, J.M., Schoenfeld, W., Petroff, P.M.","Optical emission from single, charge-tunable quantum rings",2001,"Physica E: Low-Dimensional Systems and Nanostructures","9","1",,"124","130",,23,10.1016/S1386-9477(00)00186-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342526694&doi=10.1016%2fS1386-9477%2800%2900186-7&partnerID=40&md5=f0874bdf4cb7190720630f1118c18baf",Article,Scopus,2-s2.0-0342526694
"Kegel, I., Metzger, T.H., Lorke, A., Peisl, J., Stangl, J., Bauer, G., Nordlund, K., Schoenfeld, W.V., Petroff, P.M.","Determination of strain fields and composition of self-organized quantum dots using x-ray diffraction",2001,"Physical Review B - Condensed Matter and Materials Physics","63","3", 035318,"353181","3531813",,138,10.1103/PhysRevB.63.035318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035133338&doi=10.1103%2fPhysRevB.63.035318&partnerID=40&md5=739c4e73ff98235045b038aac2be70d1",Article,Scopus,2-s2.0-0035133338
"Becher, C., Kiraz, A., Michler, P., Schoenfeld, W.V., Petroff, P.M., Zhang, L., Hu, E., Iamoğlu, A.","Heralded single photons from a single quantum dot",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962044,"185","186",,,10.1109/QELS.2001.962044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958232600&doi=10.1109%2fQELS.2001.962044&partnerID=40&md5=4c1594ab0fe330e642fe138ed0f8f1c9",Conference Paper,Scopus,2-s2.0-84958232600
"Boucaud, P., Williams, J.B., Gill, K.S., Sherwin, M.S., Schoenfeld, W.V., Petroff, P.M.","Terahertz-frequency electronic coupling in vertically coupled quantum dots",2000,"Applied Physics Letters","77","26",,"4356","4358",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000074982&partnerID=40&md5=73627e02a11801cfff9be1461c779dc7",Article,Scopus,2-s2.0-0000074982
"Michler, P., Kiraz, A., Becher, C., Schoenfeld, W.V., Petroff, P.M., Zhang, L., Hu, E., Imamoǧlu, A.","A quantum dot single-photon turnstile device",2000,"Science","290","5500",,"2282","2285",,1733,10.1126/science.290.5500.2282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704241&doi=10.1126%2fscience.290.5500.2282&partnerID=40&md5=5f4a95d3db6c9e7f45eed5594668bd46",Article,Scopus,2-s2.0-0034704241
"Jaeger, A., Mankad, T., Schoenfeld, W.V., Lundstrom, T., Petroff, P.M.","Finite carrier confinement and biexcitonic complexes in self-assembled InAs quantum dots",2000,"Materials Research Society Symposium - Proceedings","583",,,"271","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696673&partnerID=40&md5=973148b871e4d5e065f5e6f43baad1aa",Conference Paper,Scopus,2-s2.0-0033696673
"Lenihan, A.S., Dutt, M.V.G., Steel, D.G., Schoenfeld, W., Petroff, P.M.","Transient optical excitation and control in self-assembled quantum dots",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"38","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545503&partnerID=40&md5=4c0679da2f1718525f00693c08dc4089",Article,Scopus,2-s2.0-0034545503
"Dekel, E., Regelman, D., Gershoni, D., Ehrenfreund, E., Schoenfeld, W.V., Petroff, Pierre M.","Carrier-carrier correlations in single semiconductor quantum dots probed by time-resolved near-field spectroscopy",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"31","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547390&partnerID=40&md5=7c3f29294b03f04c5dbc53d1b9c45041",Article,Scopus,2-s2.0-0034547390
"Dekel, E., Regelman, D.V., Gershoni, D., Ehrenfreund, E., Schoenfeld, W.V., Petroff, P.M.","Cascade evolution and radiative recombination of quantum dot multiexcitons studied by time-resolved spectroscopy",2000,"Physical Review B - Condensed Matter and Materials Physics","62","16",,"11038","11045",,96,10.1103/PhysRevB.62.11038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034666946&doi=10.1103%2fPhysRevB.62.11038&partnerID=40&md5=be45b381c29ed53e829ae77b6233ea1b",Article,Scopus,2-s2.0-0034666946
"Holtz, P.O., Monemar, B., Garcia, J.M., Schoenfeld, W.V., Petroff, P.M., Paskov, P.P.","Magnetoluminescence of highly excited InAs/GaAs self-assembled quantum dots",2000,"Physical Review B - Condensed Matter and Materials Physics","62","11",,"7344","7349",,29,10.1103/PhysRevB.62.7344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664549&doi=10.1103%2fPhysRevB.62.7344&partnerID=40&md5=9c10ab990cc983a09e5955e0fa2236f1",Article,Scopus,2-s2.0-0034664549
"Rüfenacht, M., Tsujino, S., Allen, S.J., Schoenfeld, W., Petroff, P.","Coherent transfer and electron teleportation in semiconductor double quantum well",2000,"Physica Status Solidi (B) Basic Research","221","1",,"407","411",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034337463&partnerID=40&md5=a5ffb9dba6f6d61105c94ad44e1b4e74",Article,Scopus,2-s2.0-0034337463
"Dekel, E., Regelman, D., Gershoni, D., Ehrenfreund, E., Schoenfeld, W.V., Petroff, P.M.","Carrier-carrier correlations and their effect on optically excited single semiconductor quantum dots",2000,"Physica Status Solidi (B) Basic Research","221","1",,"43","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034337209&partnerID=40&md5=12db1fb9b21f85096b70377c688d275f",Article,Scopus,2-s2.0-0034337209
"Tsujino, S., Rüfenacht, M., Miranda, P., Allen, S.J., Tamborenea, P., Schoenfeld, W., Herold, G., Lupke, G., Lundstrom, T., Petroff, P., Metiu, H., Moses, D.","Quantum control of electron transfer",2000,"Physica Status Solidi (B) Basic Research","221","1",,"391","396",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034337445&partnerID=40&md5=322612936dffd1bca093a59d16d35133",Article,Scopus,2-s2.0-0034337445
"Paskov, P.P., Holtz, P.O., Monemar, B., Garcia, J.M., Schoenfeld, W.V., Petroff, P.M.","Photoluminescence up-conversion in InAs/GaAs self-assembled quantum dots",2000,"Applied Physics Letters","77","6",,"812","814",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001194553&partnerID=40&md5=36950d1c4ee73de1c004cac3ecd38f87",Article,Scopus,2-s2.0-0001194553
"Boucaud, P., Gill, K.S., Williams, J.B., Sherwin, M.S., Schoenfeld, W.V., Petroff, P.M.","Saturation of THz-frequency intraband absorption in InAs/GaAs quantum dot molecules",2000,"Applied Physics Letters","77","4",,"510","512",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000729011&partnerID=40&md5=6e228dc4a56344355f109de0952f9db2",Article,Scopus,2-s2.0-0000729011
"Warburton, R.J., Schäflein, C., Haft, D., Bickel, F., Lorke, A., Karrai, K., Garcia, J.M., Schoenfeld, W., Petroff, P.M.","Optical emission from a charge-tunable quantum ring",2000,"Nature","405","6789",,"926","929",,726,10.1038/35016030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543059738&doi=10.1038%2f35016030&partnerID=40&md5=f636d61230d6ab44951eaa2b98f24fc3",Article,Scopus,2-s2.0-3543059738
"Lundstrom, T., Schoenfeld, W.V., Mankad, T., Jaeger, A., Lee, H., Petroff, P.M.","Splitting and storing excitons in strained coupled self-assembled quantum dots",2000,"Physica E: Low-Dimensional Systems and Nanostructures","7","3",,"494","498",,6,10.1016/S1386-9477(99)00367-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704503&doi=10.1016%2fS1386-9477%2899%2900367-7&partnerID=40&md5=e80f9af992816d2162d361a8626fb090",Article,Scopus,2-s2.0-0033704503
"Colombelli, R., Piazza, V., Badolato, A., Lazzarino, M., Beltram, F., Schoenfeld, W., Petroff, P.","Conduction-band offset of single InAs monolayers on GaAs",2000,"Applied Physics Letters","76","9",,"1146","1148",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001429881&partnerID=40&md5=e60f29a9c22a1fbe9c81ffab0b29700e",Article,Scopus,2-s2.0-0001429881
