Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Otto, W.H., Larive, C.K.","Improved spin-echo-edited NMR diffusion measurements",2001,"Journal of Magnetic Resonance","153","2",,"273","276",,35,10.1006/jmre.2001.2444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742165&doi=10.1006%2fjmre.2001.2444&partnerID=40&md5=8268f25db9bae44907cfe71c5445aafe",Article,Scopus,2-s2.0-0035742165
"Razak, J.L., Cutak, B.J., Larive, C.K., Lunte, C.E.","Correlation of the capacity factor in vesicular electrokinetic chromatography with the octanol: Water partition coefficient for charged and neutral analytes",2001,"Pharmaceutical Research","18","1",,"104","111",,24,10.1023/A:1011039129664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035052999&doi=10.1023%2fA%3a1011039129664&partnerID=40&md5=cf37e04986edeeee14fd80bb15309d7e",Article,Scopus,2-s2.0-0035052999
"Otto, W.H., Robert Carper, W., Larive, C.K.","Measurement of cadmium(II) and calcium(II) complexation by fulvic acids using 113Cd NMR",2001,"Environmental Science and Technology","35","7",,"1463","1468",,29,10.1021/es991372e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644471612&doi=10.1021%2fes991372e&partnerID=40&md5=cdbaaa02ded1817d0ac20178840c1272",Article,Scopus,2-s2.0-20644471612
"Rogers-Sanders, S.A., Vander Velde, D., Larive, C.K.","Evaluation of NMR diffusion measurements for the conformational analysis of flexible peptides",2001,"Fresenius' Journal of Analytical Chemistry","369","1",,"308","312",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034940034&partnerID=40&md5=7bc857556ee29f795c2e5b1626fa1a42",Article,Scopus,2-s2.0-0034940034
"Lacey, M.E., Sweedler, J.V., Larive, C.K., Pipe, A.J., Farrant, R.D.","1H NMR characterization of the product from single solid-phase resin beads using capillary NMR flow probes",2001,"Journal of Magnetic Resonance","153","2",,"215","222",,21,10.1006/jmre.2001.2443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249093585&doi=10.1006%2fjmre.2001.2443&partnerID=40&md5=eb7c0c55155842738628863800ec2f18",Article,Scopus,2-s2.0-57249093585
"Pomes, M.L., Larive, C.K., Thurman, E.M., Green, W.R., Orem, W.H., Rostad, C.E., Coplen, T.B., Cutak, B.J., Dixon, A.M.","Sources and haloacetic acid/trihalomethane formation potentials of aquatic humic substances in the Wakarusa River and Clinton Lake near Lawrence, Kansas",2000,"Environmental Science and Technology","34","20",,"4278","4286",,23,10.1021/es991376j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941944729&doi=10.1021%2fes991376j&partnerID=40&md5=c9b33ab67de1fc327695421d613f9c82",Article,Scopus,2-s2.0-84941944729
"Cutak, B.J., Larive, C.K.","Humic acid aggregation and solubilization of hydrophobic organic pollutants examined with NMR diffusion measurements",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"139","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346384991&partnerID=40&md5=a690f9b124dade48b80f56327431d5c7",Conference Paper,Scopus,2-s2.0-0346384991
"Lead, J.R., Wilkinson, K.J., Balnois, E., Cutak, B.J., Larive, C.K., Assemi, S., Beckett, R.","Diffusion coefficients and polydispersities of the Suwannee River fulvic acid: Comparison of fluorescence correlation spectroscopy, pulsed-field gradient nuclear magnetic resonance, and flow field-flow fractionation",2000,"Environmental Science and Technology","34","16",,"3508","3513",,118,10.1021/es991195h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034663864&doi=10.1021%2fes991195h&partnerID=40&md5=a6ef2e57d4e6da66a3fefea8a5abe754",Article,Scopus,2-s2.0-0034663864
"Graham, W.H., Graham, D.W., Denoyelles Jr., F., Smith, V.H., Larive, C.K., Thurman, E.M.","Metolachlor and alachlor breakdown product formation patterns in aquatic field mesocosms",1999,"Environmental Science and Technology","33","24",,"4471","4476",,44,10.1021/es990686z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033572980&doi=10.1021%2fes990686z&partnerID=40&md5=367be2faefcbe56cac12bdb999e92b56",Article,Scopus,2-s2.0-0033572980
"Jayawickrama, D.A., Larive, C.K.","Analysis of the (Trimethylsilyl)propionic acid-β(12-28) peptide binding equilibrium with NMR spectroscopy",1999,"Analytical Chemistry","71","11",,"2117","2122",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033152040&partnerID=40&md5=2b05d031c40dfebd06a67e4d1f73ca73",Article,Scopus,2-s2.0-0033152040
"Derrick, T.S., Larive, C.K.","Use of PFG-NMR for mixture analysis: Measurement of diffusion coefficients of cis and trans isomers of proline-containing peptides",1999,"Applied Spectroscopy","53","12",,"1595","1600",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353595&partnerID=40&md5=85f7a01fe2fbbf43df75b1b3c3e282e2",Article,Scopus,2-s2.0-0033353595
"Morris, K.F., Cutak, B.J., Dixon, A.M., Larive, C.K.","Analysis of diffusion coefficient distributions in humic and fulvic acids by means of diffusion ordered NMR spectroscopy",1999,"Analytical Chemistry","71","23",,"5315","5321",,53,10.1021/ac9907585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485316&doi=10.1021%2fac9907585&partnerID=40&md5=91012c8c00f5fcc96cea0fb68e3e4de6",Article,Scopus,2-s2.0-0033485316
"Mansfield, S.L., Gotch, A.J., Harms, G.S., Johnson, C.K., Larive, C.K.","Complementary analysis of peptide aggregation by NMR and time-resolved laser spectroscopy",1999,"Journal of Physical Chemistry B","103","12",,"2262","2269",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001042702&partnerID=40&md5=bce2691126fee0e30685b3597d645505",Article,Scopus,2-s2.0-0001042702
"Dixon, A.M., Larive, C.K.","NMR spectroscopy with spectral editing for the analysis of complex mixtures",1999,"Applied Spectroscopy","53","11",,"426A","440A",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339756&partnerID=40&md5=c3020e56b367ed8b8a043e7c0058859a",Article,Scopus,2-s2.0-0033339756
"Larive, C.K., Lunte, S.M., Zhong, M., Perkins, M.D., Wilson, G.S., Gokulrangan, G., Williams, T., Afroz, F., Schöneich, C., Derrick, T.S., Middaugh, C.R., Bogdanowich-Knipp, S.","Separation and analysis of peptides and proteins",1999,"Analytical Chemistry","71","12",,"389R","423R",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033564144&partnerID=40&md5=d1ebe146b5d0ac6f9ec62d864db11c0b",Review,Scopus,2-s2.0-0033564144
"Larive, C.K., Lunte, S.M., Zhong, M., Perkins, M.D., Wilson, G.S., Gokulrangan, G., Williams, T., Afroz, F., Schtineich, C., Derrick, T.S., Middaugh, C.R., Bogdanowich-Knipp, S.","Separation and analysis of peptides and proteins",1999,"Analytical Chemistry","71","12",,"366R","372R",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646356244&partnerID=40&md5=6dd5baec5b0389aaae66c45d7e3cc8de",Review,Scopus,2-s2.0-33646356244
"Dixon, A.M., Mai, M.A., Larive, C.K.","NMR investigation of the interactions between 4'-fluoro-1'- acetonaphthone and the Suwannee River Fulvic Acid",1999,"Environmental Science and Technology","33","6",,"958","964",,26,10.1021/es980525f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559802&doi=10.1021%2fes980525f&partnerID=40&md5=688746149340015dd52092bda0f531a1",Article,Scopus,2-s2.0-0033559802
"Dixon, A.M., Larive, C.K., Nantsis, E.A., Carper, W.R.","Direct determination of NMR correlation times: Analysis of the Cd-CyDTA complex by the relaxation rate ratio method",1998,"Journal of Physical Chemistry A","102","52",,"10576","10578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644383427&partnerID=40&md5=c32cc52f419049a108efbd916e80cab1",Article,Scopus,2-s2.0-19644383427
"Jayawickrama, D.A., Larive, C.K., McCord, E.F., Roe, D.C.","Polymer additives mixture analysis using pulsed-field gradient NMR spectroscopy",1998,"Magnetic Resonance in Chemistry","36","10",,"755","760",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032351694&partnerID=40&md5=001216c7b2d6abe80b29ecad9490fef7",Article,Scopus,2-s2.0-0032351694
"DiSpirito, A.A., Zahn, J.A., Graham, D.W., Kim, H.J., Larive, C.K., Derrick, T.S., Cox, C.D., Taylor, A.","Copper-binding compounds from Methylosinus trichosporium OB3b",1998,"Journal of Bacteriology","180","14",,"3606","3613",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448262&partnerID=40&md5=4411537757ebb36329e715a11ba3140e",Article,Scopus,2-s2.0-0032448262
"Hong, J., Sun, S., Derrick, T., Larive, C., Schowen, K.B., Schowen, R.L.","Transition-state theoretical interpretation of the catalytic power of pyruvate decarboxylases: the roles of static and dynamical considerations",1998,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1385","2",,"187","200",,11,10.1016/S0167-4838(98)00068-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537560&doi=10.1016%2fS0167-4838%2898%2900068-5&partnerID=40&md5=698f71ffb9ee4dc1ae736d3f944ecb92",Review,Scopus,2-s2.0-0032537560
"Orfi, L., Lin, M., Larive, C.K.","Measurement of SDS Micelle-Peptide Association Using 1H NMR Chemical Shift Analysis and Pulsed-Field Gradient NMR Spectroscopy",1998,"Analytical Chemistry","70","7",,"1339","1343",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055340&partnerID=40&md5=587f821341c68df2c3d4e54d8a8d770f",Article,Scopus,2-s2.0-0032055340
"Larive, C.K., Lin, M., Kinnear, B.S., Piersma, B.J., Keller, C.E., Carper, W.R.","13C and 27Al NMR relaxation, viscosity, and 1H diffusion studies of an ethylaluminum dichloride melt",1998,"Journal of Physical Chemistry B","102","10",,"1717","1723",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000537772&partnerID=40&md5=3c7edff88657317e1bc949d12722e222",Article,Scopus,2-s2.0-0000537772
"Mansfield, S.L., Jayawickrama, D.A., Timmons, J.S., Larive, C.K.","Measurement of peptide aggregation with pulsed-field gradient nuclear magnetic resonance spectroscopy",1998,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1382","2",,"257","265",,49,10.1016/S0167-4838(97)00162-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539638&doi=10.1016%2fS0167-4838%2897%2900162-3&partnerID=40&md5=8da53af0b1e2cda6083a190bbd556835",Article,Scopus,2-s2.0-0032539638
"Rao, V.M., Lin, M., Larive, C.K., Southard, M.Z.","Erratum: A mechanistic study of griseofulvin dissolution into surfactant solutions in laminar flow conditions (Journal of Pharmaceutical Sciences (1998) 86 (1132-1137))",1998,"Journal of Pharmaceutical Sciences","87","6",,"786","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031807103&partnerID=40&md5=1664732530a00cab10ccc69299c380d1",Erratum,Scopus,2-s2.0-0031807103
"Larive, C.K.","Modified pulsed-field gradient NMR experiments for improved selectivity in the measurement of diffusion coefficients in complex mixtures: Application to the analysis of the suwannee river fulvic acid",1997,"Analytical Chemistry","69","12",,"2122","2128",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031154052&partnerID=40&md5=781ed678143d1c528009e3a16837bfcd",Article,Scopus,2-s2.0-0031154052
"Rao, V.M., Lin, M., Larive, C.K., Southard, M.Z.","A mechanistic study of griseofulvin dissolution into surfactant solutions under laminar flow conditions",1997,"Journal of Pharmaceutical Sciences","86","10",,"1132","1137",,21,10.1021/js9604974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030967838&doi=10.1021%2fjs9604974&partnerID=40&md5=f3aae630c40a055b894b23d99fb506f0",Article,Scopus,2-s2.0-0030967838
"Larive, C.K., Jayawickrama, D., Orfi, L.","Quantitative analysis of peptides with NMR spectroscopy",1997,"Applied Spectroscopy","51","10",,"1531","1536",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250045&partnerID=40&md5=30e23a4c1a8c8eab0ef69ffd70cba67f",Article,Scopus,2-s2.0-0031250045
"Orfi, L., Larive, C.K., LeVine, S.M.","Physicochemical characterization of psychosine by 1H nuclear magnetic resonance and electron microscopy",1997,"Lipids","32","10",,"1035","1040",,9,10.1007/s11745-997-0133-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030808733&doi=10.1007%2fs11745-997-0133-x&partnerID=40&md5=6506bbd8191b0a683898df01a07740e3",Article,Scopus,2-s2.0-0030808733
"Hühmer, A.F.R., Aced, G.I., Perkins, M.D., Gürsoy, R.N., Seetharama Jois, D.S., Larive, C., Siahaan, T.J., Schöneich, C.","Separation and analysis of peptides and proteins",1997,"Analytical Chemistry","69","12",,"29R","57R",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030787330&partnerID=40&md5=f5f37c7fe622dfaffd6cdda63c253580",Review,Scopus,2-s2.0-0030787330
"Timberlake, G.T., Gemperli, A.W., Larive, C.K., Warren, K.A., Mainster, M.A.","Free radical production by Nd:YAG laser photodisruption",1997,"Ophthalmic Surgery and Lasers","28","7",,"582","589",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030816687&partnerID=40&md5=54f352108215c959d82056a5cc3a8c34",Article,Scopus,2-s2.0-0030816687
"Morton, M.D., Walters, F.H., Aga, D.S., Thurman, E.M., Larive, C.K.","Nuclear Magnetic Resonance Identification of New Sulfonic Acid Metabolites of Chloroacetanilide Herbicides",1997,"Journal of Agricultural and Food Chemistry","45","4",,"1240","1243",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000488222&partnerID=40&md5=675779149a735f55fd01d8a91fcf9ea1",Article,Scopus,2-s2.0-0000488222
"Larive, C.K., Rogers, A., Morton, M., Carper, W.R.","Erratum: 113Cd NMR binding studies of Cd-fulvic acid complexes: Evidence of fast exchange (Environmental Science and Technology (1996) 30 (2828-2831))",1997,"Environmental Science and Technology","31","3",,"948","",,1,10.1021/es9620200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031058979&doi=10.1021%2fes9620200&partnerID=40&md5=ed501ec7a1d1d09a9085a7f3d0578c78",Erratum,Scopus,2-s2.0-0031058979
"Lin, M., Chan, M.F., Balaji, V.N., Castillo, R.S., Larive, C.K.","Synthesis and conformational analysis of cyclic pentapeptide endothelin antagonists",1996,"International Journal of Peptide and Protein Research","48","3",,"229","239",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029758495&partnerID=40&md5=e610e7a59c6d681fa71459ec986e6751",Article,Scopus,2-s2.0-0029758495
"Carper, W.R., Mains, G.J., Piersma, B.J., Mansfield, S.L., Larive, C.K.","13C NMR relaxation and 1H diffusion (DOSY) studies of an acidic chloroaluminate melt",1996,"Journal of Physical Chemistry","100","12",,"4724","4728",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000373653&partnerID=40&md5=317289a593013790cdae36ad60284997",Article,Scopus,2-s2.0-0000373653
"Larive, C.K., Rogers, A., Morton, M., Carper, W.R.","113Cd NMR binding studies of Cd-fulvic acid complexes: Evidence of fast exchange",1996,"Environmental Science and Technology","30","9",,"2828","2831",,25,10.1021/es9600845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659984&doi=10.1021%2fes9600845&partnerID=40&md5=706adcc416831683d4c551ced134db1b",Article,Scopus,2-s2.0-0029659984
"Larive, C.K., Lin, M., Piersma, B.J., Carper, W.R.","Diffusion ordered spectroscopy of room temperature chloroaluminate melts",1995,"Journal of Physical Chemistry","99","33",,"12409","12412",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001327433&partnerID=40&md5=644b7e528b6ec85680f00f7f6b978b30",Article,Scopus,2-s2.0-0001327433
"Lin, M., Larive, C.K.","Detection of insulin aggregates with pulsed-field gradient nuclear magnetic resonance spectroscopy",1995,"Analytical Biochemistry","229","2",,"214","220",,60,10.1006/abio.1995.1405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029068735&doi=10.1006%2fabio.1995.1405&partnerID=40&md5=1701705446f8e98dab1582f2cde971b2",Article,Scopus,2-s2.0-0029068735
"Lin, M., Jayawickrama, D.A., Rose, R.A., DelViscio, J.A., Larive, C.K.","Nuclear magnetic resonance spectroscopic analysis of the selective complexation of the cis and trans isomers of phenylalanylproline by β-cyclodextrin",1995,"Analytica Chimica Acta","307","2-3",,"449","457",,43,10.1016/0003-2670(95)00006-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029020822&doi=10.1016%2f0003-2670%2895%2900006-L&partnerID=40&md5=16df8dd2074c963bb4da50d7ef36b77e",Article,Scopus,2-s2.0-0029020822
"Jayawickrama, D., Zink, S., Vander Velde, D., Larive, C.K., Effiong, R.I.","Conformational analysis of the β-amyloid peptide fragment, β(12-28)",1995,"Journal of Biomolecular Structure and Dynamics","13","2",,"229","244",,21,10.1080/07391102.1995.10508836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028972142&doi=10.1080%2f07391102.1995.10508836&partnerID=40&md5=2b399dcabbd000c00ae46c4ba8726955",Article,Scopus,2-s2.0-0028972142
"Schdneich, C., Huhmer, A.F.R., Rabel, S.R., Stobaugh, J.F., Jois, S.D.S., Siahaan, T.J., Larive, C.K., Squier, T.C., Bigelow, D.J., Williams, T.D.","Separation and Analysis of Peptides and Proteins",1995,"Analytical Chemistry","67","12",,"155","181",,51,10.1021/ac00108a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000150649&doi=10.1021%2fac00108a009&partnerID=40&md5=bc168850db6b33a4a39ef343d4df6e96",Article,Scopus,2-s2.0-0000150649
"Larive, C.K., Rabenstein, D.L.","Dynamics of Cis/Trans Isomerization of the Cysteine6-Proline Peptide Bonds of Oxytocin and Arginine-Vasopressin in Aqueous and Methanol Solutions",1993,"Journal of the American Chemical Society","115","7",,"2833","2836",,37,10.1021/ja00060a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027196662&doi=10.1021%2fja00060a033&partnerID=40&md5=931bdfe6eecf3eaec41b6702299cfe9d",Article,Scopus,2-s2.0-0027196662
"Larive, C.K., Guerra, L., Rabenstein, D.L.","Cis/Trans Conformational Equilibrium across the Cysteine6-Proline Peptide Bond of Oxytocin, Arginine Vasopressin, and Lysine Vasopressin",1992,"Journal of the American Chemical Society","114","19",,"7331","7337",,47,10.1021/ja00045a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026730522&doi=10.1021%2fja00045a001&partnerID=40&md5=30b78792ac28bf983eb421aa2e55cc25",Article,Scopus,2-s2.0-0026730522
"Larive, C.K., Rabenstein, D.L.","Two‐dimensional 1H NMR spectroscopy of aqueous solutions with elimination of the water resonance by transverse relaxation: Application to assignment of the 1H NMR spectrum of reduced arginine vasopressin",1991,"Magnetic Resonance in Chemistry","29","5",,"409","417",,2,10.1002/mrc.1260290502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989096015&doi=10.1002%2fmrc.1260290502&partnerID=40&md5=87c0c0feb2d1e4f1f22ab3be6694e56f",Article,Scopus,2-s2.0-84989096015
"Rabenstein, D.L., Larive, C.K.","Rotating-frame nuclear overhauser enhancement spectroscopy of aqueous solutions with elimination of the water resonance by transverse relaxation",1990,"Journal of Magnetic Resonance (1969)","87","2",,"352","356",,11,10.1016/0022-2364(90)90011-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000410224&doi=10.1016%2f0022-2364%2890%2990011-W&partnerID=40&md5=c53b95c953bc4707d1d87a9eed42640e",Article,Scopus,2-s2.0-0000410224
