Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, C.W., Zebker, H.A.","Two-dimensional phase unwrapping with statistical models for nonlinear optimization",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"3213","3215",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539597&partnerID=40&md5=78cd8f226a818137c8892830b5f7a00a",Conference Paper,Scopus,2-s2.0-0034539597
"Amelung, F., Jonsson, S., Zebker, H., Segall, P.","Prospects of Volcano Geodesy with ERS Radar Interferometry",2000,"European Space Agency, (Special Publication) ESA SP",,"478",,"177","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346421089&partnerID=40&md5=6f27399f01530fdfee88d2b5169b5c90",Conference Paper,Scopus,2-s2.0-0346421089
"Weber Hoen, E., Zebker, H.A.","Penetration depths inferred from interferometric volume decorrelation observed over the Greenland ice sheet",2000,"IEEE Transactions on Geoscience and Remote Sensing","38","6",,"2571","2583",,83,10.1109/36.885204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316373&doi=10.1109%2f36.885204&partnerID=40&md5=f968d9cd307223f7d0ec58e597efa12c",Article,Scopus,2-s2.0-0034316373
"Amelung, F., Jonsson, S., Zebker, H., Segall, P.","Widespread uplift and 'trapdoor' faulting on Galapagos volcanoes observed with radar interferometry",2000,"Nature","407","6807",,"993","996",,202,10.1038/35039604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718849&doi=10.1038%2f35039604&partnerID=40&md5=59978fc60d00f68739dbb67d5c96c6bf",Article,Scopus,2-s2.0-0034718849
"Zebker, H.A.","Studying the Earth with Interferometric Radar",2000,"Computing in Science and Engineering","2","3",,"52","60",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043176336&partnerID=40&md5=7deda595b20969d16a229c8f5121eb75",Article,Scopus,2-s2.0-0043176336
"Chen, C.W., Zebker, H.A.","Network approaches to two-dimensional phase unwrapping: Intractability and two new algorithms",2000,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","17","3",,"401","414",,179,10.1364/JOSAA.17.000401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034145915&doi=10.1364%2fJOSAA.17.000401&partnerID=40&md5=d8fce919d1583befe8e42fd3182d2da5",Article,Scopus,2-s2.0-0034145915
"Amelung, F., Oppenheimer, C., Segall, P., Zebker, H.","Ground deformation near Gada 'Ale volcano, Afar, observed by radar interferometry",2000,"Geophysical Research Letters","27","19",,"3093","3096",,26,10.1029/2000GL008497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625910&doi=10.1029%2f2000GL008497&partnerID=40&md5=abf3f75a27f399112383e6ee5ffe3daa",Article,Scopus,2-s2.0-0033625910
"Weber Hoen, E., Zebker, Howard A.","Radio-wave penetration in the Greenland Ice Sheet inferred from interferometric correlation",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2383","2385",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336825&partnerID=40&md5=25140837c5bf123c017ac1fb18b39eef",Conference Paper,Scopus,2-s2.0-0033336825
"Jónsson, S., Zebker, H., Cervelli, P., Segall, P., Garbeil, H., Mouginis-Mark, P., Rowland, S.","A shallow-dipping dike fed the 1995 flank eruption at fernandina volcano, galapagos, observed by satellite radar interferometry",1999,"Geophysical Research Letters","26","8",,"1077","1080",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344500812&partnerID=40&md5=3a14f511d48a10374b809d9b6f0ac7a7",Article,Scopus,2-s2.0-0344500812
"Amelung, F., Galloway, D.L., Bell, J.W., Zebker, H.A., Laczniak, R.J.","Sensing the ups and downs of Las Vegas: InSAR reveals structural control of land subsidence and aquifer-system deformation",1999,"Geology","27","6",,"483","486",,283,10.1130/0091-7613(1999)027&lt;0483:STUADO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883286&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0483%3aSTUADO%26gt%3b2.3.CO%3b2&partnerID=40&md5=fc679eca8e6581cd98f08604fbc7062b",Article,Scopus,2-s2.0-84879883286
"Hanssen, R.F., Weckwerth, T.M., Zebker, H.A., Klees, R.","High-resolution water vapor mapping from interferometric radar measurements",1999,"Science","283","5406",,"1297","1299",,91,10.1126/science.283.5406.1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605368&doi=10.1126%2fscience.283.5406.1297&partnerID=40&md5=2d9bc029a6b97f187966adcc7dcb9212",Article,Scopus,2-s2.0-0033605368
"Zebker, H.A., Lu, Y.","Phase unwrapping algorithms for radar interferometry: Residue-cut, least-squares, and synthesis algorithms",1998,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","15","3",,"586","598",,103,10.1364/JOSAA.15.000586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000607491&doi=10.1364%2fJOSAA.15.000586&partnerID=40&md5=fa9924a340d245218047c5f813526d07",Article,Scopus,2-s2.0-0000607491
"Hanssen, Ramon, Zebker, Howard, Klees, Roland, Barlag, Sylvia","On the use of meteorological observations in SAR interferometry",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1644","1646",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620243&partnerID=40&md5=8c9b665a7a4b14ddcbf7f982a3456717",Conference Paper,Scopus,2-s2.0-0031620243
"Zebker, H.A., Rosen, P.A., Hensley, S.","Atmospheric effects in interferometric synthetic aperture radar surface deformation and topographic maps",1997,"Journal of Geophysical Research B: Solid Earth","102","B4", 96JB03804,"7547","7563",,499,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030760123&partnerID=40&md5=0e25e505299c917b2fd559f7451eba61",Article,Scopus,2-s2.0-0030760123
"Johnson, J., Klemperer, S., Zebker, H.","Measuring lava flow output from Hawaii's East Rift",1996,"Earth Observation Magazine","5","8",,"16","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434239&partnerID=40&md5=2464a2a645a97a181adf35a7bba7b9f6",Article,Scopus,2-s2.0-0030434239
"Rosen, P.A., Hensley, S., Zebker, H.A., Webb, F.H., Fielding, E.J.","Surface deformation and coherence measurements of Kilauea Volcano, Hawaii, from SIR-C radar interferometry",1996,"Journal of Geophysical Research E: Planets","101","E10",,"23109","23125",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440250&partnerID=40&md5=c5215746809f1fc525c40dcedd4a1851",Article,Scopus,2-s2.0-0030440250
"Zebker, H.A., Rosen, P., Hensley, S., Mouginis-Mark, P.J.","Analysis of active lava flows on Kilauea volcano, Hawaii, using SIR-C radar correlation measurements",1996,"Geology","24","6",,"495","498",,55,10.1130/0091-7613(1996)024&lt;0495:AOALFO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729677&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0495%3aAOALFO%26gt%3b2.3.CO%3b2&partnerID=40&md5=c20677e89c485fdd590433283a0dad2b",Article,Scopus,2-s2.0-0029729677
"Madsen, Soren Norvang, Martin, Jan M., Zebker, Howard A.","Analysis and evaluation of the NASA/JPL TOPSAR across-track interferometric SAR system",1995,"IEEE Transactions on Geoscience and Remote Sensing","33","2",,"383","391",,47,10.1109/36.377938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271515&doi=10.1109%2f36.377938&partnerID=40&md5=47e81e758f68134a01f382333fdb1eda",Article,Scopus,2-s2.0-0029271515
"van Zyl, Jakob J., Zebker, Howard A., Hensley, Scott, Haub, David, Weisbeck, Werner","New dual frequency (C- and L-band) topsar airborne interferometric SAR",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"2270","2272",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214791&partnerID=40&md5=84c380c8e743d5c52ec48bc45415c4a7",Conference Paper,Scopus,2-s2.0-0029214791
"Zebker, Howard A., Rosen, Paul","On the derivation of coseismic displacement fields using differential radar interferometry: The Landers earthquake",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"286","288",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741405&partnerID=40&md5=1a992ecccfda4932b713976c40f8d979",Conference Paper,Scopus,2-s2.0-0028741405
"Hensley, Scott, Rosen, Paul, Zebker, Howard","Generation of high resolution topographic maps of the Galapagos Islands using TOPSAR data",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"704","706",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744181&partnerID=40&md5=1d69ca319a3527981478bdee506293ad",Conference Paper,Scopus,2-s2.0-0028744181
"Zebker, H.A., Rosen, P.A., Goldstein, R.M., Gabriel, A., Werner, C.L.","On the derivation of coseismic displacement fields using differential radar interferometry: the Landers earthquake",1994,"Journal of Geophysical Research","99","B10",,"19,617",""19,634"",,434,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005392714&partnerID=40&md5=65743549547666a7b99f3e91461132c7",Article,Scopus,2-s2.0-0005392714
"Lin, Q., Vesecky, J.F., Zebker, H.A.","Phase unwrapping through fringe-line detection in synthetic aperture radar interferometry",1994,"Applied Optics","33","2",,"201","208",,28,10.1364/AO.33.000201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927153&doi=10.1364%2fAO.33.000201&partnerID=40&md5=4009c1f0bc011e44e9ea40300f8e6e79",Article,Scopus,2-s2.0-0027927153
"Zebker, H.A., Farr, T.G., Salazar, R.P., Dixon, T.H.","Mapping the World's Topography Using Radar Interferometry: The TOPSAT Mission",1994,"Proceedings of the IEEE","82","12",,"1774","1786",,72,10.1109/5.338070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740502&doi=10.1109%2f5.338070&partnerID=40&md5=6c2e4e5b21961b7a0753ad6158ff64e2",Article,Scopus,2-s2.0-0028740502
"Zebker, H.A., Werner, C.L., Rosen, P.A., Hensley, S.","Accuracy of Topographic Maps Derived from ERS-1 Interferometric Radar",1994,"IEEE Transactions on Geoscience and Remote Sensing","32","4",,"823","836",,296,10.1109/36.298010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468323&doi=10.1109%2f36.298010&partnerID=40&md5=211cb2a0ad8fe52d7a96980485b1a161",Article,Scopus,2-s2.0-0028468323
"Moghaddam, M., Durden, S., Zebker, H.","Radar measurement of forested areas during OTTER",1994,"Remote Sensing of Environment","47","2",,"154","166",,26,10.1016/0034-4257(94)90152-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166996&doi=10.1016%2f0034-4257%2894%2990152-X&partnerID=40&md5=25b998beae5276afa681837e66ebead3",Article,Scopus,2-s2.0-0028166996
"Lin, Q., Veseckyj, J.F., Zebker, H.A.","Comparison of elevation derived from INSAR data with DEM over large relief terrain",1994,"International Journal of Remote Sensing","15","9",,"1775","1790",,24,10.1080/01431169408954208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028551884&doi=10.1080%2f01431169408954208&partnerID=40&md5=0e614beb421bae85691d68d795774375",Article,Scopus,2-s2.0-0028551884
"Moghaddam, M., Durden, S., Zebker, H.","Effects of environmental change on radar backscatter in the Oregon Transect",1993,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"580","582",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849941&partnerID=40&md5=2704461724cee58bfeead8a95469676d",Conference Paper,Scopus,2-s2.0-0027849941
"Durden, S.L., Klein, J.D., Zebker, H.A.","Measurement and simulation of signal fluctuations caused by propagation through trees",1993,"Radio Science","28","6",,"1049","1051",,2,10.1029/93RS02122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027698765&doi=10.1029%2f93RS02122&partnerID=40&md5=0c3477ac2a0ed48834ef20b156d633ba",Article,Scopus,2-s2.0-0027698765
"Zebker, H.A., Villasenor, J.","Decorrelation in interferometric radar echoes",1992,"IEEE Transactions on Geoscience and Remote Sensing","30","5",,"950","959",,1173,10.1109/36.175330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026913817&doi=10.1109%2f36.175330&partnerID=40&md5=b4e9017fb24aad4385b27887f4b98c57",Article,Scopus,2-s2.0-0026913817
"Lin, Qian, Vesecky, John F., Zebker, Howard A.","Phase unwrapping through least-squares approximation",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1657",,,"244","255",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026481434&partnerID=40&md5=15e8047b008158a6803ff1329e25245d",Conference Paper,Scopus,2-s2.0-0026481434
"Lin, Q., Vesecky, J.F., Zebker, H.A.","New Approaches in Interferometric SAR Data Processing",1992,"IEEE Transactions on Geoscience and Remote Sensing","30","3",,"560","567",,93,10.1109/36.142934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868157&doi=10.1109%2f36.142934&partnerID=40&md5=534a83ef2ab0957a800ab4db047c6cab",Article,Scopus,2-s2.0-0026868157
"Evans, D.L., Farr, T.G., Zebker, H.A., van Zyl, J.J., Mouginis‐Mark, P.J.","Radar interferometry studies of the Earth's topography",1992,"Eos, Transactions American Geophysical Union","73","52",,"553","558",,19,10.1029/91EO00408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045297&doi=10.1029%2f91EO00408&partnerID=40&md5=bc73cece270a457fec90d8c269f3033f",Article,Scopus,2-s2.0-0027045297
"Freeman, A., van Zyl, J.J., Klein, J.D., Zebker, H.A., Shen, Y.","Calibration of Stokes and Scattering Matrix Format Polarimetric SAR Data",1992,"IEEE Transactions on Geoscience and Remote Sensing","30","3",,"531","539",,50,10.1109/36.142931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868158&doi=10.1109%2f36.142931&partnerID=40&md5=1d04cf1fb07973db87e1588393d61227",Article,Scopus,2-s2.0-0026868158
"Zebker, H.A., Madsen, S.N., Martin, J., Wheeler, K.B., Miller, T., Lou, Y., Alberti, G., Vetrella, S., Cucci, A.","The topsar interferometric radar topographic mapping instrument",1992,"IEEE Transactions on Geoscience and Remote Sensing","30","5",,"933","940",,141,10.1109/36.175328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026915723&doi=10.1109%2f36.175328&partnerID=40&md5=a61c3ef14f7fc72a57e4b9a51be27a14",Article,Scopus,2-s2.0-0026915723
"Lin, Qian, Vesecky, John F., Zebker, Howard A.","Topography estimation with interferometric synthetic aperture radar using fringe detection",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2173","2176",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026374224&partnerID=40&md5=b9aacb06c1bbac53484ff46bdeca7782",Conference Paper,Scopus,2-s2.0-0026374224
"Zebker, Howard A., Van Zyl, Jakob J., Durden, Stephen L., Norikane, Lynne","Calibrated imaging radar polarimetry: Technique, examples, and applications",1991,"IEEE Transactions on Geoscience and Remote Sensing","29","6",,"942","961",,44,10.1109/36.101373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026254251&doi=10.1109%2f36.101373&partnerID=40&md5=5601161827b391ead890c90ae48bfacc",Article,Scopus,2-s2.0-0026254251
"Durden, Stephen L., Klein, Jeffrey D., Zebker, Howard A.","Polarimetric radar measurements of a forested area near Mt. Shasta",1991,"IEEE Transactions on Geoscience and Remote Sensing","29","3",,"444","450",,29,10.1109/36.79435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151582&doi=10.1109%2f36.79435&partnerID=40&md5=73ccd822fbb08a6ba40e7082aee6c1d2",Article,Scopus,2-s2.0-0026151582
"Zebker, H.A., Van Zyl, J.J.","Imaging Radar Polarimetry: A Review",1991,"Proceedings of the IEEE","79","11",,"1583","1606",,135,10.1109/5.118982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026254851&doi=10.1109%2f5.118982&partnerID=40&md5=7448bf29313a12ccd236fff92d7ee673",Article,Scopus,2-s2.0-0026254851
"Durden, S.L., Klein, J.D., Zebker, H.A.","Radar Measurement of L-Band Signal Fluctuations Caused by Propagation Through Trees",1991,"IEEE Transactions on Antennas and Propagation","39","10",,"1537","1539",,5,10.1109/8.97388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238007&doi=10.1109%2f8.97388&partnerID=40&md5=6140376572605965bfa46e8a557cc99b",Article,Scopus,2-s2.0-0026238007
"Mouginis-Mark, P., Rowland, S., Francis, P., Friedman, T., Garbeil, H., Gradie, J., Self, S., Wilson, L., Crisp, J., Glaze, L., Jones, K., Kahle, A., Pieri, D., Zebker, H., Krueger, A., Walter, L., Wood, C., Rose, W., Adams, J., Wolff, R.","Analysis of active volcanoes from the earth observing system",1991,"Remote Sensing of Environment","36","1",,"1","12",,29,10.1016/0034-4257(91)90027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292048&doi=10.1016%2f0034-4257%2891%2990027-4&partnerID=40&md5=e19535a7326e7b478a20a9d42b92c99c",Article,Scopus,2-s2.0-0026292048
"Van Zyl, J.J., Zebker, H.A.","Imaging radar polarimetry",1990,"Polarimetric remote sensing",,,,"277","326",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527041&partnerID=40&md5=3f2d55c9588cae068e7cbb925780403f",Article,Scopus,2-s2.0-0025527041
"Yueh, S.H., Kong, J.A., Shin, R.T., Zebker, H.A.","Statistical modeling for polarimetric remote sensing of earth terrain",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"157","160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025536872&partnerID=40&md5=3bedd8f07a62a4ba88cd5e325360902d",Conference Paper,Scopus,2-s2.0-0025536872
"Zebker, H.A., Lou, Y.","Phase Calibration of Imaging Radar Polarimeter Stokes Matrices",1990,"IEEE Transactions on Geoscience and Remote Sensing","28","2",,"246","252",,37,10.1109/36.46704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399412&doi=10.1109%2f36.46704&partnerID=40&md5=73bb3e5ee85d20bda044053751270172",Article,Scopus,2-s2.0-0025399412
"Durden, S.L., Van Zyl, J.J., Zebker, H.A.","The Unpolarized Component in Polarimetric Radar Observations of Forested Areas",1990,"IEEE Transactions on Geoscience and Remote Sensing","28","2",,"268","271",,26,10.1109/36.46706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399713&doi=10.1109%2f36.46706&partnerID=40&md5=a32a955a580d4a135b1faf74ae8b25a4",Article,Scopus,2-s2.0-0025399713
"Zebker, Howard A., Lou, Yunling","Phase calibration of imaging radar polarimeter Stokes matrices",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2881","2884",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024778359&partnerID=40&md5=70eeb48ce77aa5ee2acc6fc75720e1ee",Article,Scopus,2-s2.0-0024778359
"Gabriel, A.K., Goldstein, R.M., Zebker, H.A.","Mapping small elevation changes over large areas: differential radar interferometry",1989,"Journal of Geophysical Research","94","B7",,"9183","9191",,687,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024785063&partnerID=40&md5=416df3f43ac4e29d102366a73f56f9bf",Article,Scopus,2-s2.0-0024785063
"Dubois, P., Norikane, L., van Zyl, J., Zebker, H.","Data volume reduction for imaging radar polarimeter",1989,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1354","1357",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915147&partnerID=40&md5=34a4ffb07c6ed76e9fa8734a90d3f52a",Conference Paper,Scopus,2-s2.0-0024915147
"Zebker, Howard A., van Zyl, Jakob J., Farr, Tom G.","Radar scattering classification maps from multifrequency imaging radar polarimetric data",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"24","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024837169&partnerID=40&md5=a89a345200b753f4d9e8080c78df769f",Article,Scopus,2-s2.0-0024837169
"Goldstein, R.M., Barnett, T.P., Zebker, H.A.","Remote sensing of ocean currents",1989,"Science","246","4935",,"1282","1285",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001232078&partnerID=40&md5=4da4f41e9b8f4abd5e24276877481958",Article,Scopus,2-s2.0-0001232078
"Durden, S.L., Van Zyl, J.J., Zebker, H.A.","Modeling and Observation of the Radar Polarization Signature of Forested Areas",1989,"IEEE Transactions on Geoscience and Remote Sensing","27","3",,"290","301",,150,10.1109/36.17670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663388&doi=10.1109%2f36.17670&partnerID=40&md5=f400845bef0451a63f26fa4903af33cd",Note,Scopus,2-s2.0-0024663388
"Zebker, H.A., Van Zyl, J.J.","Multifrequency imaging radar polarimetry; depolarisation of radar echoes at three wavelengths",1988,"Remote sensing. Proc. IGARSS '88 symposium, Edinburgh, 1988. Vol. 3",,,,"1571","1573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024149906&partnerID=40&md5=4558b9da1b57d85af88c7dab677c036e",Article,Scopus,2-s2.0-0024149906
"Zebker, H.A., van Zyl, J.J.","Multifrequency imaging radar polarimetry: depolarisation of radar echoes at three wavelengths",1988,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1571","1573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180954&partnerID=40&md5=a05795a9b5d0ccc398149e1a06d3959f",Conference Paper,Scopus,2-s2.0-0024180954
"Goldstein, R.M., Zebker, H.A.","Interferometric radar measurement of ocean surface currents",1988,"Nature","328","6132",,"707","709",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023501666&partnerID=40&md5=2e8be805ff02e8d427b09bcf28645716",Article,Scopus,2-s2.0-0023501666
"Durden, S.L., Zebker, H.A., Van Zyl, J.J.","Application of radar polarimetry to forestry",1988,"Remote sensing. Proc. IGARSS '88 symposium, Edinburgh, 1988. Vol. 2",,,,"1003","1004",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024147824&partnerID=40&md5=3baf95e1e16e4044579c2541c127b9ee",Article,Scopus,2-s2.0-0024147824
"Vesecky, J.F., Sperley, E.J., Zebker, H.","Electromagnetic wave scattering at near-grazing incidence from a gently undulating, rough surface",1988,"Remote sensing. Proc. IGARSS '88 symposium, Edinburgh, 1988. Vol. 3",,,,"1579","1583",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024151239&partnerID=40&md5=f7d0919dda8fb8ff4b0f2eef94a92a35",Article,Scopus,2-s2.0-0024151239
"Vesecky, J.F., Sperley, E.J., Zebker, H.","Electromagnetic wave scattering at near-grazing incidence from a gently undulating, rough surface",1988,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1579","1583",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184585&partnerID=40&md5=c8f17e3cecb1d3de51d31bd823905873",Conference Paper,Scopus,2-s2.0-0024184585
"Van Zyl, J.J., Zebker, H.A., Durden, S.L.","Approaches to modeling polarization characteristics of surfaces for radar polarimetry",1988,"SAR simulation models. Proc. EARSeL workshop, Capri, 1988",,,,"103","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024147243&partnerID=40&md5=b083944eef839fda0edeb06ce7b0a190",Article,Scopus,2-s2.0-0024147243
"Van Zyl, J.J., Dubois, P., Zebker, H.A., Farr, T.G.","Inference of geologic surface parameters from polarimetric radar observations and model inversion",1988,"Remote sensing. Proc. IGARSS '88 symposium, Edinburgh, 1988. Vol. 1",,,,"51","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024229529&partnerID=40&md5=db512b74cd8f6f7b6baa5bcb2e29c939",Article,Scopus,2-s2.0-0024229529
"Durden, S.L., Zebker, H.A., van Zyl, J.J.","Application of radar polarimetry to forestry",1988,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1003","1004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024181335&partnerID=40&md5=599ae19e70344b2b9be6db07056c2cbe",Conference Paper,Scopus,2-s2.0-0024181335
"van Zyl, J.J., Dubois, P., Zebker, H.A., Farr, T.G.","Inference of geologic surface parameters from polarimetric radar observations and model inversion",1988,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"51","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024078744&partnerID=40&md5=6edd1d4a261f970d08fb11ff678f0f72",Conference Paper,Scopus,2-s2.0-0024078744
"Held, D.N., Brown, W.E., Freeman, A., Klein, J.D., Zebker, H., Sato, T., Miller, T., Nguyen, Q., Lou, Y.","NASA/JPL multifrequency, multipolarisation airborne SAR system",1988,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"345","349",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024079466&partnerID=40&md5=a3869cfa4f4186127b8cbfe486dbe9b4",Conference Paper,Scopus,2-s2.0-0024079466
"Goldstein, R.M., Zebker, H.A., Werner, C.L.","Satellite radar interferometry: Two‐dimensional phase unwrapping",1988,"Radio Science","23","4",,"713","720",,1211,10.1029/RS023i004p00713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024045217&doi=10.1029%2fRS023i004p00713&partnerID=40&md5=a50cee5eb8b81822c5837ca3c56ccd2c",Article,Scopus,2-s2.0-0024045217
"Evans, D.L., Farr, T.G., Van Zyl, J.J., Zebker, H.A.","Radar Polarimetry: Analysis Tools and Applications",1988,"IEEE Transactions on Geoscience and Remote Sensing","26","6",,"774","789",,158,10.1109/36.7709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024107952&doi=10.1109%2f36.7709&partnerID=40&md5=9d36103bee83083fbacb3fc7bf206f07",Article,Scopus,2-s2.0-0024107952
"Zebker, H.A., Van Zyl, J.J., Held, D.N.","Imaging radar polarimetry from wave synthesis.",1987,"Journal of Geophysical Research","92","B1",,"683","701",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023506637&partnerID=40&md5=4b7472b0f2f3b0a9cc4bf4f521addbc5",Article,Scopus,2-s2.0-0023506637
"Held, Daniel N., Zebker, Howard A.","IMAGING RADAR POLARIMETRY: CALIBRATION.",1987,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"493","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023173409&partnerID=40&md5=a28be050bf400435290bc2577e55f5a1",Conference Paper,Scopus,2-s2.0-0023173409
"van Zyl, Jakob J., Zebker, Howard A.","INTERPRETATION OF IMAGING RADAR POLARIZATION SIGNATURES OF ROUGH SURFACES.",1987,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"267","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023172163&partnerID=40&md5=419b4d8a98faf1424cd4a5fe5810e843",Conference Paper,Scopus,2-s2.0-0023172163
"van Zyl, Jakob J., Zebker, Howard A.","RADAR POLARIZATION SIGNATURES OF VEGETATED AREAS.",1987,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"835","837",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170923&partnerID=40&md5=d3e5694ef76b0d3caa28405c3426c3ee",Conference Paper,Scopus,2-s2.0-0023170923
"Zebker, Howard A., Goldstein, Richard M.","INTERFEROMETRIC SYNTHETIC APERTURE RADAR OBSERVATIONS OF OCEAN WAVES.",1987,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"783","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249675&partnerID=40&md5=7a362bba460b4f958d22c622b57d0efa",Conference Paper,Scopus,2-s2.0-0023249675
