Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhaskaran, M., Sriram, S., Mitchell, D.R.G., Short, K.T., Holland, A.S., Mitchell, A.","Microstructural investigation of nickel silicide thin films and the silicide-silicon interface using transmission electron microscopy",2009,"Micron","40","1",,"11","14",,3,10.1016/j.micron.2008.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349110403&doi=10.1016%2fj.micron.2008.01.012&partnerID=40&md5=e52d90bb18815322a0496c9597991bd5",Article,Scopus,2-s2.0-54349110403
"Bhaskaran, M., Sriram, S., Perova, T.S., Ermakov, V., Thorogood, G.J., Short, K.T., Holland, A.S.","In situ micro-Raman analysis and X-ray diffraction of nickel silicide thin films on silicon",2009,"Micron","40","1",,"89","93",,20,10.1016/j.micron.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349120834&doi=10.1016%2fj.micron.2008.03.007&partnerID=40&md5=715444f02088c0b81a80739e4eb9a68d",Article,Scopus,2-s2.0-54349120834
"Leech, P.W., Holland, A.S., Sriram, S., Bhaskaran, M.","UV laser ablation of PLZT and PSZT films",2008,"Materials Research Society Symposium Proceedings","1075",,,"31","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350330434&partnerID=40&md5=9fbb90e8576189fdab8fe1db3a7d1c36",Conference Paper,Scopus,2-s2.0-70350330434
"Bhaskaran, M., Sriram, S., Mitchell, D.R.G., Short, K.T., Holland, A.S.","Effect of multi-layered bottom electrodes on the orientation of strontium-doped lead zirconate titanate thin films",2008,"Thin Solid Films","516","22",,"8101","8105",,10,10.1016/j.tsf.2008.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649125801&doi=10.1016%2fj.tsf.2008.04.041&partnerID=40&md5=2771f1c76d1fc25dfc92bf6b6e1e5d1e",Article,Scopus,2-s2.0-50649125801
"Bhaskaran, M., Sriram, S., Sim, L.W.","Nickel silicide thin films as masking and structural layers for silicon bulk micro-machining by potassium hydroxide wet etching",2008,"Journal of Micromechanics and Microengineering","18","9", 095002,"","",,16,10.1088/0960-1317/18/9/095002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749117715&doi=10.1088%2f0960-1317%2f18%2f9%2f095002&partnerID=40&md5=1e2000e77f78ade883788c5ba368fea9",Article,Scopus,2-s2.0-54749117715
"Leech, P.W., Holland, A.S., Sriram, S., Bhaskaran, M.","Patterning of PLZT and PSZT thin films by excimer laser",2008,"Applied Physics A: Materials Science and Processing","91","4",,"679","684",,5,10.1007/s00339-008-4507-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449114170&doi=10.1007%2fs00339-008-4507-1&partnerID=40&md5=0280333afe9faa3143ca0add43c92169",Article,Scopus,2-s2.0-43449114170
"Bhaskaran, M., Sriram, S., Mitchell, D.R.G., Holland, A.S.","Investigation of surface crystallites on C54 titanium silicide thin films using transmission electron microscopy",2008,"Semiconductor Science and Technology","23","3", 035021,"","",,2,10.1088/0268-1242/23/3/035021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549099591&doi=10.1088%2f0268-1242%2f23%2f3%2f035021&partnerID=40&md5=2b0145135431feeee3fbb753358a5bb4",Article,Scopus,2-s2.0-42549099591
"Bhaskaran, M., Sriram, S., Holland, A.S.","Accurate estimation of low (&lt; 10-8 Ω · cm2) values of specific contact resistivity",2008,"IEEE Electron Device Letters","29","3",,"259","261",,8,10.1109/LED.2007.915378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749114820&doi=10.1109%2fLED.2007.915378&partnerID=40&md5=23cfba972a0287edf1345372174a32f2",Article,Scopus,2-s2.0-40749114820
"Bhaskaran, M., Sriram, S., Short, K.T., Mitchell, D.R.G., Holland, A.S., Reeves, G.K.","Characterization of C54 titanium silicide thin films by spectroscopy, microscopy and diffraction",2007,"Journal of Physics D: Applied Physics","40","17", 030,"5213","5219",,15,10.1088/0022-3727/40/17/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548687009&doi=10.1088%2f0022-3727%2f40%2f17%2f030&partnerID=40&md5=488636c00eced310890d0bde578d2e2f",Article,Scopus,2-s2.0-34548687009
"Sriram, S., Bhaskaran, M., Holland, A.S., Short, K.T., Latella, B.A.","Measurement of high piezoelectric response of strontium-doped lead zirconate titanate thin films using a nanoindenter",2007,"Journal of Applied Physics","101","10", 104910,"","",,20,10.1063/1.2735407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249950139&doi=10.1063%2f1.2735407&partnerID=40&md5=e78cb6a21206684cd12aed71d39b6b87",Article,Scopus,2-s2.0-34249950139
"Sriram, S., Bhaskaran, M., Holland, A.S.","Surface morphology and stress analysis of piezoelectric strontium-doped lead zirconate titanate thin films",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6415",, 64150J,"","",,,10.1117/12.695941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247359119&doi=10.1117%2f12.695941&partnerID=40&md5=199091c49f04037ffd8f878ca5ce5e1c",Conference Paper,Scopus,2-s2.0-34247359119
"Bhaskaran, M., Sriram, S., Holland, A.S., Plessis, J.D.","Nickel silicide and titanium silicide formation - A comparison",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6414",, 64141B,"","",,2,10.1117/12.695939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247332701&doi=10.1117%2f12.695939&partnerID=40&md5=2e9deef2cdf41dc6df28e5972df726e5",Conference Paper,Scopus,2-s2.0-34247332701
"Bhaskaran, M., Sriram, S., Du Plessis, J., Holland, A.S.","Composition analysis of nickel silicide formed from evaporated and sputtered nickel for microsystem devices",2007,"Electronics Letters","43","8",,"479","480",,9,10.1049/el:20070203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247179662&doi=10.1049%2fel%3a20070203&partnerID=40&md5=325cf1def7c688556fc3655be7b19ad7",Article,Scopus,2-s2.0-34247179662
"Bhaskaran, M., Sriram, S., Stojcevski, A., Zayegh, A.","Design &amp; simulation of a high performance rail-to-rail CMOS op-amp at ± 3V supply",2006,"Proceedings - Third IEEE International Workshop on Electronic Design, Test and Applications, DELTA 2006","2006",, 1581216,"219","222",,1,10.1109/DELTA.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847105920&doi=10.1109%2fDELTA.2006.30&partnerID=40&md5=9464e9853de77b8a2d33623a2a6dac0e",Conference Paper,Scopus,2-s2.0-33847105920
"Sriram, S., Bhaskaran, M., Holland, A.S., Reeves, G.K.","Orientation dependence of strontium-doped lead zirconate titanate (PSZT) thin films on RF magnetron sputtering conditions",2006,"Materials Research Society Symposium Proceedings","928",,,"136","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947641730&partnerID=40&md5=7d04691837e70ec005f5b637601f39e6",Conference Paper,Scopus,2-s2.0-33947641730
"Sriram, S., Bhaskaran, M., Holland, A.S.","The effect of post-deposition cooling rate on the orientation of piezoelectric (Pb<inf>0.92</inf>Sr<inf>0.08</inf>)(Zr<inf>0.65</inf>Ti <inf>0.35</inf>)O<inf>3</inf> thin films deposited by RF magnetron sputtering",2006,"Semiconductor Science and Technology","21","9", 005,"1236","1243",,21,10.1088/0268-1242/21/9/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747264506&doi=10.1088%2f0268-1242%2f21%2f9%2f005&partnerID=40&md5=7f45e4a207f8ff829ce6748ce1292c0f",Article,Scopus,2-s2.0-33747264506
"Sriram, S., Bhaskaran, M., Holland, A.S., Fardin, E., Kandasamy, S.","RF magnetron sputter deposition and analysis of strontium-doped lead zirconate titanate thin films",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6037",, 603723,"","",,,10.1117/12.668052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645232732&doi=10.1117%2f12.668052&partnerID=40&md5=4cab2cb3d108ca50dce65679345e2766",Conference Paper,Scopus,2-s2.0-33645232732
"Holland, A.S., Bhaskaran, M., Sriram, S., Reeves, G.K., Ravichandran, V., Borase, V.D., Bhaskaran, S.","Specific contact resistivity of Al-NiSi contacts using Cross Kelvin Resistor test structure chains",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6035",, 60350X,"","",,2,10.1117/12.650699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645132662&doi=10.1117%2f12.650699&partnerID=40&md5=8fdce485ce97a51f7d913738fd7fd266",Conference Paper,Scopus,2-s2.0-33645132662
"Bhaskaran, M., Sriram, S., Holland, A.S.","RF magnetron sputtered perovskite-oriented PSZT thin films on gold for piezoelectric and ferroelectric transducers",2006,"Electronics Letters","42","4",,"244","245",,3,10.1049/el:20063422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944479390&doi=10.1049%2fel%3a20063422&partnerID=40&md5=2e8441f52e01c4f5ffec9e7a1a443c58",Article,Scopus,2-s2.0-32944479390
