Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kochanek, C.S., Szczygiel, D.M., Stanek, K.Z.","The supernova impostor impostor sn1961v: Spitzer shows that Zwicky was right (Again)",2011,"Astrophysical Journal","737","2", 76,"","",,38,10.1088/0004-637X/737/2/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052068455&doi=10.1088%2f0004-637X%2f737%2f2%2f76&partnerID=40&md5=1ba5eec3eb04bf97a6547f458f539fa4",Article,Scopus,2-s2.0-80052068455
"Aihara, H., Prieto, C.A., An, D., Anderson, S.F., Aubourg, E., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Castellá, B.F., Font-Ribera, A., Frinchaboy, P., Ge, J., Gillespie, B.A., Gilmore, G., Hernández, J.I.G., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pâris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M., Prada, F., Price-Whelan, A., Jordanraddick, M., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A., Ross, N., Rossetto, B.M., Sánchez, A., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J., Tofflemire, B., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Magaña, M.V., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","Erratum: The eighth data release of the sloan digital sky survey: First data from SDSS-III (The Astrophysical Journal Supplement Series (2011) 193 (29))",2011,"Astrophysical Journal, Supplement Series","195","2", 26,"","",,29,10.1088/0067-0049/195/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051776665&doi=10.1088%2f0067-0049%2f195%2f2%2f26&partnerID=40&md5=8964ede35a8d3296134da60e5301bfef",Erratum,Scopus,2-s2.0-80051776665
"Zu, Y., Kochanek, C.S., Peterson, B.M.","An alternative approach to measuring reverberation lags in active galactic nuclei",2011,"Astrophysical Journal","735","2", 80,"","",,106,10.1088/0004-637X/735/2/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959943812&doi=10.1088%2f0004-637X%2f735%2f2%2f80&partnerID=40&md5=336bcbc38ebccabee858bda382c914df",Article,Scopus,2-s2.0-79959943812
"Kozłowski, S., Kochanek, C.S., Udalski, A.","The magellanic quasars survey. I. doubling the number of known active galactic nuclei behind the small Magellanic Cloud",2011,"Astrophysical Journal, Supplement Series","194","2", 22,"","",,17,10.1088/0067-0049/194/2/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959510308&doi=10.1088%2f0067-0049%2f194%2f2%2f22&partnerID=40&md5=8ed040b14c06feb220f31d5e452c43d5",Article,Scopus,2-s2.0-79959510308
"Khan, R., Stanek, K.Z., Kochanek, C.S., Bonanos, A.Z.","Object X: The brightest mid-infrared point source in M33",2011,"Astrophysical Journal","732","1", 43,"","",,9,10.1088/0004-637X/732/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955612776&doi=10.1088%2f0004-637X%2f732%2f1%2f43&partnerID=40&md5=e2b811533d1edab8b3e7130af2e2faec",Article,Scopus,2-s2.0-79955612776
"Hickox, R.C., Myers, A.D., Brodwin, M., Alexander, D.M., Forman, W.R., Jones, C., Murray, S.S., Brown, M.J.I., Cool, R.J., Kochanek, C.S., Dey, A., Jannuzi, B.T., Eisenstein, D., Assef, R.J., Eisenhardt, P.R., Gorjian, V., Stern, D., Le Floc'H, E., Caldwell, N., Goulding, A.D., Mullaney, J.R.","Clustering of obscured and unobscured quasars in the Boötes field: Placing rapidly growing black holes in the cosmic web",2011,"Astrophysical Journal","731","2", 117,"","",,53,10.1088/0004-637X/731/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955043135&doi=10.1088%2f0004-637X%2f731%2f2%2f117&partnerID=40&md5=f4b86fc1570f490f1d123c2387b3ed52",Article,Scopus,2-s2.0-79955043135
"Aihara, H., Allende Prieto, C., An, D., Anderson, S.F., Aubourg, É., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Font-Ribera, A., Frinchaboy, P.M., Ge, J., Gillespie, B.A., Gilmore, G., Gonzlez Hernndez, J.I., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W.P., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I.D., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Fausti Neto, A., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G.T., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B.M., Snchez, A.G., Sayres, C., Schlegel, D.J., Schlesinger, K., Schmidt, S.J., Schneider, D.P., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","The eighth data release of the sloan digital sky survey: First data from SDSS-III",2011,"Astrophysical Journal, Supplement Series","193","2", 29,"","",,700,10.1088/0067-0049/193/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955702204&doi=10.1088%2f0067-0049%2f193%2f2%2f29&partnerID=40&md5=afce7a1a475e0e5c8425494ecf09ae8f",Article,Scopus,2-s2.0-79955702204
"Mediavilla, E., Mũoz, J.A., Kochanek, C.S., Guerras, E., Acosta-Pulido, J., Falco, E., Motta, V., Arribas, S., Manchado, A., Mosquera, A.","The structure of the accretion disk in the lensed quasar SBS 0909+532",2011,"Astrophysical Journal","730","1", 16,"","",,25,10.1088/0004-637X/730/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953697714&doi=10.1088%2f0004-637X%2f730%2f1%2f16&partnerID=40&md5=5b41eb4858a30e57bf14c7d00da11668",Article,Scopus,2-s2.0-79953697714
"Mosquera, A.M., Muñoz, J.A., Mediavilla, E., Kochanek, C.S.","A study of gravitational lens chromaticity using ground-based narrowband photometry",2011,"Astrophysical Journal","728","2",,"","",,10,10.1088/0004-637X/728/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891248854&doi=10.1088%2f0004-637X%2f728%2f2%2f145&partnerID=40&md5=ed1a125605cf04d2afda13c8680189da",Article,Scopus,2-s2.0-84891248854
"Kratzer, R.M., Richards, G.T., Goldberg, D.M., Oguri, M., Kochanek, C.S., Hodge, J.A., Becker, R.H., Inada, N.","Analyzing the flux anomalies of the large-separation lensed quasar SDSS J1029+2623",2011,"Astrophysical Journal Letters","728","1 PART II",,"","",,2,10.1088/2041-8205/728/1/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960215992&doi=10.1088%2f2041-8205%2f728%2f1%2fL18&partnerID=40&md5=3d0edef5e7889f143122e5e5d526b35f",Article,Scopus,2-s2.0-79960215992
"MacLeod, C.L., Brooks, K., Ivezić, Ž., Kochanek, C.S., Gibson, R., Meisner, A., Kozłowski, S., Sesar, B., Becker, A.C., De Vries, W.H.","Quasar selection based on photometric variability",2011,"Astrophysical Journal","728","1",,"","",,14,10.1088/0004-637X/728/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891237051&doi=10.1088%2f0004-637X%2f728%2f1%2f26&partnerID=40&md5=945fd76767db5f6d80dca5b1b6d75fc8",Article,Scopus,2-s2.0-84891237051
"Assef, R.J., Kochanek, C.S., Ashby, M.L.N., Brodwin, M., Brown, M.J.I., Cool, R., Forman, W., Gonzalez, A.H., Hickox, R.C., Jannuzi, B.T., Jones, C., Le Floc'h, E., Moustakas, J., Murray, S.S., Stern, D.","The mid-IR-and X-ray-selected QSO luminosity function",2011,"Astrophysical Journal","728","1",,"","",,16,10.1088/0004-637X/728/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891171291&doi=10.1088%2f0004-637X%2f728%2f1%2f56&partnerID=40&md5=672402d5e4b0afb2a8c3f9f1fb4ef325",Article,Scopus,2-s2.0-84891171291
"Kozłowski, S., Kochanek, C.S., Stern, D., Prieto, J.L., Stanek, K.Z., Thompson, T.A., Assef, R.J., Drake, A.J., Szczygieł, D.M., Woźniak, P.R., Nugent, P., Ashby, M.L.N., Beshore, E., Brown, M.J.I., Dey, A., Griffith, R., Harrison, F., Jannuzi, B.T., Larson, S., Madsen, K., Pilecki, B., Pojmański, G., Skowron, J., Vestrand, W.T., Wren, J.A.","SDWFS-MT-1: A self-obscured luminous supernova at z ≃ 0.2",2010,"Astrophysical Journal","722","2",,"1624","1632",,21,10.1088/0004-637X/722/2/1624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149231669&doi=10.1088%2f0004-637X%2f722%2f2%2f1624&partnerID=40&md5=16d7bec08555974397374cc701ee0b9f",Article,Scopus,2-s2.0-78149231669
"MacLeod, C.L., Ivezić, Ž., Kochanek, C.S., Kozłlowski, S., Kelly, B., Bullock, E., Kimball, A., Sesar, B., Westman, D., Brooks, K., Gibson, R., Becker, A.C., De Vries, W.H.","Modeling the time variability of SDSS Stripe 82 quasars as a damped random walk",2010,"Astrophysical Journal","721","2",,"1014","1033",,174,10.1088/0004-637X/721/2/1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149269663&doi=10.1088%2f0004-637X%2f721%2f2%2f1014&partnerID=40&md5=f8c85f4d095dc7240c632f2c440aba82",Article,Scopus,2-s2.0-78149269663
"Dai, X., Bregman, J.N., Kochanek, C.S., Rasia, E.","On the baryon fractions in clusters and groups of galaxies",2010,"Astrophysical Journal","719","1",,"119","125",,75,10.1088/0004-637X/719/1/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049234757&doi=10.1088%2f0004-637X%2f719%2f1%2f119&partnerID=40&md5=1d72b54ab23c4996a8c0636186847b3f",Article,Scopus,2-s2.0-78049234757
"Blackburne, J.A., Kochanek, C.S.","The effect of a Time-Varying accretion disk size on quasar microlensing light curves",2010,"Astrophysical Journal","718","2",,"1079","1084",,13,10.1088/0004-637X/718/2/1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049515382&doi=10.1088%2f0004-637X%2f718%2f2%2f1079&partnerID=40&md5=5629aadd6435e800fd0b637c25e95c61",Article,Scopus,2-s2.0-78049515382
"Rujopakarn, W., Eisenstein, D.J., Rieke, G.H., Papovich, C., Cool, R.J., Moustakas, J., Jannuzi, B.T., Kochanek, C.S., Rieke, M.J., Dey, A., Eisenhardt, P., Murray, S.S., Brown, M.J.I., Floc'h, E.L.","The evolution of the star formation rate of galaxies at 0.0 ≤ z ≤ 1.2",2010,"Astrophysical Journal","718","2",,"1171","1185",,42,10.1088/0004-637X/718/2/1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049494422&doi=10.1088%2f0004-637X%2f718%2f2%2f1171&partnerID=40&md5=217e9873294b03c6b7cc46fad7f42974",Article,Scopus,2-s2.0-78049494422
"Inada, N., Oguri, M., Shin, M.-S., Kayo, I., Strauss, M.A., Hennawi, J.F., Morokuma, T., Becker, R.H., White, R.L., Kochanek, C.S., Gregg, M.D., Chiu, K., Johnston, D.E., Clocchiatti, A., Richards, G.T., Schneider, D.P., Frieman, J.A., Fukugita, M., Gott III, J.R., Hall, P.B., York, D.G., Castander, F.J., Bahcall, N.A.","The Sloan Digital Sky Survey quasar lens search. IV. Statistical lens sample from the fifth data release",2010,"Astronomical Journal","140","2",,"403","415",,19,10.1088/0004-6256/140/2/403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049259726&doi=10.1088%2f0004-6256%2f140%2f2%2f403&partnerID=40&md5=ad7f3823884d3a4b74c44321dc663dcc",Article,Scopus,2-s2.0-78049259726
"Bellini, A., Bedin, L.R., Piotto, G., Salaris, M., Anderson, J., Brocato, E., Ragazzoni, R., Ortolani, S., Bonanos, A.Z., Platais, I., Gilliland, R., Raimondo, G., Bragaglia, A., Tosi, M., Gallozzi, S., Testa, V., Kochanek, C.S., Giallongo, E., Baruffolo, A., Farinato, J., Diolaiti, E., Speziali, R., Carraro, G., Yadav, R.K.S.","The end of the white dwarf cooling sequence in M 67",2010,"Astronomy and Astrophysics","513","10", A50,"","",,4,10.1051/0004-6361/200913721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951698293&doi=10.1051%2f0004-6361%2f200913721&partnerID=40&md5=15c0b00bd802665aab2888141468e7a2",Article,Scopus,2-s2.0-77951698293
"Kayo, I., Inada, N., Oguri, M., Morokuma, T., Hall, P.B., Kochanek, C.S., Schneider, D.P.","Eight new quasar lenses from the Sloan digital sky survey quasar lens search",2010,"Astronomical Journal","139","4",,"1614","1621",,14,10.1088/0004-6256/139/4/1614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949387217&doi=10.1088%2f0004-6256%2f139%2f4%2f1614&partnerID=40&md5=2d68960e4d23b8fcef167983d88515de",Article,Scopus,2-s2.0-77949387217
"Poindexter, S., Kochanek, C.S.","The transverse peculiar velocity of the Q2237+0305 lens galaxy and the mean mass of its stars",2010,"Astrophysical Journal","712","1",,"658","667",,31,10.1088/0004-637X/712/1/658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949310158&doi=10.1088%2f0004-637X%2f712%2f1%2f658&partnerID=40&md5=b68d1789617587fc55cfc77d39595212",Article,Scopus,2-s2.0-77949310158
"Poindexter, S., Kochanek, C.S.","Microlensing evidence that a type 1 quasar is viewed face-on",2010,"Astrophysical Journal","712","1",,"668","673",,43,10.1088/0004-637X/712/1/668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949304090&doi=10.1088%2f0004-637X%2f712%2f1%2f668&partnerID=40&md5=8415630c5cf175f229a48a21ce7880b3",Article,Scopus,2-s2.0-77949304090
"Morgan, C.W., Kochanek, C.S., Morgan, N.D., Falco, E.E.","The quasar accretion disk size-black hole mass relation",2010,"Astrophysical Journal","712","2",,"1129","1136",,120,10.1088/0004-637X/712/2/1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950261433&doi=10.1088%2f0004-637X%2f712%2f2%2f1129&partnerID=40&md5=06b559f9f7a1dcb612ddefd805ee5c8e",Article,Scopus,2-s2.0-77950261433
"Dai, X., Kochanek, C.S., Chartas, G., Kozłowski, S., Morgan, C.W., Garmire, G., Agol, E.","The sizes of the x-ray and optical emission regions of RXJ 1131-1231",2010,"Astrophysical Journal","709","1",,"278","285",,111,10.1088/0004-637X/709/1/278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949122659&doi=10.1088%2f0004-637X%2f709%2f1%2f278&partnerID=40&md5=29c205b23d1cd3f50b1f76d1fb738aaf",Article,Scopus,2-s2.0-73949122659
"Khan, R., Stanek, K.Z., Prieto, J.L., Kochanek, C.S., Thompson, T.A., Beacom, J.F.","Census of self-obscured massive stars in nearby galaxies with spitzer: Implications for understanding the progenitors of SN 2008S-like transients",2010,"Astrophysical Journal","715","2",,"1094","1108",,30,10.1088/0004-637X/715/2/1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952799493&doi=10.1088%2f0004-637X%2f715%2f2%2f1094&partnerID=40&md5=8c55ad430cc55d3da8355861424d16a6",Article,Scopus,2-s2.0-77952799493
"Assef, R.J., Kochanek, C.S., Brodwin, M., Cool, R., Forman, W., Gonzalez, A.H., Hickox, R.C., Jones, C., Le Floc'H, E., Moustakas, J., Murray, S.S., Stern, D.","Low-resolution spectral templates for active galactic nuclei and galaxies from 0.03 to 30 μm",2010,"Astrophysical Journal","713","2",,"970","985",,141,10.1088/0004-637X/713/2/970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950275011&doi=10.1088%2f0004-637X%2f713%2f2%2f970&partnerID=40&md5=b6b64b6525e4b2c8addf2a299754e977",Article,Scopus,2-s2.0-77950275011
"Humphreys, R.M., Prieto, J.L., Rosenfield, P., Helton, L.A., Kochanek, C.S., Stanek, K.Z., Khan, R., Szczygiel, D., Mogren, K., Fesen, R.A., Milisavljevic, D., Williams, B., Murphy, J., Dalcanton, J., Gilbert, K.","SN 2010U: A luminous nova in NGC 4214",2010,"Astrophysical Journal Letters","718","1 PART 2",,"L43","L47",,7,10.1088/2041-8205/718/1/L43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954512287&doi=10.1088%2f2041-8205%2f718%2f1%2fL43&partnerID=40&md5=94c87d64be0a70d5f3d591d211a71a8f",Article,Scopus,2-s2.0-77954512287
"Kozłowski, S., Kochanek, C.S., Udalski, A., Wyrzykowski, Ł., Soszyński, I., Szymański, M.K., Kubiak, M., Pietrzyński, G., Szewczyk, O., Ulaczyk, K., Poleski, R.","Quantifying quasar variability as part of a general approach to classifying continuously varying sources",2010,"Astrophysical Journal","708","2",,"927","945",,125,10.1088/0004-637X/708/2/927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950249192&doi=10.1088%2f0004-637X%2f708%2f2%2f927&partnerID=40&md5=609abbdf0449362a8c8338eb7bee2922",Article,Scopus,2-s2.0-77950249192
"Kozłowski, S., Kochanek, C.S., Stern, D., Ashby, M.L.N., Assef, R.J., Bock, J.J., Borys, C., Brand, K., Brodwin, M., Brown, M.J.I., Cool, R., Cooray, A., Croft, S., Dey, A., Eisenhardt, P.R., Gonzalez, A., Gorjian, V., Griffith, R., Grogin, N., Ivison, R., Jacob, J., Jannuzi, B.T., Mainzer, A., Moustakas, L., Röttgering, H., Seymour, N., Smith, H.A., Stanford, S.A., Stauffer, J.R., Sullivan, I.S., Van Breugel, W., Willner, S.P., Wright, E.L.","Mid-infrared variability from the spitzer deep wide-field survey",2010,"Astrophysical Journal","716","1",,"530","543",,21,10.1088/0004-637X/716/1/530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952945265&doi=10.1088%2f0004-637X%2f716%2f1%2f530&partnerID=40&md5=7b43171b418d9c28a21ba2c15fb4a3f1",Article,Scopus,2-s2.0-77952945265
"Watson, C.R., Kochanek, C.S., Forman, W.R., Hickox, R.C., Jones, C.J., Brown, M.J.I., Brand, K., Dey, A., Jannuzi, B.T., Kenter, A.T., Murray, S.S., Vikhlinin, A., Eisenstein, D.J., Fazio, G.G., Green, P.J., McNamara, B.R., Rieke, M., Shields, J.C.","The star formation and nuclear accretion histories of normal galaxies in the ages survey",2009,"Astrophysical Journal","696","2",,"2206","2219",,12,10.1088/0004-637X/696/2/2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393408&doi=10.1088%2f0004-637X%2f696%2f2%2f2206&partnerID=40&md5=925574054138a344afa4617c6c78aa3a",Article,Scopus,2-s2.0-84863393408
"Hickox, R.C., Jones, C., Forman, W.R., Murray, S.S., Kochanek, C.S., Eisenstein, D., Jannuzi, B.T., Dey, A., Brown, M.J.I., Stern, D., Eisenhardt, P.R., Gorjian, V., Brodwin, M., Narayan, R., Cool, R.J., Kenter, A., Caldwell, N., Anderson, M.E.","Host galaxies, clustering, Eddington ratios, and evolution of radio, X-ray, and infrared-selected AGNs",2009,"Astrophysical Journal","696","1",,"891","919",,242,10.1088/0004-637X/696/1/891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649099024&doi=10.1088%2f0004-637X%2f696%2f1%2f891&partnerID=40&md5=c702799ac4acc3ed7c9841aee3555f8b",Article,Scopus,2-s2.0-66649099024
"Chartas, G., Kochanek, C.S., Dai, X., Poindexter, S., Garmire, G.","X-ray microlensing in RXJ1131-1231 and HE1104-1805",2009,"Astrophysical Journal","693","1",,"174","185",,84,10.1088/0004-637X/693/1/174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649115211&doi=10.1088%2f0004-637X%2f693%2f1%2f174&partnerID=40&md5=3e6bf4787c1fd103860cc82b55b32946",Article,Scopus,2-s2.0-66649115211
"Brand, K., Moustakas, J., Armus, L., Assef, R.J., Brown, M.J.I., Cool, R.R., Desai, V., Dey, A., Le Floc'H, E., Jannuzi, B.T., Kochanek, C.S., Melbourne, J., Papovich, C.J., Soifer, B.T.","The origin of the 24 μm excess in red galaxies",2009,"Astrophysical Journal","693","1",,"340","346",,18,10.1088/0004-637X/693/1/340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449620297&doi=10.1088%2f0004-637X%2f693%2f1%2f340&partnerID=40&md5=7358adf0e779be76641e26f9ebb580c8",Article,Scopus,2-s2.0-70449620297
"Dai, X., Kochanek, C.S.","Differential X-ray absorption and dust-to-gas ratios of the lens galaxies SBS 0909+523, FBQS 0951+2635, and B 1152+199",2009,"Astrophysical Journal","692","1",,"677","683",,20,10.1088/0004-637X/692/1/677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949113140&doi=10.1088%2f0004-637X%2f692%2f1%2f677&partnerID=40&md5=f3c3fa62869e4a4bb0b85c505c200fc9",Article,Scopus,2-s2.0-73949113140
"Kochanek, C.S.","Stellar binary companions to supernova progenitors",2009,"Astrophysical Journal","707","2",,"1578","1587",,19,10.1088/0004-637X/707/2/1578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849120711&doi=10.1088%2f0004-637X%2f707%2f2%2f1578&partnerID=40&md5=e2b7cf244885a5864ea920f6fdc64660",Article,Scopus,2-s2.0-72849120711
"Kozłowski, S., Kochanek, C.S.","Discovery of 5000 active galactic nuclei behind the magellanic clouds",2009,"Astrophysical Journal","701","1",,"508","513",,34,10.1088/0004-637X/701/1/508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449926585&doi=10.1088%2f0004-637X%2f701%2f1%2f508&partnerID=40&md5=87163e63ba1f06883a0d574568d669f8",Article,Scopus,2-s2.0-70449926585
"Prieto, J.L., Sellgren, K., Thompson, T.A., Kochanek, C.S.","A spitzer/IRS spectrum of the 2008 luminous transient in NGC 300: Connection to proto-planetary nebulae",2009,"Astrophysical Journal","705","2",,"1425","1432",,45,10.1088/0004-637X/705/2/1425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450211878&doi=10.1088%2f0004-637X%2f705%2f2%2f1425&partnerID=40&md5=292c50d9a4a708edbc13527107f6c4ba",Article,Scopus,2-s2.0-70450211878
"MacLeod, C.L., Kochanek, C.S., Agol, E.","Detection of a companion lens galaxy using the mid-infrared flux ratios of the gravitationally lensed quasar h1413+117",2009,"Astrophysical Journal","699","2",,"1578","1583",,32,10.1088/0004-637X/699/2/1578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149180558&doi=10.1088%2f0004-637X%2f699%2f2%2f1578&partnerID=40&md5=465c135205f64f093c631ac0288dacff",Article,Scopus,2-s2.0-68149180558
"Atlee, D.W., Assef, R.J., Kochanek, C.S.","Evolution of the uv excess in early-type galaxies",2009,"Astrophysical Journal","694","2",,"1539","1549",,23,10.1088/0004-637X/694/2/1539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049123213&doi=10.1088%2f0004-637X%2f694%2f2%2f1539&partnerID=40&md5=777e6e61d78422156757cb2db4e7d7a3",Article,Scopus,2-s2.0-68049123213
"MacLeod, C.L., Kochanek, C.S., Agol, E.","Erratum: Detection of a companion lens galaxy using the mid-infrared flux ratios of the gravitationally lensed quasar H1413+117 (Astrophysical Journal (2009) 699 (1578))",2009,"Astrophysical Journal","703","1",,"1177","",,3,10.1088/0004-637X/703/1/1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549102375&doi=10.1088%2f0004-637X%2f703%2f1%2f1177&partnerID=40&md5=dcf654977054dc3d0759a954ce3e77a8",Erratum,Scopus,2-s2.0-70549102375
