Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prokop, A., Prokop, Z., Schaffer, D., Kozlov, E., Wikswo, J., Cliffel, D., Baudenbacher, F.","NanoLiterBioReactor: Monitoring of long-term mammalian cell physiology at nanofabricated scale",2004,"Materials Research Society Symposium - Proceedings","823",,,"163","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544251294&partnerID=40&md5=de22d25bd1e71e5cf3bee5872ac9ecbb",Conference Paper,Scopus,2-s2.0-5544251294
"Chancellor, E.B., Wikswo, J.P., Baudenbacher, F., Radparvar, M., Osterman, D.","Heat conduction calorimeter for massively parallel high throughput measurements with picoliter sample volumes",2004,"Applied Physics Letters","85","12",,"2408","2410",,25,10.1063/1.1790075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044269254&doi=10.1063%2f1.1790075&partnerID=40&md5=9d3a4fc4847d606b3032aedef0335875",Article,Scopus,2-s2.0-7044269254
"Juzeliũnas, E., Ma, Y.P., Wikswo, J.P.","Remote sensing of aluminum alloy corrosion by SQUID magnetometry",2004,"Journal of Solid State Electrochemistry","8","6",,"435","441",,5,10.1007/s10008-003-0460-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744432125&doi=10.1007%2fs10008-003-0460-2&partnerID=40&md5=9226ed112df090a567976f83815a801f",Article,Scopus,2-s2.0-18744432125
"Wikswo, J.P.","SQUIDs Remain Best Tools for Measuring Brain's Magnetic Field [3]",2004,"Physics Today","57","2",,"15","17",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242352495&partnerID=40&md5=d7ef33e3201875ffc9b15e67c9736f9d",Letter,Scopus,2-s2.0-1242352495
"Werdich, A.A., Lima, E.A., Ivanov, B., Ges, I., Anderson, M.E., Wikswo, J.P., Baudenbacher, F.J.","A microfluidic device to confine a single cardiac myocyte in a sub-nanoliter volume on planar microelectrodes for extracellular potential recordings",2004,"Lab on a Chip","4","4",,"357","362",,67,10.1039/b315648f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344654280&doi=10.1039%2fb315648f&partnerID=40&md5=e5d0da4d9d55b65142a1696d880ade23",Article,Scopus,2-s2.0-4344654280
"Bray, M.-A., Wikswo, J.P.","Examination of Optical Depth Effects on Fluorescence Imaging of Cardiac Propagation",2003,"Biophysical Journal","85","6",,"4134","4145",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344981485&partnerID=40&md5=0cdbb51d695ffafe240a3fc7c5f6ebe4",Article,Scopus,2-s2.0-0344981485
"Bradshaw, L.A., Sims, J.A., Jordan, P., Wikswo, J.P., Richards, W.O.","Vector Analysis of Gastrointestinal Biomagnetic Fields",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"3275","3278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270672&partnerID=40&md5=4392b3aa1684f4a117533cfc87e0183f",Conference Paper,Scopus,2-s2.0-1542270672
"Sidorov, V.Y., Aliev, R.R., Woods, M.C., Baudenbacher, F., Baudenbacher, P., Wikswo, J.P.","Spatiotemporal dynamics of damped propagation in excitable cardiac tissue",2003,"Physical Review Letters","91","20",,"208104/1","208104/4",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348107272&partnerID=40&md5=2f99e3fbd1d91d7200ff9dd27d0b4ad8",Article,Scopus,2-s2.0-0348107272
"Eklund, S.E., Cliffel, D.E., Kozlov, E., Prokop, A., Wikswo, J., Baudenbacher, F.","Modification of the Cytosensor™ microphysiometer to simultaneously measure extracellular acidification and oxygen consumption rates",2003,"Analytica Chimica Acta","496","1-2",,"93","101",,36,10.1016/S0003-2670(03)00992-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242330165&doi=10.1016%2fS0003-2670%2803%2900992-9&partnerID=40&md5=30392b9ad9308a0f37b8216fdd947f5d",Article,Scopus,2-s2.0-0242330165
"Bradshaw, L.A., Myers, A.G., Redmond, A., Wikswo, J.P., Richards, W.O.","Biomagnetic detection of gastric electrical activity in normal and vagotomized rabbits",2003,"Neurogastroenterology and Motility","15","5",,"475","482",,11,10.1046/j.1365-2982.2003.00432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059714&doi=10.1046%2fj.1365-2982.2003.00432.x&partnerID=40&md5=e3b3d50b11cd5a8d6c87c41438ce3c2b",Article,Scopus,2-s2.0-0142059714
"Bray, M.-A., Wikswo, J.P.","Interaction dynamics of a pair of vortex filament rings",2003,"Physical Review Letters","90","23",,"238303/1","238303/4",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042205913&partnerID=40&md5=b27edd94dc60bf4bf2939d7dbb30949c",Article,Scopus,2-s2.0-0042205913
"Sidorov, V.Y., Woods, M.C., Wikswo, J.P.","Effects of elevated extracellular potassium on the stimulation mechanism of diastolic cardiac tissue",2003,"Biophysical Journal","84","5",,"3470","3479",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038299955&partnerID=40&md5=3b179e3f27ee5ef96928c872cefaadb2",Article,Scopus,2-s2.0-0038299955
"Bradshaw, L.A., Myers, A., Wikswo, J.P., Richards, W.O.","A Spatio-Temporal Dipole Simulation of Gastrointestinal Magnetic Fields",2003,"IEEE Transactions on Biomedical Engineering","50","7",,"836","847",,20,10.1109/TBME.2003.813549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042664130&doi=10.1109%2fTBME.2003.813549&partnerID=40&md5=0da036bbcacffe1896d385622d98d303",Article,Scopus,2-s2.0-0042664130
"Ladipo, J.K., Seidel, S.A., Bradshaw, L.A., Halter, S., Wikswo Jr., J.P., Richards, W.O.","Histopathologic changes during mesentric ischaemia and reperfusion",2003,"West African Journal of Medicine","22","1",,"59","62",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043211006&partnerID=40&md5=55cbf5d4acb7c5560132b723c780aed1",Article,Scopus,2-s2.0-0043211006
"Ma, Y.P., Wikswo, J.P., Samulevičiene, M., Leinartas, K., Juzeliunas, E.","Magnetic fields induced by electrochemical reactions: Aluminum alloy corrosion sensing by SQUID magnetometry on a macroscopic scale",2002,"Journal of Physical Chemistry B","106","48",,"12549","12555",,13,10.1021/jp0263065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028261&doi=10.1021%2fjp0263065&partnerID=40&md5=6062b3bf5b785a1326a53ce5c6d2844c",Article,Scopus,2-s2.0-0037028261
"Sidorov, V.Y., Woods, M.C., Wikswo, J.P.","Elevated potassium concentration converts excitation mechanism from make to break",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1377","1378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036915608&partnerID=40&md5=2100843dba156cffbaedf2a86eeea429",Conference Paper,Scopus,2-s2.0-0036915608
"Wikswo, J.P., Woods, M.C., Bray, M.-A.P.","Phase space: A new perspective for studying cardiac reentry",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1354","1355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036915885&partnerID=40&md5=80dd05179bdfb201563cf5debe13d4e8",Conference Paper,Scopus,2-s2.0-0036915885
"Bray, M.-A., Lin, S.-F., Wikswo, J.","Three-dimensional visualization of phase singularities on the isolated rabbit heart",2002,"Journal of Cardiovascular Electrophysiology","13","12",,"1311","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244271474&partnerID=40&md5=480ed7c13c01625d3a11d0b2a0369a5a",Article,Scopus,2-s2.0-12244271474
"Bradshaw, L.A., Myers, A.G., Richards, W.O., Wikswo Jr., J.P.","A spatiotemporal dipole simulation of biomagnetic fields from gastric electrical activity",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"240","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907792&partnerID=40&md5=c322046cab64ca542954cb0b00ad910e",Conference Paper,Scopus,2-s2.0-0036907792
"Baudenbacher, F., Monroe, W.T., Werdich, A., Cliffel, D., Wikswo, J.P.","The nanophysiometer: Biomens for high bandwidth detection of cellular activity in subnanoliter volumes",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1690","1691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036915618&partnerID=40&md5=86179f4772e258f46c13e0c05005ffd5",Conference Paper,Scopus,2-s2.0-0036915618
"Choudhury, G.S., Jenks, W.G., Wikswo, J.P., Bublitz, C.G.","Effects of parasite attributes and injected current parameters on electromagnetic detection of parasites in fish muscle",2002,"Journal of Food Science","67","9",,"3381","3387",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036866264&partnerID=40&md5=c932c25c8d5a86ae718f5849ab258f5b",Article,Scopus,2-s2.0-0036866264
"Bray, M.-A., Wikswo, J.P.","Use of topological charge to determine filament location and dynamics in a numerical model of scroll wave activity",2002,"IEEE Transactions on Biomedical Engineering","49","10",,"1086","1093",,41,10.1109/TBME.2002.803516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036785235&doi=10.1109%2fTBME.2002.803516&partnerID=40&md5=0fc1ac9e1826651ce4a969db756ba27c",Article,Scopus,2-s2.0-0036785235
"Bray, M.-A., Wikswo, J.P.","Considerations in phase plane analysis for nonstationary reentrant cardiac behavior",2002,"Physical review. E, Statistical, nonlinear, and soft matter physics","65","5",,"051902","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925548437&partnerID=40&md5=c30081c07a28bf4958aa20a50e2905b6",Article,Scopus,2-s2.0-84925548437
"Bray, M.-A., Wikswo, J.P.","Considerations in phase plane analysis for nonstationary reentrant cardiac behavior",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","5", 051902,"051902/1","051902/8",,35,10.1103/PhysRevE.65.051902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349097880&doi=10.1103%2fPhysRevE.65.051902&partnerID=40&md5=4befb62e60c9b6712c25c7d2f81605ef",Article,Scopus,2-s2.0-41349097880
"Baudenbacher, F., Peters, N.T., Wikswo Jr., J.P.","High resolution low-temperature superconductivity superconducting quantum interference device microscope for imaging magnetic fields of samples at room temperatures",2002,"Review of Scientific Instruments","73","3 I",,"1247","",,40,10.1063/1.1448142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494373&doi=10.1063%2f1.1448142&partnerID=40&md5=d879c0c6cb16ebb555556f3e8cb53320",Article,Scopus,2-s2.0-0036494373
"Baudenbacher, F., Peters, N.T., Baudenbacher, P., Wikswo, J.P.","High resolution imaging of biomagnetic fields generated by action currents in cardiac tissue using a LTS-SQUID microscope",2002,"Physica C: Superconductivity and its Applications","368","1-4",,"24","31",,15,10.1016/S0921-4534(01)01134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498179&doi=10.1016%2fS0921-4534%2801%2901134-0&partnerID=40&md5=f06554b6613143c43ed41222ee4f9e3b",Conference Paper,Scopus,2-s2.0-0036498179
"Bruno, A.C., Schifini, R., Khüner, G.S., Barbosa, C.H., Wikswo Jr., J.P., Camerini, C.S.","New magnetic techniques for inspection and metal-loss assessment of oil pipelines",2001,"Journal of Magnetism and Magnetic Materials","226-230","PART II",,"2061","2062",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748709234&partnerID=40&md5=15677374fb92a0e32e05445d4fbba329",Article,Scopus,2-s2.0-33748709234
"Parker, K.K., Taylor, L.Katherine, Atkinson, J.B., Hansen, D.E., Wikswo, J.P.","Erratum: The effects of tubulin-binding agents on stretch-induced ventricular arrhythmias (European Journal of Pharmacology (2001) 417 (131-140) PII: S0014299901008561)",2001,"European Journal of Pharmacology","426","3",,"207","",,,10.1016/S0014-2999(01)01161-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944375017&doi=10.1016%2fS0014-2999%2801%2901161-X&partnerID=40&md5=a2b2e1064c2254b8fa0227600630a3e3",Erratum,Scopus,2-s2.0-17944375017
"Bray, M.-A., Shien-Fong, L.I.N., Aliev, R.R., Roth, B.J., Wikswo Jr., J.P.","Experimental and theoretical analysis of phase singularity dynamics in cardiac tissue",2001,"Journal of Cardiovascular Electrophysiology","12","6",,"716","722",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034991614&partnerID=40&md5=7ddb393c3504cc40ecdf8cd02d0e0758",Article,Scopus,2-s2.0-0034991614
"Parker, K.K., Taylor, L.K., Atkinson, B., Hansen, D.E., Wikswo, J.P.","The effects of tubulin-binding agents on stretch-induced ventricular arrhythmias",2001,"European Journal of Pharmacology","417","1-2",,"131","140",,31,10.1016/S0014-2999(01)00856-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815290&doi=10.1016%2fS0014-2999%2801%2900856-1&partnerID=40&md5=d1f2a2fe9cce64d93d87e2c96e031cee",Article,Scopus,2-s2.0-0035815290
"Bradshaw, L.A., Richards, W.O., Wikswo Jr., J.P.","Volume conductor effects on the spatial resolution of magnetic fields and electric potentials from gastrointestinal electrical activity",2001,"Medical and Biological Engineering and Computing","39","1",,"35","43",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147252&partnerID=40&md5=d776652d83f807c7a3cdf413ecbaf489",Article,Scopus,2-s2.0-0035147252
"Woods, Marcella, Wikswo Jr., John P.","Quantitative analysis of the effects of external electrical shocks on rabbit myocardium",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498737&partnerID=40&md5=a05dc191240f0bd4a9c1bedd55627cf7",Article,Scopus,2-s2.0-0034498737
"Wu, J., Roden, D.M., Wikswo Jr., J.P.","Delayed activation and retrograde propagation in cardiac muscle: Implication of virtual electrode effects",2000,"Annals of Biomedical Engineering","28","11",,"1318","1325",,1,10.1114/1.1326029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351101&doi=10.1114%2f1.1326029&partnerID=40&md5=85066e42efe71aa3e1829ff4ef59440c",Article,Scopus,2-s2.0-0034351101
"Bray, Mark-Anthony, Wikswo Jr., John P., Lin, Shien-Fong, Roth, Bradley J.","Quantitative analysis of four synchronous rotors in cardiac reentry",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498736&partnerID=40&md5=7bdfe467acc6eaa0037207858ce39f1a",Article,Scopus,2-s2.0-0034498736
"Skennerton, G., Abedi, A., Kelly, R.G., Wikswo Jr., J.P.","Magnetic measurements of the response of corrosion activity within aircraft lap joints to accelerated corrosion testing",2000,"Journal of Corrosion Science and Engineering","3",,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043124640&partnerID=40&md5=b5b317f29a139e68103096bd8f90656f",Article,Scopus,2-s2.0-4043124640
"Weiss, B.P., Kirschvink, J.L., Baudenbacher, F.J., Vali, H., Peters, N.T., Macdonald, F.A., Wikswo, J.P.","A low temperature transfer of ALH84001 from Mars to Earth",2000,"Science","290","5492",,"791","795",,131,10.1126/science.290.5492.791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721729&doi=10.1126%2fscience.290.5492.791&partnerID=40&md5=3978e06979f418047e32c4a69eb157fc",Article,Scopus,2-s2.0-0034721729
"Bray, M.-A., Lin, S.-F., Wikswo Jr., J.P.","Three-dimensional surface reconstruction and flourescent visualization of cardiac activation",2000,"IEEE Transactions on Biomedical Engineering","47","10",,"1382","1391",,19,10.1109/10.871412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306029&doi=10.1109%2f10.871412&partnerID=40&md5=479726a356dc83c2f336b49ad75a3c40",Article,Scopus,2-s2.0-0034306029
"Aliev, R.R., Richards, W., Wikswo, J.P.","A simple nonlinear model of electrical activity in the intestine",2000,"Journal of Theoretical Biology","204","1",,"21","28",,57,10.1006/jtbi.2000.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616451&doi=10.1006%2fjtbi.2000.1069&partnerID=40&md5=aacd95ac0f02e13a98dff48423aebf01",Article,Scopus,2-s2.0-0034616451
"Kirtley, J.R., Wikswo Jr., J.P.","Scanning squid microscopy",1999,"Annual Review of Materials Science","29",,,"117","148",,89,10.1146/annurev.matsci.29.1.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300549&doi=10.1146%2fannurev.matsci.29.1.117&partnerID=40&md5=9e0ea885db5a7225dfec9e383edb8b20",Book,Scopus,2-s2.0-0033300549
"Aliev, Rubin R., Richards, William, Wikswo, John P.","Non-linear model of electrical activity in the intestine",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"994","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344451&partnerID=40&md5=9f9b9172228fee851f08780cf87b3e35",Conference Paper,Scopus,2-s2.0-0033344451
"Bray, Mark-Anthony, Lin, Shien-Fong, Wikswo Jr., John P.","Three-dimensional visualization of epifluorescent electrodynamics",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"281","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335076&partnerID=40&md5=719ef696b02c78318ddd3d97faf16753",Conference Paper,Scopus,2-s2.0-0033335076
"Moya, A., Baudenbacher, F., Wikswo Jr., J.P., Wellstood, F.C.","Design of high resolution HTS-SQUID magnetometers for biomagnetic imaging",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"3511","3514",,3,10.1109/77.783787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646029&doi=10.1109%2f77.783787&partnerID=40&md5=526796089cae2d6f5e6df49def7bbedb",Article,Scopus,2-s2.0-0032646029
"Pitruzzello, A.M., Woods, M.C., Wikswo Jr., J.P., Lin, S.-F.","Differences in cardiac activation times for endocardium and epicardium in response to external electric shock",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"286","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342209&partnerID=40&md5=29e03af307421227f8fd4e05612b7c54",Conference Paper,Scopus,2-s2.0-0033342209
"Abedi, A., Fellenstein, J.J., Lucas, A.J., Wikswo Jr., J.P.","A superconducting quantum interference device magnetometer system for quantitative analysis and imaging of hidden corrosion activity in aircraft aluminum structures",1999,"Review of Scientific Instruments","70","12",,"4640","4651",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001741528&partnerID=40&md5=4ff20eeccfbb1f5cdfe200dffe0443cd",Article,Scopus,2-s2.0-0001741528
"Rousakov, Sergei V., Wikswo, John P., Aliev, Rubin R.","Wave vector analysis of cardiac activation patterns",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"161","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312544&partnerID=40&md5=88ffca9151b45ccbc3d7b42339874a7c",Conference Paper,Scopus,2-s2.0-0033312544
"Hall Baibosa, C., Andrade Lima, E., Bruno, A.C., Ewing, A.P., Wikswo Jr., J.P.","Flux/Voltage calibration of axial SQUID gradiometers using an optimization procedure",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"3523","3526",,4,10.1109/77.783790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659530&doi=10.1109%2f77.783790&partnerID=40&md5=5c10ab5800353dd42df4cb19e6ee0b72",Article,Scopus,2-s2.0-0032659530
"Alan Bradshaw, L., Ladipo, J.K., Staton, D.J., Wikswo Jr., J.P., Richards, W.O.","The human vector magnetogastrogram and magnetoenterogram",1999,"IEEE Transactions on Biomedical Engineering","46","8",,"959","970",,42,10.1109/10.775406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032780926&doi=10.1109%2f10.775406&partnerID=40&md5=4b090ab4b49caf5e76e1b702187f27e8",Article,Scopus,2-s2.0-0032780926
"Cruse, T.A., Ewing, A.P., Wikswo, J.P.","Green's function formulation of Laplace's equation for electromagnetic crack detection",1999,"Computational Mechanics","23","5",,"420","429",,6,10.1007/s004660050421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626307&doi=10.1007%2fs004660050421&partnerID=40&md5=9b9473a69edf3d0f6d8fa6ac153bee5a",Article,Scopus,2-s2.0-0032626307
"Lin, S.-F., Roth, B.J., Wikswo Jr., J.P.","Quatrefoil reentry in myocardium: An optical imaging study of the induction mechanism",1999,"Journal of Cardiovascular Electrophysiology","10","4",,"574","586",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032954194&partnerID=40&md5=5e1483b0e0906fd1eb7a74e1e6e6eb36",Article,Scopus,2-s2.0-0032954194
"Lin, S.-F., Wikswo Jr., J.P.","Panoramic optical imaging of electrical propagation in isolated heart",1999,"Journal of Biomedical Optics","4","2",,"200","207",,26,10.1117/1.429910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667566&doi=10.1117%2f1.429910&partnerID=40&md5=bb3716184d47183adfaef2b15abfde97",Article,Scopus,2-s2.0-0032667566
"Bray, Mark-Anthony, Lin, Shien-Fong, Wikswo Jr., John P.","Panoramic epifluorescent visualization of cardiac action potential activity",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3658",,,"99","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687450&partnerID=40&md5=8f0d3b2c6945bc30bf65d8a1f8273e7e",Article,Scopus,2-s2.0-0032687450
"Roth, B.J., Lin, S.-F., Wikswo Jr., J.P.","Unipolar stimulation of cardiac tissue",1998,"Journal of Electrocardiology","31","SUPPL.",,"6","12",,15,10.1016/S0022-0736(98)90272-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032443035&doi=10.1016%2fS0022-0736%2898%2990272-2&partnerID=40&md5=0270251d9715c9c2502922aa211a43b4",Conference Paper,Scopus,2-s2.0-0032443035
"Bradshaw, L.A., Ladipo, J.K., Wikswo Jr., J.P., Richards, W.O.","Vector magnetic field of the human stomach and small bowel",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","6",,,"2390","2391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294047&partnerID=40&md5=1ce0eac1f898096629b0d55656e28bd8",Article,Scopus,2-s2.0-0031294047
"Bradshaw, L.A., Wells, R., Paul, S., Richards, W.O., Wikswo Jr., J.P.","Noninvasive measurement of gastric propagation using a squid magnetometer",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","6",,,"2392","2393",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294731&partnerID=40&md5=6ab74ff4a5239cff7e0e6e1db9eb83ee",Article,Scopus,2-s2.0-0031294731
"Ladipo, J.K., Bradshaw, L.A., Hegde, S.S., Wikswo Jr., J.P., Richards, W.O.","In vivo detection of normal and pathologic bowel electrical activity using a squid magnetometer",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","6",,,"2388","2389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294098&partnerID=40&md5=6e2b633d3bf5babd8f6a5d76197a6907",Article,Scopus,2-s2.0-0031294098
"Wu, J., Wikswo Jr., J.P.","Effects of bath resistance on action potentials in the squid giant axon: Myocardial implications",1997,"Biophysical Journal","73","5",,"2347","2358",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030732614&partnerID=40&md5=e438616da708408676ae676d94baa8f1",Article,Scopus,2-s2.0-0030732614
"Parker, K.K., Wikswo Jr., J.P.","A model of the magnetic fields created by single motor unit compound action potentials in skeletal muscle",1997,"IEEE Transactions on Biomedical Engineering","44","10",,"948","957",,5,10.1109/10.634647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259789&doi=10.1109%2f10.634647&partnerID=40&md5=1cc80b7f7f0ccc810fb3bca7c6bc2383",Article,Scopus,2-s2.0-0031259789
"Bradshaw, L.A., Allos, S.H., Wikswo Jr., J.P., Richards, W.O.","Correlation and comparison of magnetic and electric detection of small intestinal electrical activity",1997,"American Journal of Physiology - Gastrointestinal and Liver Physiology","272","5 35-5",,"G1159","G1167",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030982064&partnerID=40&md5=d51b9e58ddcc792b2a388c3ce4b0e933",Article,Scopus,2-s2.0-0030982064
"Allos, S.H., Staton, D.J., Bradshaw, L.A., Halter, S., Wikswo Jr., J.P., Richards, W.O.","Superconducting quantum interference device magnetometer for diagnosis of ischemia caused by mesenteric venous thrombosis",1997,"World Journal of Surgery","21","2",,"173","178",,13,10.1007/s002689900211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031035443&doi=10.1007%2fs002689900211&partnerID=40&md5=dc97fb156f980c21a3228fe6a41bef42",Article,Scopus,2-s2.0-0031035443
"Jenks, W.G., Sadeghi, S.S.H., Wikswo Jr., J.P.","SQUIDs for nondestructive evaluation",1997,"Journal of Physics D: Applied Physics","30","3",,"293","323",,113,10.1088/0022-3727/30/3/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557086&doi=10.1088%2f0022-3727%2f30%2f3%2f002&partnerID=40&md5=b4af7706976d87798bf6d1cdf824f450",Review,Scopus,2-s2.0-0031557086
"Li, D., Ma, Y., Flanagan, W.F., Lichter, B.D., Wikswo Jr., J.P.","Detection of Hidden Corrosion of Aircraft Aluminum Alloys by Magnetometry Using a Superconducting Quantum Interference Device",1997,"Corrosion (Houston)","53","2",,"93","98",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642363019&partnerID=40&md5=fdfa56cf8ea3a794ed86d15a64331e21",Article,Scopus,2-s2.0-0642363019
"Lin, S.-F., Abbas, R.A., Wikswo Jr., J.P.","High-resolution high-speed synchronous epifluorescence imaging of cardiac activation",1997,"Review of Scientific Instruments","68","1",,"213","217",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398898&partnerID=40&md5=29ca5af3cf475e0fed38deefea5aa2c4",Article,Scopus,2-s2.0-0001398898
"Roth, B.J., Wikswo Jr., J.P.","The effect of externally applied electrical fields on myocardial tissue",1996,"Proceedings of the IEEE","84","3",,"379","391",,17,10.1109/5.486741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109342&doi=10.1109%2f5.486741&partnerID=40&md5=f7cfd0357ff59b574b24cef9186b680d",Article,Scopus,2-s2.0-0030109342
"Tan, S., Ma, Y.P., Thomas, I.M., Wikswo Jr., J.P.","Reconstruction of two-dimensional magnetization and susceptibility distributions from the magnetic field of soft magnetic materials",1996,"IEEE Transactions on Magnetics","32","1",,"230","234",,17,10.1109/20.477575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733076&doi=10.1109%2f20.477575&partnerID=40&md5=de933f2ed4b7ff5f52a2104bd040ea30",Article,Scopus,2-s2.0-0029733076
"Richards, W.O., Bradshaw, L.A., Staton, D.J., Garrard, C.L., Liu, F., Buchanan, S., Wikswo Jr., J.P.","Magnetoenterography (MENG): Noninvasive Measurement of Bioelectric Activity in Human Small Intestine",1996,"Digestive Diseases and Sciences","41","12",,"2293","2301",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030478796&partnerID=40&md5=0c4ac0a38592bce8ed3e14c751ef4994",Article,Scopus,2-s2.0-0030478796
"Jenks, W.G., Bublitz, C.G., Choudhury, G.S., Ma, Y.P., Wikswo Jr., J.P.","Detection of parasites in fish by superconducting quantum interference device magnetometry",1996,"Journal of Food Science","61","5",,"865","869",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029854244&partnerID=40&md5=f18eb9ce8f7f545234904364617c1dee",Article,Scopus,2-s2.0-0029854244
