Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roiter, Y., Jaeger, W., Minko, S.","Conformation of single polyelectrolyte chains vs. salt concentration: Effects of sample history and solid substrate",2006,"Polymer","47","7",,"2493","2498",,37,10.1016/j.polymer.2005.11.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644989279&doi=10.1016%2fj.polymer.2005.11.096&partnerID=40&md5=37448612f3315dfc0fda5c8e9b765463",Article,Scopus,2-s2.0-33644989279
"Sheparovych, R., Sahoo, Y., Motornov, M., Wang, S., Luo, H., Prasad, P.N., Sokolov, I., Minko, S.","Polyelectrolyte stabilized nanowires from Fe 3O 4 nanoparticles via magnetic field induced self-assembly",2006,"Chemistry of Materials","18","3",,"591","593",,92,10.1021/cm051274u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944464635&doi=10.1021%2fcm051274u&partnerID=40&md5=0d89f14643d67bf9fd9da052f64dbecd",Article,Scopus,2-s2.0-32944464635
"Uhlmann, P., Ionov, L., Houbenov, N., Nitschke, M., Grundke, K., Motornov, M., Minko, S., Stamm, M.","Surface functionalization by smart coatings: Stimuli-responsive binary polymer brushes",2006,"Progress in Organic Coatings","55","2",,"168","174",,83,10.1016/j.porgcoat.2005.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144460370&doi=10.1016%2fj.porgcoat.2005.09.014&partnerID=40&md5=df20e892c93307ecc8f30ef9bb6c4cf0",Conference Paper,Scopus,2-s2.0-32144460370
"Gotzamanis, G.T., Tsitsilianis, C., Hadjiyannakou, S.C., Patrickios, C.S., Lupitskyy, R., Minko, S.","Cationic telechelic polyelectrolytes: Synthesis by group transfer polymerization and self-organization in aqueous media",2006,"Macromolecules","39","2",,"678","683",,51,10.1021/ma051592e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544470086&doi=10.1021%2fma051592e&partnerID=40&md5=90e9c7a6730ceea645764c55e1a135eb",Article,Scopus,2-s2.0-31544470086
"Roiter, Y., Minko, S.","AFM single molecule experiments at the solid-liquid interface: In situ conformation of adsorbed flexible polyelectrolyte chains",2005,"Journal of the American Chemical Society","127","45",,"15688","15689",,112,10.1021/ja0558239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844558702&doi=10.1021%2fja0558239&partnerID=40&md5=475919f5d872ffc9e04d240e441d5928",Article,Scopus,2-s2.0-27844558702
"Uhlmann, P., Houbenov, N., Minko, S., Stamm, M.","Surface functionalization by smart binary polymer brushes to tune physico-chemical characteristics at biointerfaces",2005,"E-Polymers",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644452243&partnerID=40&md5=d842b783b185029556e94e0b14c73942",Article,Scopus,2-s2.0-27644452243
"Lupitskyy, R., Roiter, Y., Tsitsilianis, C., Minko, S.","From smart polymer molecules to responsive nanostructured surfaces",2005,"Langmuir","21","19",,"8591","8593",,71,10.1021/la050404a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844470008&doi=10.1021%2fla050404a&partnerID=40&md5=7d4b248f2f58c8e8d4db54bc84344dc9",Article,Scopus,2-s2.0-25844470008
"Ionov, L., Sidorenko, A., Eichhorn, K.-J., Stamm, M., Minko, S., Hinrichs, K.","Stimuli-responsive mixed grafted polymer films with gradually changing properties: Direct determination of chemical composition",2005,"Langmuir","21","19",,"8711","8716",,34,10.1021/la050620j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844471656&doi=10.1021%2fla050620j&partnerID=40&md5=41f7ba486765aaa5244eb3c78c49a12c",Article,Scopus,2-s2.0-25844471656
"Katsampas, I., Roiter, Y., Minko, S., Tsitsilianis, C.","Multifunctional stimuli responsive ABC terpolymers: From three-compartment micelles to three-dimensional network",2005,"Macromolecular Rapid Communications","26","17",,"1371","1376",,30,10.1002/marc.200500387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944570071&doi=10.1002%2fmarc.200500387&partnerID=40&md5=c09970fa5ad92c1bf7aa7c7b3dca2fcc",Article,Scopus,2-s2.0-24944570071
"Minko, S., Roiter, Y.","AFM single molecule studies of adsorbed polyelectrolytes",2005,"Current Opinion in Colloid and Interface Science","10","1-2",,"9","15",,45,10.1016/j.cocis.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744468889&doi=10.1016%2fj.cocis.2005.05.003&partnerID=40&md5=5aec4f4317210a0e3b08ef41853ef5b2",Review,Scopus,2-s2.0-23744468889
"Voronov, S., Samaryk, V., Roiter, Y., Pionteck, J., Pötschke, P., Minko, S., Tokarev, I., Varvarenko, S., Nosova, N.","Compatibilization of polymer blends with high-molecular-weight peroxides",2005,"Journal of Applied Polymer Science","96","1",,"232","242",,14,10.1002/app.21427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644406834&doi=10.1002%2fapp.21427&partnerID=40&md5=9baf7692d003be63a8af9860ef5e1ace",Article,Scopus,2-s2.0-14644406834
"Hoffmann, F., Wolff, T., Minko, S., Stamm, M.","Photochemical structuring and fixing of structures in binary polymer brush layers via 2π+2π photodimerization",2005,"Journal of Colloid and Interface Science","282","2",,"349","358",,7,10.1016/j.jcis.2004.08.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044243868&doi=10.1016%2fj.jcis.2004.08.169&partnerID=40&md5=7220d399744fcc0d6a9d104ff58dc98e",Conference Paper,Scopus,2-s2.0-10044243868
"Tokarev, I., Krenek, R., Burkov, Y., Schmeisser, D., Sidorenko, A., Minko, S., Stamm, M.","Microphase separation in thin films of poly(styrene-block-4-vinylpyridine) copolymer-2-(4'-hydroxybenzeneazo)benzoic acid assembly",2005,"Macromolecules","38","2",,"507","516",,108,10.1021/ma048864i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244289757&doi=10.1021%2fma048864i&partnerID=40&md5=54f3f7efa995569060f1c963f8281ba1",Article,Scopus,2-s2.0-13244289757
"Kiriy, A., Gorodyska, G., Kiriy, N., Sheparovych, R., Lupytsky, R., Minko, S., Stamm, M.","AFM imaging of single polycation molecules contrasted with cyanide-bridged compounds",2005,"Macromolecules","38","2",,"501","506",,16,10.1021/ma048454u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244298100&doi=10.1021%2fma048454u&partnerID=40&md5=96670df543c56af6c32450aa01201fb5",Article,Scopus,2-s2.0-13244298100
"Tokareva, I., Minko, S., Fendler, J.H., Hutter, E.","Nanosensors based on responsive polymer brushes and gold nanoparticle enhanced transmission surface plasmon resonance spectroscopy",2004,"Journal of the American Chemical Society","126","49",,"15950","15951",,257,10.1021/ja044575y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344222181&doi=10.1021%2fja044575y&partnerID=40&md5=568fd595d781ad332ebbc2811f86d13b",Article,Scopus,2-s2.0-10344222181
"Ionov, L., Houbenov, N., Sidorenko, A., Stamm, M., Luzinov, I., Minko, S.","Inverse and reversible switching gradient surfaces from mixed polyelectrolyte brushes",2004,"Langmuir","20","23",,"9916","9919",,99,10.1021/la048158a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144233035&doi=10.1021%2fla048158a&partnerID=40&md5=86869ebb23e9a453c8945ed4b5fbea8e",Article,Scopus,2-s2.0-9144233035
"Ionov, L., Sidorenko, A., Stamm, M., Minko, S., Zdyrko, B., Klep, V., Luzinov, I.","Gradient mixed brushes: ""Grafting to"" approach",2004,"Macromolecules","37","19",,"7421","7423",,88,10.1021/ma049147r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744339330&doi=10.1021%2fma049147r&partnerID=40&md5=48397531b63f7d6940411816f7df0681",Article,Scopus,2-s2.0-4744339330
"Stamm, M., Minko, S., Tokarev, I., Fahmi, A., Usov, D.","Nanostructures and functionalities in polymer thin films",2004,"Macromolecular Symposia","214",,,"73","83",,7,10.1002/masy.200451006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544392324&doi=10.1002%2fmasy.200451006&partnerID=40&md5=304fa3903a29eff875a742b18b8360e2",Conference Paper,Scopus,2-s2.0-19544392324
"Luzinov, I., Minko, S., Tsukruk, V.V.","Adaptive and responsive surfaces through controlled reorganization of interfacial polymer layers",2004,"Progress in Polymer Science (Oxford)","29","7",,"635","698",,457,10.1016/j.progpolymsci.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672786&doi=10.1016%2fj.progpolymsci.2004.03.001&partnerID=40&md5=ce1935c0b1aefb17186c6a5310742c3e",Article,Scopus,2-s2.0-2942672786
"Draper, J., Luzinov, I., Minko, S., Tokarev, I., Stamm, M.","Mixed polymer brushes by sequential polymer addition: Anchoring layer effect",2004,"Langmuir","20","10",,"4064","4075",,92,10.1021/la0361316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542456396&doi=10.1021%2fla0361316&partnerID=40&md5=e103ba005d221206a3fd328a9e22dd9d",Article,Scopus,2-s2.0-2542456396
"Rühe, J., Ballauff, M., Biesalski, M., Dziezok, P., Gröhn, F., Johannsmann, D., Houbenov, N., Hugenberg, N., Konradi, R., Minko, S., Motornov, M., Netz, R.R., Schmidt, M., Seidel, C., Stamm, M., Stephan, T., Usov, D., Zhang, H.","Polyelectrolyte Brushes",2004,"Advances in Polymer Science","165",,,"79","150",,293,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544307547&partnerID=40&md5=849252a67688fd3833a62a8afd3167b8",Review,Scopus,2-s2.0-4544307547
"Ionov, L., Stamm, M., Minko, S., Hoffmann, F., Wolff, T.","Switching and structuring of binary reactive polymer brush layers",2004,"Macromolecular Symposia","210",,,"229","235",,14,10.1002/masy.200450626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644222062&doi=10.1002%2fmasy.200450626&partnerID=40&md5=95a0bc64a97afd39d44baefad14af2b4",Conference Paper,Scopus,2-s2.0-4644222062
"Nosova, N., Roiter, Y., Samaryk, V., Varvarenko, S., Stetsyshyn, Y., Minko, S., Stamm, M., Voronov, S.","Polypropylene surface peroxidation with heterofunctional polyperoxides",2004,"Macromolecular Symposia","210",,,"339","348",,7,10.1002/masy.200450638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644252544&doi=10.1002%2fmasy.200450638&partnerID=40&md5=4e5cd7ac9b9103f67416f0288b0f7544",Conference Paper,Scopus,2-s2.0-4644252544
"Ionov, L., Zdyrko, B., Sidorenko, A., Minko, S., Klep, V., Luzinov, I., Stamm, M.","Gradient Polymer Layers by ""Grafting To"" Approach",2004,"Macromolecular Rapid Communications","25","1",,"360","365",,85,10.1002/marc.200300216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442325281&doi=10.1002%2fmarc.200300216&partnerID=40&md5=61d974becaf8f7b2caba32072eec2fea",Article,Scopus,2-s2.0-0442325281
"Kiriy, A., Gorodyska, G., Minko, S., Stamm, M., Tsitsilianis, C.","Single molecules and associates of heteroarm star copolymer visualized by atomic force microscopy",2003,"Macromolecules","36","23",,"8704","8711",,97,10.1021/ma0348270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345097653&doi=10.1021%2fma0348270&partnerID=40&md5=37c6bb18b2c705b4248b89d076286b39",Article,Scopus,2-s2.0-0345097653
"Sidorenko, A., Tokarev, I., Minko, S., Stamm, M.","Ordered reactive nanomembranes/nanotemplates from thin films of block copolymer supramolecular assembly",2003,"Journal of the American Chemical Society","125","40",,"12211","12216",,223,10.1021/ja036085w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141957594&doi=10.1021%2fja036085w&partnerID=40&md5=fcb9c2ddce5795e06865ab0d259ad186",Article,Scopus,2-s2.0-0141957594
"Minko, S., Luzinov, I., Luchnikov, V., Müller, M., Patil, S., Stamm, M.","Bidisperse mixed brushes: Synthesis and study of segregation in selective solvent",2003,"Macromolecules","36","19",,"7268","7279",,66,10.1021/ma034160h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141843648&doi=10.1021%2fma034160h&partnerID=40&md5=49d4e804c9d3bb41e0ef42d8b5cfe176",Article,Scopus,2-s2.0-0141843648
"Lemieux, M., Usov, D., Minko, S., Stamm, M., Shulha, H., Tsukruk, V.V.","Reorganization of binary polymer brushes: Reversible switching of surface microstructures and nanomechanical properties",2003,"Macromolecules","36","19",,"7244","7255",,135,10.1021/ma034634c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141621243&doi=10.1021%2fma034634c&partnerID=40&md5=7b64a20a5c87114d098627f36ac24d7d",Article,Scopus,2-s2.0-0141621243
"Kiriy, A., Gorodyska, G., Minko, S., Tsitsilianis, C., Jaeger, W., Stamm, M.","Chemical contrasting in a single polymer molecule AFM experiment",2003,"Journal of the American Chemical Society","125","37",,"11202","11203",,56,10.1021/ja037262w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043194287&doi=10.1021%2fja037262w&partnerID=40&md5=436013396b0c39f9a6449b5edea31f0d",Article,Scopus,2-s2.0-0043194287
"Motornov, M., Minko, S., Eichhorn, K.-J., Nitschke, M., Simon, F., Stamm, M.","Reversible tuning of wetting behavior of polymer surface with responsive polymer brushes",2003,"Langmuir","19","19",,"8077","8085",,119,10.1021/la0343573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141732112&doi=10.1021%2fla0343573&partnerID=40&md5=65bc6b2a6ec3f5c0118b026e01447928",Article,Scopus,2-s2.0-0141732112
"Houbenov, N., Minko, S., Stamm, M.","Mixed polyelectrolyte brush from oppositely charged polymers for switching of surface charge and composition in aqueous environment",2003,"Macromolecules","36","16",,"5897","5901",,138,10.1021/ma0341869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041975155&doi=10.1021%2fma0341869&partnerID=40&md5=e9793163c1c66cb80363d4d9796e7e15",Article,Scopus,2-s2.0-0041975155
"Lemieux, M., Minko, S., Usov, D., Stamm, M., Tsukruk, V.V.","Direct measurement of thermoelastic properties of glassy and rubbery polymer brush nanolayers grown by ""grafting-from"" approach",2003,"Langmuir","19","15",,"6126","6134",,55,10.1021/la0340504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041841500&doi=10.1021%2fla0340504&partnerID=40&md5=8f4f21236218ef57c667434ba7d04a5b",Article,Scopus,2-s2.0-0041841500
"Ionov, L., Minko, S., Stamm, M., Gohy, J.-F., Jéróme, R., Scholl, A.","Reversible chemical patterning on stimuli-responsive polymer film: Environment-responsive lithography",2003,"Journal of the American Chemical Society","125","27",,"8302","8306",,138,10.1021/ja035560n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037668135&doi=10.1021%2fja035560n&partnerID=40&md5=1fba6f2c14481fe43ddb8cf676291340",Article,Scopus,2-s2.0-0037668135
"Mansour, A.A., Mohamed, M.A., Minko, S.","Effect of block position on the dynamics of the glass processes in carbonate/styrene triblock copolymers, CSC and SCS",2003,"Journal of Elastomers and Plastics","35","3",,"277","294",,2,10.1177/0095244303035003006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037481117&doi=10.1177%2f0095244303035003006&partnerID=40&md5=92da06184622c90fdec0ebf1359a4beb",Article,Scopus,2-s2.0-0037481117
"Kiriy, N., Jähne, E., Adler, H.-J., Schneider, M., Kiriy, A., Gorodyska, G., Minko, S., Jehnichen, D., Simon, P., Fokin, A.A., Stamm, M.","One-dimensional aggregation of regioregular polyalkylthiophenes",2003,"Nano Letters","3","6",,"707","712",,204,10.1021/nl0341032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141452000&doi=10.1021%2fnl0341032&partnerID=40&md5=43ef8a262e6f72ed9589e1adb77636c5",Article,Scopus,2-s2.0-0141452000
"Minko, S., Müller, M., Motornov, M., Nitschke, M., Grundke, K., Stamm, M.","Two-level structured self-adaptive surfaces with reversibly tunable properties",2003,"Journal of the American Chemical Society","125","13",,"3896","3900",,394,10.1021/ja0279693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242500927&doi=10.1021%2fja0279693&partnerID=40&md5=99f5c524b411a608591fab2fd067724e",Article,Scopus,2-s2.0-0242500927
"Gorodyska, G., Kiriy, A., Minko, S., Tsitsilianis, C., Stamm, M.","Reconformation and metallization of unimolecular micelles in controlled environment",2003,"Nano Letters","3","3",,"365","368",,89,10.1021/nl034033z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041373764&doi=10.1021%2fnl034033z&partnerID=40&md5=99cd6310512dfcec34d49b9eb63806ea",Article,Scopus,2-s2.0-0041373764
"Tokarev, I., Minko, S., Stamm, M.","""Hairy Tube"" polymer templates from diblock copolymer thin films",2002,"Materials Research Society Symposium - Proceedings","728",,,"11","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950481&partnerID=40&md5=050196c9a0b5e50684db5a4333bb96a6",Conference Paper,Scopus,2-s2.0-0036950481
"Usov, D., Stamm, M., Minko, S., Froeck, C., Scholl, A., Müller, M.","Nanostructured polymer brushes with reversibly changing properties",2002,"Materials Research Society Symposium - Proceedings","727",,,"17","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950544&partnerID=40&md5=62f2d1bbdc45ed285b39b4ad817c7c8b",Conference Paper,Scopus,2-s2.0-0036950544
"Kiriy, A., Gorodyska, G., Minko, S., Jaeger, W., Štěpánek, P., Stamm, M.","Cascade of coil-globule conformational transitions of single flexible polyelectrolyte molecules in poor solvent",2002,"Journal of the American Chemical Society","124","45",,"13454","13462",,139,10.1021/ja0261168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073213&doi=10.1021%2fja0261168&partnerID=40&md5=8e5fd01983e25823448a32426f5075fa",Article,Scopus,2-s2.0-0037073213
"Minko, S., Kiriy, A., Gorodyska, G., Stamm, M.","Mineralization of single flexible polyelectrolyte molecules",2002,"Journal of the American Chemical Society","124","34",,"10192","10197",,106,10.1021/ja026784t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037190094&doi=10.1021%2fja026784t&partnerID=40&md5=339f53fa347acc6491d8ddf44fc256f5",Article,Scopus,2-s2.0-0037190094
"Kiriy, A., Minko, S., Gorodyska, G., Stamm, M., Jaeger, W.","Palladium Wire-Shaped Nanoparticles from Single Synthetic Polycation Molecules",2002,"Nano Letters","2","8",,"881","885",,64,10.1021/nl025603i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011136945&doi=10.1021%2fnl025603i&partnerID=40&md5=9915ba675ede87eb86c346a318e7690d",Article,Scopus,2-s2.0-0011136945
"Minko, S., Kiriy, A., Gorodyska, G., Stamm, M.","Single flexible hydrophobic polyelectrolyte molecules adsorbed on solid substrate: Transition between a stretched chain, necklace-like conformation and a globule",2002,"Journal of the American Chemical Society","124","13",,"3218","3219",,117,10.1021/ja017767r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012367&doi=10.1021%2fja017767r&partnerID=40&md5=e7d5ffaeb14e8fab68e9a4e41df672fd",Article,Scopus,2-s2.0-0037012367
"Minko, S., Muller, M., Usov, D., Scholl, A., Froeck, C., Stamm, M.","Lateral versus perpendicular segregation in mixed polymer brushes",2002,"Physical Review Letters","88","3", 035502,"035502/1","035502/4",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155112&partnerID=40&md5=3f149463a5d30f9ef90e15fd224cf95a",Article,Scopus,2-s2.0-45849155112
"Minko, S., Patil, S., Datsyuk, V., Simon, F., Eichhorn, K.-J., Motornov, M., Usov, D., Tokarev, I., Stamm, M.","Synthesis of adaptive polymer brushes via ""grafting to"" approach from melt",2002,"Langmuir","18","1",,"289","296",,199,10.1021/la015637q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039610&doi=10.1021%2fla015637q&partnerID=40&md5=a171280f1f55b7f583462eed9b2f93b4",Article,Scopus,2-s2.0-0037039610
"Gorodyska, G., Kiriy, A., Minko, S., Stamm, M.","Metallic nanoparticles from single polyelectrolyte molecules",2002,"Materials Research Society Symposium - Proceedings","726",,,"187","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439949&partnerID=40&md5=4984d17799286a2d08d7fa5da1704bf3",Conference Paper,Scopus,2-s2.0-0036439949
"Motornov, M., Minko, S., Nitschke, M., Grundke, K., Stamm, M.","Hierarchically structured self-adaptive surfaces",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"379","380",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644559431&partnerID=40&md5=abb2e10e5676a483232296776b45d453",Conference Paper,Scopus,2-s2.0-27644559431
"Minko, S., Usov, D., Goreshnik, E., Stamm, M.","Environment-adopting surfaces with reversibly switchable morphology",2001,"Macromolecular Rapid Communications","22","3",,"206","211",,104,10.1002/1521-3927(200102)22:3&lt;206::AID-MARC206&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529887&doi=10.1002%2f1521-3927%28200102%2922%3a3%26lt%3b206%3a%3aAID-MARC206%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=a3d23507e3d3634a53c5ee75d334fdf3",Article,Scopus,2-s2.0-0035529887
"Stamm, M., Minko, S., Goreshnik, E., Usov, D., Sidorenko, A.","Switching of surface properties with polymer brushes",2000,"Materials Research Society Symposium - Proceedings","629",,,"FF9.3.1","FF9.3.8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445372&partnerID=40&md5=96b0900b0246b67d0358aa0cb71a8e99",Conference Paper,Scopus,2-s2.0-0034445372
"Minko, S., Voronov, A., Pefferkorn, E.","Oscillation phenomenon at polymer adsorption",2000,"Langmuir","16","20",,"7876","7878",,13,10.1021/la000714n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299208&doi=10.1021%2fla000714n&partnerID=40&md5=44603acc596485d1e89084dfce607fde",Article,Scopus,2-s2.0-0034299208
"Minko, S., Karl, A., Voronov, A., Senkovskij, V., Pomper, T., Wilke, W., Malz, H., Pionteck, J.","Evaluation of the polymer-nonpolymer adhesion in particle-filled polymers with the acoustic emission method",2000,"Journal of Adhesion Science and Technology","14","8",,"999","1019",,7,10.1163/156856100743040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701525&doi=10.1163%2f156856100743040&partnerID=40&md5=718ed270f18c0faaf291d1696d0f5cdc",Article,Scopus,2-s2.0-0033701525
"Voronov, A., Pefferkorn, E., Minko, S.","Oscillatory phenomena at polyvinylpyridine/silica interfaces",1999,"Macromolecular Rapid Communications","20","2",,"85","87",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454302&partnerID=40&md5=eabccf4eaf0765adeb15d0279d73c9b2",Article,Scopus,2-s2.0-22444454302
"Sidorenko, A., Minko, S., Schenk-Meuser, K., Duschner, H., Stamm, M.","Switching of polymer brushes",1999,"Langmuir","15","24",,"8349","8355",,202,10.1021/la990869z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348001&doi=10.1021%2fla990869z&partnerID=40&md5=d258085381b57f15bce1e05be8100ccc",Article,Scopus,2-s2.0-0033348001
"Minko, S., Gafijchuk, G., Sidorenko, A., Voronov, S.","Radical polymerization initiated from a solid substrate. 1. Theoretical background",1999,"Macromolecules","32","14",,"4525","4531",,45,10.1021/ma981353+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624937&doi=10.1021%2fma981353%2b&partnerID=40&md5=e0e94cad9eea56ebc550279e7fab5406",Article,Scopus,2-s2.0-0032624937
"Sidorenko, A., Minko, S., Gafijchuk, G., Voronov, S.","Radical polymerization initiated from a solid substrate. 3. Grafting from the surface of an ultrafine powder",1999,"Macromolecules","32","14",,"4539","4543",,43,10.1021/ma981355u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672347&doi=10.1021%2fma981355u&partnerID=40&md5=9b411a1449ac2bd41cd72281fd9ff652",Article,Scopus,2-s2.0-0032672347
"Minko, S., Sidorenko, A., Stamm, M., Gafijchuk, G., Senkovsky, V., Voronov, S.","Radical polymerization initiated from a solid substrate. 2. Study of the grafting layer growth on the silica surface by in situ ellipsometry",1999,"Macromolecules","32","14",,"4532","4538",,42,10.1021/ma9813542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648131&doi=10.1021%2fma9813542&partnerID=40&md5=2fea24430218fd7b430f70feb927f81c",Article,Scopus,2-s2.0-0032648131
"Voronov, A., Pefferkorn, E., Minko, S.","Adsorption of protonated poly(vinylpyridine) on silica. Correlation between interfacial conformation and colloid stability",1998,"Macromolecules","31","18",,"6387","6389",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497219&partnerID=40&md5=3a75dda6e45312785ea20dbc5f3dcbd9",Article,Scopus,2-s2.0-0032497219
