Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khanduja, N., Selvarasah, S., Chen, C.-L., Dokmeci, M.R., Xiong, X., Makaram, P., Busnaina, A.","Three dimensional controlled assembly of gold nanoparticles using a micromachined platform",2007,"Applied Physics Letters","90","8", 083105,"","",,12,10.1063/1.2679882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847237984&doi=10.1063%2f1.2679882&partnerID=40&md5=6babed4a0708376e17a7db604300f93d",Article,Scopus,2-s2.0-33847237984
"Wei, M., Tao, Z., Xiong, X., Kim, M., Lee, J., Somu, S., Sengupta, S., Busnaina, A., Barry, C., Mead, J.","Erratum: Fabrication of patterned conducting polymers on insulating polymeric substrates by electric-field-assisted assembly and pattern transfer (Macromolecular Rapid Communication (2006 27 (1826-1832) DOI: 10.1002/marc.200600493)",2007,"Macromolecular Rapid Communications","28","2",,"221","",,,10.1002/marc.200600800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846859324&doi=10.1002%2fmarc.200600800&partnerID=40&md5=8fdd6965d3dde90228a0788cf15a86e1",Erratum,Scopus,2-s2.0-33846859324
"Okutucu, T., Yener, Y., Busnaina, A.A.","Transient radiative transfer in participating media with pulse-laser irradiation-an approximate Galerkin solution",2007,"Journal of Quantitative Spectroscopy and Radiative Transfer","103","1",,"118","130",,19,10.1016/j.jqsrt.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749515598&doi=10.1016%2fj.jqsrt.2006.06.004&partnerID=40&md5=3740e52d7bf3e35651946f231197526d",Article,Scopus,2-s2.0-33749515598
"Hong, Y.-K., Han, J.-H., Kim, T.-G., Park, J.-G., Busnaina, A.A.","The effect of frictional and adhesion forces attributed to slurry particles on the surface quality of polished copper",2007,"Journal of the Electrochemical Society","154","1",,"H36","H40",,15,10.1149/1.2393051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845272085&doi=10.1149%2f1.2393051&partnerID=40&md5=f6b00c956d0bcef328862f2171525cf0",Article,Scopus,2-s2.0-33845272085
"Xiong, X., Makaram, P., Busnaina, A., Bakhtari, K., Somu, S., McGruer, N., Park, J.","Large scale directed assembly of nanoparticles using nanotrench templates",2006,"Applied Physics Letters","89","19", 193108,"","",,37,10.1063/1.2385067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750925398&doi=10.1063%2f1.2385067&partnerID=40&md5=ace2adf5824f9ce1c2253fac405c4a83",Article,Scopus,2-s2.0-33750925398
"Wei, M., Tao, Z., Xiong, X., Kim, M., Lee, J., Somu, S., Sengupta, S., Busnaina, A., Barry, C., Mead, J.","Fabrication of patterned conducting polymers on insulating polymeric substrates by electric-field-assisted assembly and pattern transfer",2006,"Macromolecular Rapid Communications","27","21",,"1826","1832",,10,10.1002/marc.200600493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751312869&doi=10.1002%2fmarc.200600493&partnerID=40&md5=cdc1ac00ea6a9c4e49d2404b166dcc5d",Article,Scopus,2-s2.0-33751312869
"Bakhtari, K., Guldiken, R.O., Busnaina, A.A., Park, J.-G.","Experimental and analytical study of submicrometer particle removal from deep trenches",2006,"Journal of the Electrochemical Society","153","9",,"C603","C607",,17,10.1149/1.2214531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750108198&doi=10.1149%2f1.2214531&partnerID=40&md5=9f3eecbefae56c5d2a4a7ce5a449a43d",Article,Scopus,2-s2.0-33750108198
"Bakhtari, K., Guldiken, R.O., Makaram, P., Busnaina, A.A., Park, J.-G.","Experimental and numerical investigation of nanoparticle removal using acoustic streaming and the effect of time",2006,"Journal of the Electrochemical Society","153","9",,"G846","G850",,47,10.1149/1.2217287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750114737&doi=10.1149%2f1.2217287&partnerID=40&md5=4b163af54e7183dad4bbfeb0446d64ff",Article,Scopus,2-s2.0-33750114737
"Park, J.-G., Lee, S.-H., Ryu, J.-S., Hong, Y.-K., Kim, T.-G., Busnaina, A.A.","Interfacial and electrokinetic characterization of IPA solutions related to semiconductor wafer drying and cleaning",2006,"Journal of the Electrochemical Society","153","9",,"G811","G814",,34,10.1149/1.2214532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750099181&doi=10.1149%2f1.2214532&partnerID=40&md5=a3376dc44e4267b6dd4f01911936c21b",Article,Scopus,2-s2.0-33750099181
"Busnaina, A.A.","The future of silicon and beyond",2005,"Semiconductor International","28","5",,"62","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744433715&partnerID=40&md5=1141eecc32a5177da7c59c357953df86",Review,Scopus,2-s2.0-29744433715
"Park, J.-G., Busnaina, A.","Cu post-CMP cleaning and the effect of additives",2005,"Semiconductor International","28","9",,"39","44",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744460286&partnerID=40&md5=dfa67fa36359dd3cafbc5a790c2e036f",Review,Scopus,2-s2.0-29744460286
"Bakhtari, K., Guldiken, R.O., Busnaina, A.A., Park, J.G.","Experimental and modeling study of submicron particle removal from deep trenches",2005,"2005 Proceedings - 10th International Chemical-Mechanical Planarization for ULSI Multilevel Interconnection Conference, CMP-MIC 2005",,,,"244","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883402484&partnerID=40&md5=463408c78e6be56e9e325eb6509691ba",Conference Paper,Scopus,2-s2.0-84883402484
"Lee, S.-H., Lee, S.-H., Park, J.-G., Busnaina, A.A., Lee, J.-M., Kim, T.-H., Zhang, G., Eschbach, F., Ramamoorthy, A.","Nanoscsale particles removal on am Extreme Ultra-Violet Lithography (EUVL) mask layer by lasershock cleaning",2005,"ECS Transactions","1","3",,"26","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944455127&partnerID=40&md5=648ba829a496330fa7812909180a53e5",Conference Paper,Scopus,2-s2.0-32944455127
"Xiong, X., Makaram, P., Bakhtari, K., Somu, S., Busnaina, A., Small, J., McGruer, N., Park, J.","Directed assembly of nanoelements using electrostatically addressable templates",2005,"Materials Research Society Symposium Proceedings","901",,,"19","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249931855&partnerID=40&md5=4f895d728d240ea89af96a7b547135bc",Conference Paper,Scopus,2-s2.0-34249931855
"Song, J.-H., Hong, Y.-K., Kim, T.-G., Kang, Y.-J., Kim, I.-K., Ran, J.-H., Park, J.-G., Busnaina, A.A.","Effect of corrosion inhibitor, 1H-benzotriazole (BTAH), on particle adhesion in Cu CMP",2005,"ECS Transactions","1","3",,"341","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844471454&partnerID=40&md5=a076f910750c4b6596c1b9a0909dafb7",Conference Paper,Scopus,2-s2.0-32844471454
"Alpert, C.L., Isaacs, J.A., Barry, C.M.F., Miller, G.P., Busnaina, A.A.","Nano's big bang: Transforming engineering education and outreach",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"10659","10677",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544486896&partnerID=40&md5=76974b6e2cdda4f613d14e50dda378e3",Conference Paper,Scopus,2-s2.0-22544486896
"Barry, C.M.F., Isaacs, J.A., Mead, J.L., McGruer, N.E., Miller, G.P., Busnaina, A.A.","Undergraduate and graduate education plan for the nanoscale science and engineering center for high-rate nanomanufacturing",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"14621","14631",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544441634&partnerID=40&md5=2951e53bbfe852fb351170ca81c9036e",Conference Paper,Scopus,2-s2.0-22544441634
"Lee, S.-H., Kang, Y.-J., Park, J.-G., Busnaina, A.A., Lee, J.-M., Kim, T.-H., Zhang, G., Eschbach, F., Ramamoorthy, A.","Laser shock removal of nanoparticles from si capping layer of extreme ultraviolet lithography masks",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","7 B",,"5560","5564",,15,10.1143/JJAP.44.5560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944446095&doi=10.1143%2fJJAP.44.5560&partnerID=40&md5=3456bfaedd8113f5c7ef164e6773b295",Article,Scopus,2-s2.0-31944446095
"Lee, S.-H., Hong, Y.-K., Song, J.-H., Park, J.-G., Busnaina, A.A., Zhang, G., Eschbach, F., Ramamoorthy, A.","Particle adhesion and removal on EUV mask layers during wet cleaning",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","7 B",,"5479","5483",,5,10.1143/JJAP.44.5479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844446564&doi=10.1143%2fJJAP.44.5479&partnerID=40&md5=3765f41cf275db2268bf6f43912d9423",Article,Scopus,2-s2.0-31844446564
"Guldiken, O., Bakhtari, K., Busnaina, A., Park, J.","Metrology and removal of nanoparticles from 500 micron deep trenches",2005,"Solid State Phenomena","103-104",,,"137","140",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750116155&partnerID=40&md5=30cf31dbfde8978bbb88fd4261694005",Conference Paper,Scopus,2-s2.0-33750116155
"Hong, Y.-K., Han, J.-H., Lee, J.-H., Park, J.-G., Busnaina, A.A.","Adhesion and removal of alumina slurry particles on wafer surfaces in Cu CMP",2005,"Solid State Phenomena","103-104",,,"275","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744451656&partnerID=40&md5=6a94622ecd1b88f2b44b5f926eea11cf",Conference Paper,Scopus,2-s2.0-29744451656
"Han, J.-H., Koo, J.-E., Hong, D.-H., Park, B.-L., Kim, S.-I., Cho, I.-S., Eom, D.-H., Park, J.-G., Busnaina, A.","Effects of patterns on corrosion in Cu CMP",2005,"Solid State Phenomena","103-104",,,"369","372",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544432985&partnerID=40&md5=e7fb1413065888a0a1f50497793d1317",Conference Paper,Scopus,2-s2.0-30544432985
"Lee, S.-H., Park, J.-G., Busnaina, A.A.","Particle adhesion and removal on EUV mask layers during wet cleaning",2004,"Digest of Papers - Microprocesses and Nanotechnology 2004",,, 27A-2-6,"18","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244440573&partnerID=40&md5=1712122129533118a7b84e297949b683",Conference Paper,Scopus,2-s2.0-23244440573
"Park, J.-G., Lee, S.-H., Busnaina, A.A.","Post CU CMP cleaning",2004,"Proceedings - Electrochemical Society","11",,,"265","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844462452&partnerID=40&md5=017ac85df33d1327a12081b370fc038d",Conference Paper,Scopus,2-s2.0-28844462452
"Hong, Y.-K., Eom, D.-H., Lee, S.-H., Kim, T.-G., Park, J.-G., Busnaina, A.A.","The effect of additives in post-Cu CMP cleaning on particle adhesion and removal",2004,"Journal of the Electrochemical Society","151","11",,"G756","G761",,39,10.1149/1.1802493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944264681&doi=10.1149%2f1.1802493&partnerID=40&md5=ef6de3a723cefbc9229c93e59862fcd3",Article,Scopus,2-s2.0-10944264681
"Lee, S.-H., Kang, Y.-J., Park, J.-G., Busnaina, A.A., Lee, J.-M., Kim, T.-H.","Laser shock removal of nanoparticles from Si capping layer of EUV mask",2004,"Digest of Papers - Microprocesses and Nanotechnology 2004",,, 29A-8-3,"288","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244435576&partnerID=40&md5=9818c4f551ee1c16f9ae4f250f70f17c",Conference Paper,Scopus,2-s2.0-23244435576
"Eom, D.-H., Lim, G.-B., Park, J.-G., Busnaina, A.A.","Reaction of ozone and H2O2 in NH4OH solutions and their reaction with silicon wafers",2004,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","43","6 A",,"3335","3339",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344611160&partnerID=40&md5=e163f068956955745ffaf2df6993e983",Article,Scopus,2-s2.0-4344611160
"Park, J.-G., Busnaina, A.A.","Adhesion and removal of silica and alumina slurry particles during Cu CMP process",2003,"Proceedings - Electrochemical Society","26",,,"312","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042697146&partnerID=40&md5=8dafb052d33d761dba2131f9611cffbe",Conference Paper,Scopus,2-s2.0-3042697146
"Park, J.G., Busnaina, A.A., Lee, J.M., You, S.Y.","Substrate damage-free laser shock cleaning of particles",2003,"Proceedings - Electrochemical Society","26",,,"190","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042701588&partnerID=40&md5=da9588920884306650856fd3a1bb7a32",Conference Paper,Scopus,2-s2.0-3042701588
"Busnaina, A.A., Xiong, X., Park, J.G.","Particle adhesion and removal in the semiconductor industry",2003,"Contact Mechanics - Friction: Modeling and Experiment",,,,"115","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842425988&partnerID=40&md5=3ade9093e51b6806882e327900d4ca89",Conference Paper,Scopus,2-s2.0-1842425988
"Hong, Y.-K., Eom, D.-H., Lee, S.-H., Park, J.-G., Busnaina, A.A.","Effect of additives in post Cu CMP cleaning solutions on particle adhesion and removal",2003,"Proceedings - Electrochemical Society","21",,,"19","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042844304&partnerID=40&md5=ba77461efeb381b69f15724f3b315595",Conference Paper,Scopus,2-s2.0-3042844304
"Lee, J.M., Cho, S.H., Kim, T.H., Park, J.G., Busnaina, A.A.","Nano-particle Laser Removal from Silicon Wafers",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5063",,,"441","444",,2,10.1117/12.541167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342651479&doi=10.1117%2f12.541167&partnerID=40&md5=be741451f40fd3de5cd8a561671f01b3",Conference Paper,Scopus,2-s2.0-2342651479
"Lee, J.M., You, S.Y., Park, J.G., Busnaina, A.A.","Laser shock cleaning for particle removal",2003,"Semiconductor International","26","8",,"93","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142587407&partnerID=40&md5=af0e043ce61e05ac3d87faf0fed67e9e",Review,Scopus,2-s2.0-3142587407
"Busnaina, A.A., Park, J.G., Lee, J.M., You, S.Y.","Laser shock cleaning of inorganic micro and nanoscale particles",2003,"IEEE International Symposium on Semiconductor Manufacturing Conference, Proceedings",,,,"41","45",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037844370&partnerID=40&md5=e60f313cb0cc90587e4190800c804ef1",Conference Paper,Scopus,2-s2.0-0037844370
"Busnaina, A.A., Park, J.G., Lee, J.M., You, S.Y.","Laser shock cleaning of inorganic micro and nanoscale particles",2003,"ASMC (Advanced Semiconductor Manufacturing Conference) Proceedings","2003-January",, 1194464,"41","45",,,10.1109/ASMC.2003.1194464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941774191&doi=10.1109%2fASMC.2003.1194464&partnerID=40&md5=c8a6ac34e911a9a094d6dbc1f00f68d6",Conference Paper,Scopus,2-s2.0-84941774191
"Lin, H., Busnaina, A.A., Suni, I.I.","Investigation of ionic contamination removal from silicon dioxide surfaces",2002,"Surface Engineering","18","3",,"233","239",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945783&partnerID=40&md5=d5f834fdbaaa2b727d23bf4d860d7285",Article,Scopus,2-s2.0-0036945783
"Busnaina, A.A., Lin, H., Moumen, N., Feng, J.-W., Taylor, J.","Particle adhesion and removal mechanisms in post-CMP cleaning processes",2002,"IEEE Transactions on Semiconductor Manufacturing","15","4",,"374","382",,55,10.1109/TSM.2002.804872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036868683&doi=10.1109%2fTSM.2002.804872&partnerID=40&md5=2cbd0f83a37f670e98e3b7e01b2842ce",Conference Paper,Scopus,2-s2.0-0036868683
"Busnaina, A.A., Lin, H.","Physical removal of nano-scale defects from surfaces",2002,"IEEE International Symposium on Semiconductor Manufacturing Conference, Proceedings",,,,"272","277",,16,10.1109/ASMC.2002.1001617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073453&doi=10.1109%2fASMC.2002.1001617&partnerID=40&md5=f5cc4e2ba8deee398df0cdb5f7babcc3",Article,Scopus,2-s2.0-0036073453
"Lin, H., Busnaina, A.A., Suni, I.I.","Cleaning of high aspect ratio submicron trenches",2002,"IEEE International Symposium on Semiconductor Manufacturing Conference, Proceedings",,,,"304","308",,9,10.1109/ASMC.2002.1001623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088152&doi=10.1109%2fASMC.2002.1001623&partnerID=40&md5=7f2fcc87558e0a42a141281c9d644cb8",Article,Scopus,2-s2.0-0036088152
"Moumen, N., Busnaina, A.A.","Removal of submicrometre alumina particles from silicon oxide substrates",2001,"Surface Engineering","17","5",,"422","424",,14,10.1179/026708401101518006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171688&doi=10.1179%2f026708401101518006&partnerID=40&md5=51b23955291471f6c203741279dd1a7a",Article,Scopus,2-s2.0-0035171688
"Feng, J.-W., Busnaina, A.A., Ryszytiwskyj, W.P.","Effect of humidity and aging on adhesion and removal of glass particles from FPD glass",2001,"Surface Engineering","17","5",,"425","429",,4,10.1179/026708401101518015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168236&doi=10.1179%2f026708401101518015&partnerID=40&md5=fc831be31f15e4ebd875bbf872055798",Article,Scopus,2-s2.0-0035168236
"Busnaina, A.A., Lin, H.","Noncontact physical removal of nano-scale particles from surfaces",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"827","830",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542537558&partnerID=40&md5=651887e4e4b0493b210fa45addd5fb88",Conference Paper,Scopus,2-s2.0-1542537558
"Busnaina, A.A., Lin, H.","Noncontact physical removal of nano-scale particles from surfaces",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"3399","3402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542516249&partnerID=40&md5=da0b954274d05053994cde8c64c2472f",Conference Paper,Scopus,2-s2.0-1542516249
"Busnaina, A.A., Suni, I., Tiwari, C.S., Lin, H., Reynolds, V., Way, T., Nakoski, M.","Enhanced copper microplating using high frequency acoustic streaming",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"407","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542747827&partnerID=40&md5=9fcd984195810803d5135c86b0053197",Conference Paper,Scopus,2-s2.0-1542747827
"Busnaina, A.A., Suni, I., Tiwari, C.S., Lin, H., Reynolds, V., Way, T., Nakoski, M.","Enhanced copper microplating using high frequency acoustic streaming",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"2981","2984",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542726113&partnerID=40&md5=0c5299106320ae59a0c968263ae1ce9a",Conference Paper,Scopus,2-s2.0-1542726113
"Tang, J., Busnaina, A.A.","The effect of time and humidity on particle adhesion and removal",2000,"Journal of Adhesion","74","1-4",,"411","419",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439513&partnerID=40&md5=4a8edd92fb0a166ae89d55cad6532e41",Article,Scopus,2-s2.0-0034439513
"Busnaina, A.A., Elsawy, T.","The effect of relative humidity on particle adhesion and removal",2000,"Journal of Adhesion","74","1-4",,"391","409",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439574&partnerID=40&md5=d59a5b0a3a17b7c84ffd40c43e5aafbe",Article,Scopus,2-s2.0-0034439574
"Taylor, Jack, Busnaina, Ahmed","Yield enhancement through understanding the particle adhesion and removal mechanisms in CMP and post-CMP cleaning processes",2000,"IEEE International Symposium on Semiconductor Manufacturing Conference, Proceedings",,,,"14","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475286&partnerID=40&md5=d5892a356881e3f4c1c121643c533828",Conference Paper,Scopus,2-s2.0-0034475286
"Busnaina, A.A., Lin, H., Moumen, N.","Surface cleaning mechanisms and future cleaning requirements",2000,"IEEE International Symposium on Semiconductor Manufacturing Conference, Proceedings",,,,"328","333",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475902&partnerID=40&md5=286c7a874dec0a7e9e3ee76b7d17e851",Conference Paper,Scopus,2-s2.0-0034475902
"Busnaina, A.A., Tiwari, C.S., Suni, I.I., Reynolds, V., Nakoski, M., Neely, C., Way, T.","Enhanced Copper Electroplating Using High Frequency Acoustic Streaming",2000,"AESF SUR/FIN",,,,"105","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434491&partnerID=40&md5=2ef7c585a48cd3f5d9145c67114adf68",Conference Paper,Scopus,2-s2.0-1842434491
"Rimai, D.S., Quesnel, D.J., Busnaina, A.A.","The adhesion of dry particles in the nanometer to micrometer-size range",2000,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","165","1-3",,"3","10",,76,10.1016/S0927-7757(99)00439-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033967983&doi=10.1016%2fS0927-7757%2899%2900439-2&partnerID=40&md5=791e6076111b5df902c38356bd4c71e7",Article,Scopus,2-s2.0-0033967983
"Zhang, F., Busnaina, A.A., Fury, M.A., Wang, S.-Q.","Removal of deformed submicron particles from silicon wafers by spin rinse and megasonics",2000,"Journal of Electronic Materials","29","2",,"199","204",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877376&partnerID=40&md5=c173c8661811e9101a315822201103df",Article,Scopus,2-s2.0-0033877376
"Taylor, J., Busnaina, A.","Yield enhancement through understanding the particle adhesion and removal mechanisms in CMP and post-CMP cleaning processes",2000,"ASMC (Advanced Semiconductor Manufacturing Conference) Proceedings","2000-January",, 902552,"14","17",,4,10.1109/ASMC.2000.902552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949747568&doi=10.1109%2fASMC.2000.902552&partnerID=40&md5=11f7856971f0c319c31121592a4e72f9",Conference Paper,Scopus,2-s2.0-84949747568
"Busnaina, A.A., Lin, H., Moumen, N.","Surface cleaning mechanisms and future cleaning requirements",2000,"ASMC (Advanced Semiconductor Manufacturing Conference) Proceedings","2000-January",, 902608,"328","333",,8,10.1109/ASMC.2000.902608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949781552&doi=10.1109%2fASMC.2000.902608&partnerID=40&md5=b58b10717b306cf0fedb43528a4c264d",Conference Paper,Scopus,2-s2.0-84949781552
"Lin, H., Busnaina, A.A., Suni, I.I.","Physical modeling of rinsing and cleaning of submicron trenches",2000,"Proceedings of the IEEE 2000 International Interconnect Technology Conference, IITC 2000",,, 854278,"49","51",,4,10.1109/IITC.2000.854278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962921353&doi=10.1109%2fIITC.2000.854278&partnerID=40&md5=bf2f6883e8024d1cd1239df4e0677219",Conference Paper,Scopus,2-s2.0-84962921353
"Busnaina, A.A., Moumen, N., Piboontum, J., Guarrera, M.","Post-CMP megasonic cleaning using dilute SC1 solution",1999,"Materials Research Society Symposium - Proceedings","566",,,"247","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737082&partnerID=40&md5=cecf888630d5edd7ba55a321ce37b32a",Article,Scopus,2-s2.0-0033737082
"Zhang, F., Busnaina, A.","Submicron particle removal in post-oxide chemical-mechanical planarization (CMP) cleaning",1999,"Applied Physics A: Materials Science and Processing","69","4",,"437","440",,20,10.1007/s003390051028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681508&doi=10.1007%2fs003390051028&partnerID=40&md5=ff49579908994022ee668533443d538f",Article,Scopus,2-s2.0-0032681508
"Suni, I.I., Gale, G.W., Busnaina, A.A.","Dissolution kinetics for atomic, molecular, and ionic contamination from silicon wafers during aqueous processing",1999,"Journal of the Electrochemical Society","146","9",,"3522","3526",,5,10.1149/1.1392508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360232&doi=10.1149%2f1.1392508&partnerID=40&md5=c8ecd1d28394e2742d5e480403e6987b",Article,Scopus,2-s2.0-0033360232
"MacGibbon, B.S., Busnaina, A.A., Fardi, B.","Effect of thermophoresis on particle deposition in a tungsten low pressure chemical vapor deposition reactor",1999,"Journal of the Electrochemical Society","146","8",,"2901","2905",,3,10.1149/1.1392026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592429&doi=10.1149%2f1.1392026&partnerID=40&md5=928dbb48134bc1ae216fab0ae837aa01",Article,Scopus,2-s2.0-0032592429
"Zhang, F., Busnaina, A.A., Ahmadi, G.","Particle adhesion and removal in chemical mechanical polishing and post-CMP cleaning",1999,"Journal of the Electrochemical Society","146","7",,"2665","2669",,71,10.1149/1.1391989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625296&doi=10.1149%2f1.1391989&partnerID=40&md5=b09ff8f08e61a2a8340e776bf07aa93c",Article,Scopus,2-s2.0-0032625296
"Gale, G.W., Busnaina, A.A.","Roles of cavitation and acoustic streaming in megasonic cleaning",1999,"Particulate Science and Technology","17","3",,"229","238",,33,10.1080/02726359908906815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168364&doi=10.1080%2f02726359908906815&partnerID=40&md5=d32e9eff4967d98c82c811c6a90bc497",Article,Scopus,2-s2.0-0033168364
"Busnaina, A.A., Dai, F.","The Removal of Submicron Particles in Liquid-based Cleaning",1998,"Journal of Adhesion","67","1-4",,"181","193",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001284201&partnerID=40&md5=3fd29dd68830c87a3f2a7c0a68522583",Article,Scopus,2-s2.0-0001284201
"Gale, G.W., Busnaina, A.A., Zaazhoa, M.R.","A visualization technique for surface flows",1998,"Chemical Engineering Communications","165",,,"167","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031860450&partnerID=40&md5=570c030cc43b90bedd2206adf0ddd401",Article,Scopus,2-s2.0-0031860450
"Busnaina, A.A., Elsawy, T.M.","Post-CMP cleaning using acoustic streaming",1998,"Journal of Electronic Materials","27","10",,"1095","1098",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183295&partnerID=40&md5=9921d8f19bf585716be6cc4211c41cfe",Article,Scopus,2-s2.0-0032183295
"Zhang, F., Busnaina, A.","The role of particle adhesion and surface deformation in chemical mechanical polishing processes",1998,"Electrochemical and Solid-State Letters","1","4",,"184","187",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187180&partnerID=40&md5=7eb4498d34607d87951c923fe4177878",Article,Scopus,2-s2.0-0032187180
"Chopra, D., Suni, I.I., Busnaina, A.A.","Cu dissolution from Si(111) into an SC-1 process solution",1998,"Journal of the Electrochemical Society","145","4",,"L60","L61",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048723&partnerID=40&md5=fa9c3b5d453035468bbfa04f845820bf",Article,Scopus,2-s2.0-0032048723
"Rimai, D.S., Demejo, L.P., Gady, B., Quesnel, D.J., Bowen, R.C., Reifenberger, R., Busnaina, A.A.","Particle adhesion: Interaction forces and mechanical effects: Extrapolation to the nanometer-size range",1998,"Materials Research Society Symposium - Proceedings","501",,,"295","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031682844&partnerID=40&md5=bff757a6a6eb17422d5b449cb858559e",Conference Paper,Scopus,2-s2.0-0031682844
"Busnaina, A.A., Dai, F.","Megasonic cleaning: Acoustic streaming is delivered to small particles to maximize particle removal",1997,"Semiconductor International","20","9",,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844446288&partnerID=40&md5=ddcb8a6773eace59afe17f400c2afee9",Article,Scopus,2-s2.0-30844446288
