Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beck, K.A., Nelson, W.J.","Roles of the Cytoskeleton and Membrane-Cytoskeleton in Generating and Maintaining the Structural and Functional Organization of Polarized Epithelial Cells",1995,"Advances in Molecular and Cell Biology","12","C",,"75","106",,,10.1016/S1569-2558(08)60260-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956754146&doi=10.1016%2fS1569-2558%2808%2960260-X&partnerID=40&md5=4a518bb7539549d24858515989752a1e",Article,Scopus,2-s2.0-77956754146
"Näthke, I.S., Hinck, L., Nelson, W.J.","The cadherin/catenin complex: connections to multiple cellular processes involved in cell adhesion, proliferation and morphogenesis",1995,"Seminars in Developmental Biology","6","2",,"89","95",,13,10.1016/S1044-5781(06)80018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002760170&doi=10.1016%2fS1044-5781%2806%2980018-6&partnerID=40&md5=537dde6c3acdd4b978ccd7f79399cda1",Article,Scopus,2-s2.0-0002760170
"Marrs, J.A., Andersson-Fisone, C., Jeong, M.C., Cohen-Gould, L., Zurzolo, C., Nabi, I.R., Rodriguez-Boulan, E., Nelson, W.J.","Plasticity in epithelial cell phenotype: Modulation by expression of different cadherin cell adhesion molecules",1995,"Journal of Cell Biology","129","2",,"507","519",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028962446&partnerID=40&md5=e5a0ebf3f6e218cf75b312d1c7cd3290",Article,Scopus,2-s2.0-0028962446
"Alejandro, V.S.J., Nelson, W.J., Huie, P., Sibley, R.K., Dafoe, D., Kuo, P., Scandling Jr., J.D., Myers, B.D.","Postischemic injury, delayed function and Na+/K+-ATPase distribution in the transplanted kidney",1995,"Kidney International","48","4",,"1308","1315",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029156265&partnerID=40&md5=603552c5fe5c73fffdc79c3da3bdd505",Conference Paper,Scopus,2-s2.0-0029156265
"Beck, K.A., Buchanan, J.A., Malhotra, V., Nelson, W.J.","Golgi spectrin: Identification of an erythroid β-spectrin homolog associated with the Golgi complex",1994,"Journal of Cell Biology","127","3",,"707","723",,161,10.1083/jcb.127.3.707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027993053&doi=10.1083%2fjcb.127.3.707&partnerID=40&md5=bb0b0d430f06aa393b35f5258f66e677",Article,Scopus,2-s2.0-0027993053
"Sjaastad, M.D., Angres, B., Lewis, R.S., Nelson, W.J.","Feedback regulation of cell-substratum adhesion by integrin-mediated intracellular Ca2+ signaling",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","17",,"8214","8218",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027965069&partnerID=40&md5=6f7a9a5a906b0f65b839b25ec3178d7f",Article,Scopus,2-s2.0-0027965069
"Hinck, L., Näthke, I.S., Papkoff, J., Nelson, W.J.","Dynamics of cadherin/catenin complex formation: Novel protein interactions and pathways of complex assembly",1994,"Journal of Cell Biology","125","6",,"1327","1340",,513,10.1083/jcb.125.6.1327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028305138&doi=10.1083%2fjcb.125.6.1327&partnerID=40&md5=b8066200dc4788af444155977c19fa9a",Article,Scopus,2-s2.0-0028305138
"Näthke, I.S., Hinck, L., Swedlow, J.R., Papkoff, J., Nelson, W.J.","Defining interactions and distributions of cadherin and catenin complexes in polarized epithelial cells",1994,"Journal of Cell Biology","125","6",,"1341","1352",,266,10.1083/jcb.125.6.1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028289669&doi=10.1083%2fjcb.125.6.1341&partnerID=40&md5=083159aad75c2191e19f75c6de1a2ee5",Article,Scopus,2-s2.0-0028289669
"Hinck, L., Nelson, W.J., Papkoff, J.","Wnt-1 modulates cell - Cell adhesion in mammalian cells by stabilizing β-catenin binding to the cell adhesion protein cadherin",1994,"Journal of Cell Biology","124","5",,"729","741",,346,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028258445&partnerID=40&md5=73b4cf743a5f15c67b25d37df6749462",Article,Scopus,2-s2.0-0028258445
"Nelson, W.J.","Regulation of Cell Adhesion and Development of Epithelial Cell Surface Polarity",1994,"Current Topics in Membranes","41","C",,"123","142",,13,10.1016/S0070-2161(08)60457-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342923034&doi=10.1016%2fS0070-2161%2808%2960457-8&partnerID=40&md5=db11585b8494fed13953dfff2711eaa3",Article,Scopus,2-s2.0-0342923034
"Wang, A.Z., Wang, J.C., Ojakian, G.K., Nelson, W.J.","Determinants of apical membrane formation and distribution in multicellular epithelial MDCK cysts",1994,"AM.J.PHYSIOL.","267","2 part 1",,"C473","C481",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027977620&partnerID=40&md5=bec32b96a703ae79d1003c500506d416",Article,Scopus,2-s2.0-0027977620
"Wang, A.Z., Wang, J.C., Ojakian, G.K., Nelson, W.J.","Determinants of apical membrane formation and distribution in multicellular epithelial MDCK cysts",1994,"American Journal of Physiology - Cell Physiology","267","2 36-2",,"C473","C481",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028021212&partnerID=40&md5=dab8de0281ad7e2d7055036d8d33101e",Article,Scopus,2-s2.0-0028021212
"Hinck, L., Näthke, I.S., Papkoff, J., Nelson, W.J.","β-catenin: a common target for the regulation of cell adhesion by Wnt-1 and Src signaling pathways",1994,"Trends in Biochemical Sciences","19","12",,"538","542",,115,10.1016/0968-0004(94)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028173315&doi=10.1016%2f0968-0004%2894%2990057-4&partnerID=40&md5=9325eccd3396345b162fedf530e33122",Article,Scopus,2-s2.0-0028173315
"Carone, F.A., Nakamura, S., Caputo, M., Bacallao, R., Nelson, W.J., Kanwar, Y.S.","Cell polarity in human renal cystic disease",1994,"Laboratory Investigation","70","5",,"648","655",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028224724&partnerID=40&md5=43211a1891520873dba1bfb4cc610593",Article,Scopus,2-s2.0-0028224724
"Rodriguez-Boulan, E., Nelson, W.J.","Preface",1993,"Journal of Cell Science","106","SUPPL. 17",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027715330&partnerID=40&md5=49e6954b016c20a772855371b22e896b",Conference Paper,Scopus,2-s2.0-0027715330
"Schmidt, J.W., Piepenhagen, P.A., Nelson, W.J.","Modulation of epithelial morphogenesis and cell fate by cell-to-cell signals and regulated cell adhesion",1993,"Seminars in Cell and Developmental Biology","4","3",,"161","173",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027614053&partnerID=40&md5=5fb8a8ef5aaa260e179f9f04a89f91ee",Article,Scopus,2-s2.0-0027614053
"Näthke, I.S., Hinck, L.E., Nelson, W.J.","Epithelial cell adhesion and development of cell surface polarity: possible mechanisms for modulation of cadherin function, organization and distribution.",1993,"Journal of cell science. Supplement","17",,,"139","145",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027722747&partnerID=40&md5=e1f61275df812b39c8c66e78dd11a515",Review,Scopus,2-s2.0-0027722747
"Zurzolo, C., Rodriguez-Boulan, E., Gottardi, C.J., Caplan, M.J., Siemers, K.A., Wilson, R., Mays, R.W., Ryan, T.A., Wollner, D.A., Nelson, W.J.","Delivery of Na+,K+-ATPase in polarized epithelial cells",1993,"Science","260","5107",,"550","556",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027241840&partnerID=40&md5=792a0d3c97539a1fd0528744dadff1eb",Note,Scopus,2-s2.0-0027241840
"McNeill, H., Ryan, T.A., Smith, S.J., Nelson, W.J.","Spatial and temporal dissection of immediate and early events following cadherin-mediated epithelial cell adhesion",1993,"Journal of Cell Biology","120","5",,"1217","1226",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027398589&partnerID=40&md5=3c0935961a237301de90a80344b01876",Article,Scopus,2-s2.0-0027398589
"Piepenhagen, P.A., Nelson, W.J.","Defining E-cadherin-associated protein complexes in epithelial cells: Plakoglobin, β- and γ- catenin are distinct components",1993,"Journal of Cell Science","104","3",,"751","762",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027273236&partnerID=40&md5=6fb98d7aff368097a9cb35d7a4dc784f",Article,Scopus,2-s2.0-0027273236
"Marrs, J.A., Napolitano, E.W., Murphy-Erdosh, C., Mays, R.W., Reichardt, L.F., Nelson, W.J.","Distinguishing roles of the membrane-cytoskeleton and cadherin mediated cell-cell adhesion in generating different Na+,K+-ATPase distributions in polarized epithelia",1993,"Journal of Cell Biology","123","1",,"149","164",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027515201&partnerID=40&md5=9d71a9f0234b7c59aa8e80b2a6de9d4f",Article,Scopus,2-s2.0-0027515201
"Nelson, W.J.","Regulation of cell surface polarity from bacteria to mammals",1992,"Science","258","5084",,"948","955",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026446341&partnerID=40&md5=a1beaa004a74e456810327251b893467",Article,Scopus,2-s2.0-0026446341
"Nelson, W.J., Wilson, R., Wollner, D., Mays, R., McNeill, H., Siemers, K.","Regulation of epithelial cell polarity: A view from the cell surface",1992,"Cold Spring Harbor Symposia on Quantitative Biology","57",,,"621","630",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976956&partnerID=40&md5=c64107a8445e82b4359594924a4b112f",Conference Paper,Scopus,2-s2.0-0026976956
"Nelson, W.J.","Renal epithelial cell polarity.",1992,"Current opinion in nephrology and hypertension","1","1",,"59","67",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026942310&partnerID=40&md5=6a23e725eafe0e9b9ed877633076a006",Review,Scopus,2-s2.0-0026942310
"Carone, F.A., Nakamura, S., Punyarit, P., Kanwar, Y.S., Nelson, W.J.","Sequential tubular cell and basement membrane changes in polycystic kidney disease",1992,"Journal of the American Society of Nephrology","3","2",,"244","253",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026904894&partnerID=40&md5=a25cc9d46efb1e30deebd94d3ab00384",Article,Scopus,2-s2.0-0026904894
"Ruggeri, B., Caamano, J., Slaga, T.J., Conti, C.J., Nelson, W.J., Klein-Szanto, A.J.P.","Alterations in the expression of uvomorulin and Na+,K+-adenosine triphosphatase during mouse skin tumor progression",1992,"American Journal of Pathology","140","5",,"1179","1185",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026683589&partnerID=40&md5=3d3c5dbfd5d888f5fb6070e157e42135",Article,Scopus,2-s2.0-0026683589
"Schmidt, J.W., Brugge, J.S., Nelson, W.J.","pp60src tyrosine kinase modulates P19 embryonal carcinoma cell fate by inhibiting neuronal but not epithelial differentiation",1992,"Journal of Cell Biology","116","4",,"1019","1033",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026609632&partnerID=40&md5=3da16bd3f6fbb753ce43a5bd95a5d6cd",Article,Scopus,2-s2.0-0026609632
"Wollner, D.A., Nelson, W.J.","Establishing and maintaining epithelial cell polarity. Roles of protein sorting, delivery and retention",1992,"Journal of Cell Science","102","2",,"185","190",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026635645&partnerID=40&md5=3e5610f3ea76a5f752f324cf21912773",Note,Scopus,2-s2.0-0026635645
"Mays, R.W., Nelson, W.J.","Mechanisms for regulating the cell surface distribution of Na/K-ATPase in polarized epithelial cells",1992,"Chest","101","3 SUPPL.",,"50S","52S",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026514443&partnerID=40&md5=02fd7401d49be05a883e1e8fffc992b9",Conference Paper,Scopus,2-s2.0-0026514443
"Avner, E.D., Sweeney Jr., W.E., Nelson, W.J.","Abnormal sodium pump distribution during renal tubulogenesis in congenital murine polycystic kidney disease",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","16",,"7447","7451",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026722213&partnerID=40&md5=8b0379f8db78f4d499342da232549a51",Article,Scopus,2-s2.0-0026722213
"Wollner, D.A., Krzeminski, K.A., Nelson, W.J.","Remodeling the cell surface distribution of membrane proteins during the development of epithelial cell polarity",1992,"Journal of Cell Biology","116","4",,"889","899",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026551855&partnerID=40&md5=46182b80a92de71dd384fc03e3d8f73a",Article,Scopus,2-s2.0-0026551855
"Nelson, W.J.","Generation of plasma membrane domains in polarized epithelial cells: Role of cell-cell contacts and assembly of the membrane cytoskeleton",1991,"Biochemical Society Transactions","19","4",,"1055","1059",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026086408&partnerID=40&md5=eced3b2400dbb3c223e96f7504c6c3a3",Conference Paper,Scopus,2-s2.0-0026086408
"Nelson, W.J.","Cytoskeleton functions in membrane traffic in polarized epithelial cells.",1991,"Seminars in cell biology","2","6",,"375","385",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266260&partnerID=40&md5=53761014469843dedbd2b7604241fc63",Review,Scopus,2-s2.0-0026266260
"Hammerton, R.W., Krzeminski, K.A., Mays, R.W., Ryan, T.A., Wollner, D.A., Nelson, W.J.","Mechanism for regulating cell surface distribution of Na+, K+-ATPase in polarized epithelial cells",1991,"Science","254","5033",,"847","850",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026322157&partnerID=40&md5=eaa3da5e2fe65099d4360269dd1fe052",Article,Scopus,2-s2.0-0026322157
"Shore, E.M., Nelson, W.J.","Biosynthesis of the cell adhesion molecule uvomorulin (E-cadherin) in Madin-Darby canine kidney epithelial cells",1991,"Journal of Biological Chemistry","266","29",,"19672","19680",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025933683&partnerID=40&md5=d620568a70914ea70373bc343da25180",Article,Scopus,2-s2.0-0025933683
"Pasdar, M., Krzeminski, K.A., Nelson, W.J.","Regulation of desmosome assembly in MDCK epithelial cells: Coordination of membrane core and cytoplasmic plaque domain assembly at the plasma membrane",1991,"Journal of Cell Biology","113","3",,"645","655",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025756804&partnerID=40&md5=a6ef10110abccb79291c8f0d753d85bb",Article,Scopus,2-s2.0-0025756804
"Nelson, W.J., Hammerton, R.W., McNeill, H.","Role of the membrane-cytoskeleton in the spatial organization of the Na,K-ATPase in polarized epithelial cells",1991,"Journal of General Physiology",,"44 th ANN. SYMP.",,"77","87",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025779188&partnerID=40&md5=ed3a314c89556faaf480cd24f50c1d47",Conference Paper,Scopus,2-s2.0-0025779188
"Nelson, W.J., Hammerton, R.W., McNeill, H.","Role of the membrane-cytoskeleton in the spatial organization of the Na,K-ATPase in polarized epithelial cells.",1991,"Society of General Physiologists series","46",,,"77","87",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025941250&partnerID=40&md5=9d466796c342f9a46c87807bc2865deb",Review,Scopus,2-s2.0-0025941250
"Nelson, W.J.","Intermediate filaments and intermediate skiers assemble",1990,"New Biologist","2","4",,"332","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025012009&partnerID=40&md5=1b9306446f426c2b754efa0f86a9b1fe",Conference Paper,Scopus,2-s2.0-0025012009
"Nelson, W.J., Hammerton, R.W., Wang, A.Z., Shore, E.M.","Involvement of the membrane-cytoskeleton in development of epithelial cell polarity.",1990,"Seminars in cell biology","1","5",,"359","371",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025502464&partnerID=40&md5=c4dda44dc890a744bd07bc3d84ce90eb",Review,Scopus,2-s2.0-0025502464
"McNeill, H., Ozawa, M., Kemler, R., Nelson, W.J.","Novel function of the cell adhesion molecule uvomorulin as an inducer of cell surface polarity",1990,"Cell","62","2",,"309","316",,314,10.1016/0092-8674(90)90368-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025325815&doi=10.1016%2f0092-8674%2890%2990368-O&partnerID=40&md5=a12c9b39b9ebde17cbb6d7fb3323c3cd",Article,Scopus,2-s2.0-0025325815
"Nelson, W.J., Shore, E.M., Wang, A.Z., Hammerton, R.W.","Identification of a membrane-cytoskeletal complex containing the cell adhesion molecule uvomorulin (E-cadherin), ankyrin, and fodrin in Madin-Darby canine kidney epithelial cells",1990,"Journal of Cell Biology","110","2",,"349","357",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025125799&partnerID=40&md5=bd03a00f03cf4ed854a1dce4081af841",Article,Scopus,2-s2.0-0025125799
"Molitoris, B.A., Nelson, W.J.","Alterations in the establishment and maintenance of epithelial cell polarity as a basis for disease processes",1990,"Journal of Clinical Investigation","85","1",,"3","9",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025141254&partnerID=40&md5=a55a6a701df9a32146573408097c777b",Review,Scopus,2-s2.0-0025141254
"Wang, A.Z., Ojakian, G.K., Nelson, W.J.","Steps in the morphogenesis of a polarized epithelium: II. Disassembly and assembly of plasma membrane domains during reversal of epithelial cell polarity in multicellular epithelial (MDCK) cysts",1990,"Journal of Cell Science","95","1",,"153","165",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025191452&partnerID=40&md5=a4365c6e3af21682dd4306dd19069739",Article,Scopus,2-s2.0-0025191452
"Wang, A.Z., Ojakian, G.K., Nelson, W.J.","Steps in the morphogenesis of a polarized epithelium: I. Uncoupling the roles of cell-cell and cell-substratum contact in establishing plasma membrane polarity in multicellular epithelial (MDCK) cysts",1990,"Journal of Cell Science","95","1",,"137","151",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025023525&partnerID=40&md5=cd25330779290e37b1f24458139a6b58",Article,Scopus,2-s2.0-0025023525
"Rodriguez-Boulan, E., Nelson, W.J.","Morphogenesis of the polarized epithelial cell phenotype",1989,"Science","245","4919",,"718","725",,699,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024315423&partnerID=40&md5=6344af6175436e5877a740dadc3512f9",Article,Scopus,2-s2.0-0024315423
"Pasdar, M., Nelson, W.J.","Regulation of desmosome assembly in epithelial cells: Kinetics of synthesis, transport, and stabilization of desmoglein I, a major protein of the membrane core domain",1989,"Journal of Cell Biology","109","1",,"163","177",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024383949&partnerID=40&md5=1d6c5c3f4e9b1e0ffd6c437c18fc6336",Article,Scopus,2-s2.0-0024383949
"Nelson, W.J., Hammerton, R.W.","A membrane-cytoskeletal complex containing Na+,K+-ATPase, ankyrin, and fodrin in Madin-Darby canine kidney (MDCK) cells: Implications for the biogenesis of epithelial cell polarity",1989,"Journal of Cell Biology","108","3",,"893","902",,217,10.1083/jcb.108.3.893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024554715&doi=10.1083%2fjcb.108.3.893&partnerID=40&md5=8bdc86ef212e432b383dca6b91d738f1",Article,Scopus,2-s2.0-0024554715
"Nelson, W.J.","Topogenesis of plasma membrane domains in polarized epithelial cells",1989,"Current Opinion in Cell Biology","1","4",,"660","668",,7,10.1016/0955-0674(89)90031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024404426&doi=10.1016%2f0955-0674%2889%2990031-8&partnerID=40&md5=c0acfba3a8a12dcea98ff2897535f398",Article,Scopus,2-s2.0-0024404426
"Pasdar, M., Nelson, W.J.","Kinetics of desmosome assembly in Madin-Darby canine kidney epithelial cells: Temporal and spatial regulation of desmoplakin organization and stabilization upon cell-cell contact. I. Biochemical analysis",1988,"Journal of Cell Biology","106","3",,"677","685",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023864445&partnerID=40&md5=cac18200467fa8423f2d4b7c2e61244a",Article,Scopus,2-s2.0-0023864445
"Pasdar, M., Nelson, W.J.","Kinetics of desmosome assembly in Madin-Darby canine kidney epithelial cells: Temporal and spatial regulation of desmoplakin organization and stabilization upon cell-cell contact. II. Morphological analysis",1988,"Journal of Cell Biology","106","3",,"687","695",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023838729&partnerID=40&md5=142a267e98f0d559cfee24530ab302d5",Article,Scopus,2-s2.0-0023838729
"Warren, S.L., Handel, L.M., Nelson, W.J.","Elevated expression of pp60c-src alters a selective morphogenetic property of epithelial cells in vitro without a mitogenic effect.",1988,"Molecular and cellular biology","8","2",,"632","646",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023956395&partnerID=40&md5=723e178aa2477fdc193338d8cda988f8",Article,Scopus,2-s2.0-0023956395
"Nelson, W.J., Veshnock, P.J.","Modulation of fodrin (membrane skeleton) stability by cell-cell contact in Madin-Darby canine kidney epithelial cells",1987,"Journal of Cell Biology","104","6",,"1527","1537",,96,10.1083/jcb.104.6.1527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023267654&doi=10.1083%2fjcb.104.6.1527&partnerID=40&md5=499c2838fab03c0399351f295f6485de",Article,Scopus,2-s2.0-0023267654
"Nelson, W.J., Veshnock, P.J.","Ankyrin binding to (Na++K+)ATPase and implications for the organization of membrane domains in polarized cells",1987,"Nature","328","6130",,"533","536",,306,10.1038/328533a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023262074&doi=10.1038%2f328533a0&partnerID=40&md5=227c8447c9f31ff191049b61da87e88f",Article,Scopus,2-s2.0-0023262074
"Warren, S.L., Nelson, W.J.","Nonmitogenic morphoregulatory action of pp60(v-src) on multicellular epithelial structures",1987,"Molecular and Cellular Biology","7","4",,"1326","1337",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023109112&partnerID=40&md5=8e4c4f63249bb7033b4446546b02f3cc",Article,Scopus,2-s2.0-0023109112
"Nelson, W.J., Veshnock, P.J.","Dynamics of membrane-skeleton (fodrin) organization during development of polarity in Madin-Darby canine kidney-epithelial cells",1986,"Journal of Cell Biology","103","5",,"1751","1765",,131,10.1083/jcb.103.5.1751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023001826&doi=10.1083%2fjcb.103.5.1751&partnerID=40&md5=639d6a2dc688999d80b0d75cf6ddaab2",Article,Scopus,2-s2.0-0023001826
"Lazarides, E., Nelson, W.J.","Expression and assembly of the erythroid membrane‐skeletal proteins ankyrin (goblin) and spectrin in the morphogenesis of chicken neurons",1985,"Journal of Cellular Biochemistry","27","4",,"423","441",,13,10.1002/jcb.240270411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021905407&doi=10.1002%2fjcb.240270411&partnerID=40&md5=05303123b6a47a8965b62e63b5519c94",Review,Scopus,2-s2.0-0021905407
"Nelson, W.J., Lazarides, E.","Goblin (ankyrin) in striated muscle: Identification of the potential membrane receptor for erythroid spectrin in muscle cells",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","11 I",,"3292","3296",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021253387&partnerID=40&md5=290a4c58705ce6623c395899b2788df3",Article,Scopus,2-s2.0-0021253387
"Lazarides, E., Nelson, W.J.","Erythrocyte form of spectrin in cerebellum: Appearance at a specific stage in the terminal differentiation of neurons",1983,"Science","222","4626",,"931","933",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021029851&partnerID=40&md5=f6b2f1a6a6f6fb294ea398fc8245603e",Article,Scopus,2-s2.0-0021029851
"Nelson, W.J., Lazarides, E.","Switching of subunit composition of muscle spectrin during myogenesis in vitro",1983,"Nature","304","5924",,"364","368",,25,10.1038/304364a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020527957&doi=10.1038%2f304364a0&partnerID=40&md5=401b235d64d1295568443bc6cb61fdbc",Article,Scopus,2-s2.0-0020527957
"Nelson, W.J., Lazarides, E.","Expression of the beta subunit of spectrin in nonerythroid cells.",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","2",,"363","367",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020651569&partnerID=40&md5=0655e4ad14e09bf9780995d7f1d980c0",Article,Scopus,2-s2.0-0020651569
"Lazarides, E., Nelson, W.J.","Erythrocyte and brain forms of spectrin in cerebellum: Distinct membrane-cytoskeletal domains in neurons",1983,"Science","220","4603",,"1295","1296",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020585554&partnerID=40&md5=6a82c88269f80f3b3b5ccc4ddf3554ec",Article,Scopus,2-s2.0-0020585554
"Nelson, W.J., Granger, B.L., Lazarides, E.","Avian lens spectrin: Subunit composition compared with erythrocyte and brain spectrin",1983,"Journal of Cell Biology","97","4",,"1271","1276",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020633830&partnerID=40&md5=9e459b8a9a4ca17441f2e1c0ed0062c9",Article,Scopus,2-s2.0-0020633830
"Nelson, W.J., Colaco, C.A.L.S., Lazarides, E.","Involvement of spectrin in cell surface receptor capping in lymphocytes",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","6 I",,"1626","2630",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020637874&partnerID=40&md5=8b4c6fbe6cd3562a8d5c0c7d0365e2ae",Article,Scopus,2-s2.0-0020637874
"Lazarides, E., Nelson, W.J.","Expression of spectrin in nonerythroid cells",1982,"Cell","31","3",,"505","508",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020422027&partnerID=40&md5=eef100037c9451fbc5ac449b9daa149c",Article,Scopus,2-s2.0-0020422027
"Joshi, G.P., Nelson, W.J., Revell, S.H., Shaw, C.A.","X-ray-induced chromosome damage in live mammalian cells, and improved measurements of its effects on their colony-forming ability",1982,"International Journal of Radiation Biology","41","2",,"161","181",,112,10.1080/09553008214550171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020064209&doi=10.1080%2f09553008214550171&partnerID=40&md5=d522780616f4812fec958f87103458b4",Article,Scopus,2-s2.0-0020064209
"Joshi, G.P., Nelson, W.J., Revell, S.H., Shaw, C.A.","Division probability and division delay in diploid syrian hamster cells following a range of x-ray doses",1982,"International Journal of Radiation Biology","41","4",,"443","448",,4,10.1080/09553008214550481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020065695&doi=10.1080%2f09553008214550481&partnerID=40&md5=f245cd8ad40c5e9f558db3722c947054",Article,Scopus,2-s2.0-0020065695
"Joshi, G.P., Nelson, W.J., Revell, S.H., Shaw, C.A.","Discrimination of slow growth from non-survival among small colonies of diploid syrian hamster cells after chromosome damage induced by a range of x-ray doses",1982,"International Journal of Radiation Biology","42","3",,"283","296",,21,10.1080/09553008214551201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019959754&doi=10.1080%2f09553008214551201&partnerID=40&md5=5b21aeca508e4e1f8c5218fa721d6485",Article,Scopus,2-s2.0-0019959754
"Nelson, W.J.","The distribution of spontaneous chromosome aberrations in BHK21/C13 fibroblasts",1979,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","59","2",,"195","201",,6,10.1016/0027-5107(79)90157-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018373764&doi=10.1016%2f0027-5107%2879%2990157-X&partnerID=40&md5=6c71b6195f870f9687572c84f85569d6",Article,Scopus,2-s2.0-0018373764
