Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hassan, A.E., Xie, T.","Software Intelligence: The future of mining software engineering data",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"161","165",,26,10.1145/1882362.1882397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951637612&doi=10.1145%2f1882362.1882397&partnerID=40&md5=8b361da0149e6ba5b88ecff3bccfc267",Conference Paper,Scopus,2-s2.0-79951637612
"Hwang, J.H., Xie, T., Hu, V., Altunay, M.","ACPT: A tool for modeling and verifying access control policies",2010,"Proceedings - 2010 IEEE International Symposium on Policies for Distributed Systems and Networks, Policy 2010",,, 5629938,"40","43",,16,10.1109/POLICY.2010.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951875048&doi=10.1109%2fPOLICY.2010.22&partnerID=40&md5=6163a4a8f2409b591dff5dc9aa84fc60",Conference Paper,Scopus,2-s2.0-79951875048
"Xie, T., Tillmann, N., De Halleux, J., Schulte, W.","Future of developer testing: Building quality in code",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"415","419",,6,10.1145/1882362.1882447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951645594&doi=10.1145%2f1882362.1882447&partnerID=40&md5=65d38f0ba89be038828604a24b606b41",Conference Paper,Scopus,2-s2.0-79951645594
"Jin, W., Orso, A., Xie, T.","BERT: A tool for behavioral regression testing",2010,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"361","362",,7,10.1145/1882291.1882348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751531688&doi=10.1145%2f1882291.1882348&partnerID=40&md5=70b254a983a33d533a744c6009f1471f",Conference Paper,Scopus,2-s2.0-78751531688
"Wang, X., Zhang, L., Xie, T., Mei, H., Sun, J.","Locating need-to-translate constant strings in web applications",2010,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"87","96",,17,10.1145/1882291.1882306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751530235&doi=10.1145%2f1882291.1882306&partnerID=40&md5=35a7d0cf01d129a234839952d54e3a51",Conference Paper,Scopus,2-s2.0-78751530235
"Cho, H., Gray, J., Cai, Y., Wong, S., Xie, T.","Model-driven impact analysis of software product lines",2010,"Model-Driven Domain Analysis and Software Development: Architectures and Functions",,,,"275","303",,4,10.4018/978-1-61692-874-2.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053204780&doi=10.4018%2f978-1-61692-874-2.ch013&partnerID=40&md5=c2be087cf1d1211c201d0e4f80263679",Book Chapter,Scopus,2-s2.0-80053204780
"Li, N., Xie, T., Jin, M., Liu, C.","Perturbation-based user-input-validation testing of web applications",2010,"Journal of Systems and Software","83","11",,"2263","2274",,15,10.1016/j.jss.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957332722&doi=10.1016%2fj.jss.2010.07.007&partnerID=40&md5=bd411cc78789513233cea0b1c49c7b6e",Article,Scopus,2-s2.0-77957332722
"Hwang, J., Xie, T., Hu, V., Altunay, M.","Mining likely properties of access control policies via association rule mining",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6166 LNCS",,,"193","208",,,10.1007/978-3-642-13739-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958482616&doi=10.1007%2f978-3-642-13739-6_13&partnerID=40&md5=5ad10255aa0ea3f2fb0dc65d28f9f92c",Conference Paper,Scopus,2-s2.0-77958482616
"Jaygarl, H., Kim, S., Xie, T., Chang, C.K.","OCAT: Object Capture based Automated Testing",2010,"ISSTA'10 - Proceedings of the 2010 International Symposium on Software Testing and Analysis",,,,"159","169",,34,10.1145/1831708.1831729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955870180&doi=10.1145%2f1831708.1831729&partnerID=40&md5=61f6f813c25fa079880f0f52c6754797",Conference Paper,Scopus,2-s2.0-77955870180
"Hassan, A.E., Xie, T.","Mining software engineering data",2010,"Proceedings - International Conference on Software Engineering","2",,,"503","504",,12,10.1145/1810295.1810451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954708148&doi=10.1145%2f1810295.1810451&partnerID=40&md5=64c0fc619c5281034443d113b5e4f2b8",Conference Paper,Scopus,2-s2.0-77954708148
"Tillmann, N., De Halleux, J., Xie, T.","Parameterized unit testing: Theory and practice",2010,"Proceedings - International Conference on Software Engineering","2",,,"483","484",,6,10.1145/1810295.1810441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954705960&doi=10.1145%2f1810295.1810441&partnerID=40&md5=66654ec72ce8c2e40639559f80718511",Conference Paper,Scopus,2-s2.0-77954705960
"Zhong, H., Thummalapenta, S., Xie, T., Zhang, L., Wang, Q.","Mining API mapping for language migration",2010,"Proceedings - International Conference on Software Engineering","1",,,"195","204",,45,10.1145/1806799.1806831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954722970&doi=10.1145%2f1806799.1806831&partnerID=40&md5=0df5bb7575e96029552b55386a6f6a8f",Conference Paper,Scopus,2-s2.0-77954722970
"Zhang, L., Hou, S.-S., Hu, J.-J., Xie, T., Mei, H.","Is operator-based mutant selection superior to random mutant selection?",2010,"Proceedings - International Conference on Software Engineering","1",,,"435","444",,53,10.1145/1806799.1806863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954691456&doi=10.1145%2f1806799.1806863&partnerID=40&md5=e157d8839a9461d6e3a3e3bb2ac1037c",Conference Paper,Scopus,2-s2.0-77954691456
"Song, Y., Wang, X., Xie, T., Zhang, L., Mei, H.","JDF: Detecting duplicate bug reports in Jazz",2010,"Proceedings - International Conference on Software Engineering","2",,,"315","316",,5,10.1145/1810295.1810368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954739345&doi=10.1145%2f1810295.1810368&partnerID=40&md5=d445e5bb256529e52b5ae379d447e053",Conference Paper,Scopus,2-s2.0-77954739345
"Jin, W., Orso, A., Xie, T.","Automated behavioral regression testing",2010,"ICST 2010 - 3rd International Conference on Software Testing, Verification and Validation",,, 5477091,"137","146",,40,10.1109/ICST.2010.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954480829&doi=10.1109%2fICST.2010.64&partnerID=40&md5=10e837f5c2091b389d266df842bc1b54",Conference Paper,Scopus,2-s2.0-77954480829
"Gegick, M., Rotella, P., Xie, T.","Identifying security bug reports via text mining: An industrial case study",2010,"Proceedings - International Conference on Software Engineering",,, 5463340,"11","20",,53,10.1109/MSR.2010.5463340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953738151&doi=10.1109%2fMSR.2010.5463340&partnerID=40&md5=610e522682a094ccf6839de013d55346",Conference Paper,Scopus,2-s2.0-77953738151
"Hao, D., Xie, T., Zhang, L., Wang, X., Sun, J., Mei, H.","Test input reduction for result inspection to facilitate fault localization",2010,"Automated Software Engineering","17","1",,"5","31",,34,10.1007/s10515-009-0056-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349102487&doi=10.1007%2fs10515-009-0056-x&partnerID=40&md5=1d7e456f119f05f63a5d2727961d1c40",Conference Paper,Scopus,2-s2.0-73349102487
"Kontogiannis, K., Xie, T.","Welcome from the program co-chairs",2009,"IEEE International Conference on Software Maintenance, ICSM",,, 5306344,"","",,,10.1109/ICSM.2009.5306344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849133536&doi=10.1109%2fICSM.2009.5306344&partnerID=40&md5=cf1ac2ad96b52d296dbfb0566b2980b1",Editorial,Scopus,2-s2.0-70849133536
"Thummalapenta, S., Xie, T.","Alattin: Mining alternative patterns for detecting neglected conditions",2009,"ASE2009 - 24th IEEE/ACM International Conference on Automated Software Engineering",,, 5431765,"283","294",,35,10.1109/ASE.2009.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952148651&doi=10.1109%2fASE.2009.72&partnerID=40&md5=e71e937e50465a74562886a12a6741f0",Conference Paper,Scopus,2-s2.0-77952148651
"Thummalapenta, S., Xie, T.","Mining exception-handling rules as sequence association rules",2009,"Proceedings - International Conference on Software Engineering",,, 5070548,"496","506",,64,10.1109/ICSE.2009.5070548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449108102&doi=10.1109%2fICSE.2009.5070548&partnerID=40&md5=3268a29e3454920dfd2a1199940a6072",Conference Paper,Scopus,2-s2.0-69449108102
"Hwang, J., Xie, T., Chen, F., Liu, A.X.","Fault localization for firewall policies",2009,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 5283420,"100","106",,4,10.1109/SRDS.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949116983&doi=10.1109%2fSRDS.2009.38&partnerID=40&md5=4ed85819ac046174e5b936f95cde3ae0",Conference Paper,Scopus,2-s2.0-74949116983
"Hao, Z., Lu, Z., Tao, X., Hong, M.","Inferring resource specifications from natural language API documentation",2009,"ASE2009 - 24th IEEE/ACM International Conference on Automated Software Engineering",,, 5431763,"307","318",,57,10.1109/ASE.2009.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952208003&doi=10.1109%2fASE.2009.94&partnerID=40&md5=931931b0944abce499b476c72296ecb8",Conference Paper,Scopus,2-s2.0-77952208003
"Marri, M.R., Thummalapenta, S., Xie, T.","Improving Software quality via code searching and mining",2009,"Proceedings - International Conference on Software Engineering",,, 5070018,"33","36",,8,10.1109/SUITE.2009.5070018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949788600&doi=10.1109%2fSUITE.2009.5070018&partnerID=40&md5=ad93b9e9acb8a8992d77216d08a24c2d",Conference Paper,Scopus,2-s2.0-77949788600
"Hwang, J., Xie, T., Hu, V.C.","Detection of multiple-duty-related security leakage in access control policies",2009,"SSIRI 2009 - 3rd IEEE International Conference on Secure Software Integration Reliability Improvement",,, 5325389,"65","74",,6,10.1109/SSIRI.2009.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849148779&doi=10.1109%2fSSIRI.2009.63&partnerID=40&md5=a912578a452c5fbc399b6dfe66b25e84",Conference Paper,Scopus,2-s2.0-72849148779
"Wang, X., Zhang, L., Xie, T., Mei, H., Sun, J.","Locating need-to-translate constant strings for software internationalization",2009,"Proceedings - International Conference on Software Engineering",,, 5070535,"353","363",,11,10.1109/ICSE.2009.5070535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949905854&doi=10.1109%2fICSE.2009.5070535&partnerID=40&md5=9a0854e54fa1248a72ba82a08d6ecf5a",Conference Paper,Scopus,2-s2.0-77949905854
"Li, N., Xie, T., Tillmann, N., De Halleux, J., Schulte, W.","Reggae: Automated test generation for programs using complex regular expressions",2009,"ASE2009 - 24th IEEE/ACM International Conference on Automated Software Engineering",,, 5431742,"515","519",,17,10.1109/ASE.2009.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952182673&doi=10.1109%2fASE.2009.67&partnerID=40&md5=e2a4dce2eda7cd62c88531f00bf3e237",Conference Paper,Scopus,2-s2.0-77952182673
"Wang, X., Zhang, L., Xie, T., Mei, H., Sun, J.","TranStrL: An automatic need-to-translate string locator for software internationalization",2009,"Proceedings - International Conference on Software Engineering",,, 5070554,"555","558",,6,10.1109/ICSE.2009.5070554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949887368&doi=10.1109%2fICSE.2009.5070554&partnerID=40&md5=eeca78922cbe552c426191ec5a04ea85",Conference Paper,Scopus,2-s2.0-77949887368
"Thummalapenta, S., Xie, T., Tillmann, N., De Halleux, J., Schulte, W.","MSeqGen: Object-oriented unit-test generation via mining source code",2009,"ESEC-FSE'09 - Proceedings of the Joint 12th European Software Engineering Conference and 17th ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"193","202",,48,10.1145/1595696.1595725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949410786&doi=10.1145%2f1595696.1595725&partnerID=40&md5=dc32614a51ee05bf36a5853598714d8c",Conference Paper,Scopus,2-s2.0-77949410786
"Harman, M., Islam, F., Xie, T., Wappler, S.","Automated test data generation for aspect-oriented programs",2009,"Proceedings of the 8th ACM International Conference on Aspect-Oriented Software Development, AOSD'09",,,,"185","196",,33,10.1145/1509239.1509264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450227735&doi=10.1145%2f1509239.1509264&partnerID=40&md5=e685a09ea76e7c0bb37a580a5e00ee5b",Conference Paper,Scopus,2-s2.0-70450227735
"Xie, T., Tillmann, N., De Halleux, J., Schulte, W.","Fitness-guided path exploration in dynamic symbolic execution",2009,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5270315,"359","368",,101,10.1109/DSN.2009.5270315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450057300&doi=10.1109%2fDSN.2009.5270315&partnerID=40&md5=507913ae44ec8e8d1ce6db392a47f833",Conference Paper,Scopus,2-s2.0-70450057300
"Shao, L., Zhao, J., Xie, T., Zhang, L., Xie, B., Mei, H.","User-perceived service availability: A metric and an estimation approach",2009,"2009 IEEE International Conference on Web Services, ICWS 2009",,, 5175880,"647","654",,8,10.1109/ICWS.2009.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602690&doi=10.1109%2fICWS.2009.58&partnerID=40&md5=2af39be67b8bc7629266f43bfd42e1d3",Conference Paper,Scopus,2-s2.0-70449602690
"Yu, T., Sivasubramanian, D., Xie, T.","Security policy testing via automated program code generation",2009,"ACM International Conference Proceeding Series",,, 13,"","",,1,10.1145/1558607.1558623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350692141&doi=10.1145%2f1558607.1558623&partnerID=40&md5=ac39c1aa121f9dd3a7cca87a9a057320",Conference Paper,Scopus,2-s2.0-70350692141
"Zheng, W., Lyu, M.R., Xie, T.","Test selection for result inspection via mining predicate rules",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5070986,"219","222",,8,10.1109/ICSE-COMPANION.2009.5070986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671545&doi=10.1109%2fICSE-COMPANION.2009.5070986&partnerID=40&md5=ac5cb04edb53ca5b03edbbd7c9a12856",Conference Paper,Scopus,2-s2.0-70349671545
"Taneja, K., Xie, T., Tillmann, N., De Halleux, J., Schulte, W.","Guided path exploration for regression test generation",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5071009,"311","314",,13,10.1109/ICSE-COMPANION.2009.5071009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687482&doi=10.1109%2fICSE-COMPANION.2009.5071009&partnerID=40&md5=5f297fef04c2000eae974e63f76b8777",Conference Paper,Scopus,2-s2.0-70349687482
"Marri, M.R., Xie, T., Tillmann, N., De Halleux, J., Schulte, W.","An empirical study of testing file-system-dependent software with mock objects",2009,"Proceedings of the 2009 ICSE Workshop on Automation of Software Test, AST 2009",,, 5069054,"149","153",,21,10.1109/IWAST.2009.5069054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349676206&doi=10.1109%2fIWAST.2009.5069054&partnerID=40&md5=675e78dadb89f1a63f1ffdd1b2610d51",Conference Paper,Scopus,2-s2.0-70349676206
"Zhong, H., Xie, T., Zhang, L., Pei, J., Mei, H.","MAPO: mining and recommending api usage patterns",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5653 LNCS",,,"318","343",,126,10.1007/978-3-642-03013-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949134981&doi=10.1007%2f978-3-642-03013-0_15&partnerID=40&md5=c1349ff44cea0a222a11bda07a704dc6",Conference Paper,Scopus,2-s2.0-69949134981
"Xie, T., Tillmann, N., De Halleux, J., Schulte, W.","Mutation analysis of parameterized unit tests",2009,"IEEE International Conference on Software Testing, Verification, and Validation Workshops, ICSTW 2009",,, 4976384,"177","181",,3,10.1109/ICSTW.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949093482&doi=10.1109%2fICSTW.2009.43&partnerID=40&md5=951f72a4b639e1ea18708f870168df54",Conference Paper,Scopus,2-s2.0-69949093482
"Xie, T., Thummalapenta, S., Lo, D., Liu, C.","Data mining for software engineering",2009,"Computer","42","8",,"55","62",,57,10.1109/MC.2009.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449096143&doi=10.1109%2fMC.2009.256&partnerID=40&md5=d99b63bdf211ab82819cf8a9663341a1",Article,Scopus,2-s2.0-69449096143
"Hao, D., Zhang, L., Xie, T., Mei, H., Sun, J.-S.","Interactive Fault Localization Using Test Information",2009,"Journal of Computer Science and Technology","24","5",,"962","974",,19,10.1007/s11390-009-9270-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349606642&doi=10.1007%2fs11390-009-9270-z&partnerID=40&md5=32843ec0be2cc622d1227982a5724c62",Article,Scopus,2-s2.0-70349606642
"Zhang, L., Hou, S.-S., Guo, C., Xie, T., Mei, H.","Time-aware test-case prioritization using integer linear programming",2009,"Proceedings of the 18th International Symposium on Software Testing and Analysis, ISSTA 2009",,,,"213","223",,73,10.1145/1572272.1572297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008264025&doi=10.1145%2f1572272.1572297&partnerID=40&md5=5ae8a6c9460ece94962a585c4e504887",Conference Paper,Scopus,2-s2.0-85008264025
"Acharya, M., Xie, T.","Mining API error-handling specifications from source code",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5503",,,"370","384",,7,10.1007/978-3-642-00593-0_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650126144&doi=10.1007%2f978-3-642-00593-0_25&partnerID=40&md5=226fb4b04962b917681e85f2c949e621",Conference Paper,Scopus,2-s2.0-67650126144
"Thomas, S., Williams, L., Xie, T.","On automated prepared statement generation to remove SQL injection vulnerabilities",2009,"Information and Software Technology","51","3",,"589","598",,27,10.1016/j.infsof.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849137358&doi=10.1016%2fj.infsof.2008.08.002&partnerID=40&md5=9282567685a981d452b07e796b014760",Article,Scopus,2-s2.0-57849137358
"Hou, S.-S., Zhang, L., Xie, T., Sun, J.-S.","Quota-constrained test-case prioritization for regression testing of service-centric systems",2008,"IEEE International Conference on Software Maintenance, ICSM",,, 4658074,"257","266",,37,10.1109/ICSM.2008.4658074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849146565&doi=10.1109%2fICSM.2008.4658074&partnerID=40&md5=38dede7498c04afde5523fc0600cb4eb",Conference Paper,Scopus,2-s2.0-57849146565
"Lingshuang, S., Lu, Z., Tao, X., Junfeng, Z., Bing, X., Hong, M.","Dynamic availability estimation for service selection based on status identification",2008,"Proceedings of the IEEE International Conference on Web Services, ICWS 2008",,, 4670232,"645","652",,5,10.1109/ICWS.2008.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749180388&doi=10.1109%2fICWS.2008.131&partnerID=40&md5=fcd33bdb7db82ee35c28171c90805b52",Conference Paper,Scopus,2-s2.0-57749180388
"Bultan, T., Xie, T.","Workshop on testing, analysis and verification of web software (TAV-WEB 2008)",2008,"ISSTA'08: Proceedings of the 2008 International Symposium on Software Testing and Analysis 2008",,,,"311","",,,10.1145/1390630.1390670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449106196&doi=10.1145%2f1390630.1390670&partnerID=40&md5=6f80125275f97509d0ed9be31c810add",Conference Paper,Scopus,2-s2.0-57449106196
"Bultan, T., Xie, T.","TAV-WEB 2008 - Proceedings of the Workshop on Testing, Analysis and Verification of Web Software: Message from the chairs",2008,"TAV-WEB 2008 - Proceedings of the Workshop on Testing, Analysis and Verification of Web Software",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449102121&partnerID=40&md5=f7ccbae992b96fb36f377e68f3e58ea9",Editorial,Scopus,2-s2.0-57449102121
"Li, N., Hwang, J., Xie, T.","Multiple-implementation testing for XACML implementations",2008,"TAV-WEB 2008 - Proceedings of the Workshop on Testing, Analysis and Verification of Web Software",,,,"27","33",,14,10.1145/1390832.1390837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449120523&doi=10.1145%2f1390832.1390837&partnerID=40&md5=fcde453b7721b498f4fd28a41e635d82",Conference Paper,Scopus,2-s2.0-57449120523
"Xiaoyin, W., Lu, Z., Tao, X., Anvik, J., Sun, J.","An approach to detecting duplicate bug reports using natural language and execution information",2008,"Proceedings - International Conference on Software Engineering",,,,"461","470",,209,10.1145/1368088.1368151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349172049&doi=10.1145%2f1368088.1368151&partnerID=40&md5=f5a3c2a665afa10103e77e845a1b7121",Conference Paper,Scopus,2-s2.0-57349172049
"Liu, A.X., Chen, F., Hwang, J., Xie, T.","XEngine: A fast and scalable XACML policy evaluation engine",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"265","276",,63,10.1145/1375457.1375488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349199277&doi=10.1145%2f1375457.1375488&partnerID=40&md5=7f67eee15db2e05d797f5653f1e2ca8d",Conference Paper,Scopus,2-s2.0-57349199277
"Thummalapenta, S., Xie, T.","SpotWeb: Detecting framework Hotspots via mining open source repositories on the web",2008,"Proceedings - International Conference on Software Engineering",,,,"109","112",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049109212&partnerID=40&md5=e0b2be5871824f81c788f516f9dd6062",Conference Paper,Scopus,2-s2.0-57049109212
"Anbalagan, P., Xie, T.","Automated generation of pointcut mutants for testing pointcuts in aspectj programs",2008,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4700329,"239","248",,21,10.1109/ISSRE.2008.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249105923&doi=10.1109%2fISSRE.2008.58&partnerID=40&md5=3f77243275dfcdeacd784a92990a7e11",Conference Paper,Scopus,2-s2.0-67249105923
"Hwang, J., Xie, T., Chen, F., Liu, A.X.","Systematic structural testing of firewall policies",2008,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4690805,"105","114",,12,10.1109/SRDS.2008.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149092995&doi=10.1109%2fSRDS.2008.34&partnerID=40&md5=c1e1d3863dd2283807f2adf5eec36cf9",Conference Paper,Scopus,2-s2.0-58149092995
"Martin, E., Hwang, J., Xie, T., Hu, V.","Assessing quality of policy properties in verification of access control policies",2008,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4721554,"163","172",,11,10.1109/ACSAC.2008.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649109358&doi=10.1109%2fACSAC.2008.48&partnerID=40&md5=50147024708b6bb23603dd5e54c9c3ce",Conference Paper,Scopus,2-s2.0-60649109358
"Hu, V.C., Kuhn, D.R., Xie, T.","Property verification for generic access control models",2008,"Proceedings of The 5th International Conference on Embedded and Ubiquitous Computing, EUC 2008","2",, 4755235,"243","250",,17,10.1109/EUC.2008.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149102166&doi=10.1109%2fEUC.2008.22&partnerID=40&md5=8b7d3793d7b2531afc39e422171d160a",Conference Paper,Scopus,2-s2.0-63149102166
"Taneja, K., Xie, T.","DiffGen: Automated regression unit-test generation",2008,"ASE 2008 - 23rd IEEE/ACM International Conference on Automated Software Engineering, Proceedings",,, 4639353,"407","410",,42,10.1109/ASE.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249111366&doi=10.1109%2fASE.2008.60&partnerID=40&md5=3688d9d2ffb3cf414dfcac6912272757",Conference Paper,Scopus,2-s2.0-56249111366
"Thummalapenta, S., Xie, T.","SpotWeb: Detecting framework hotspots and coldspots via mining open source code on the web",2008,"ASE 2008 - 23rd IEEE/ACM International Conference on Automated Software Engineering, Proceedings",,, 4639336,"327","336",,51,10.1109/ASE.2008.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249134583&doi=10.1109%2fASE.2008.43&partnerID=40&md5=38872c6ecf0eaee85e919761de5dfb7b",Conference Paper,Scopus,2-s2.0-56249134583
"Inkumsah, K., Xie, T.","Improving structural testing of object-oriented programs via integrating evolutionary testing and symbolic execution",2008,"ASE 2008 - 23rd IEEE/ACM International Conference on Automated Software Engineering, Proceedings",,, 4639333,"297","306",,77,10.1109/ASE.2008.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249091461&doi=10.1109%2fASE.2008.40&partnerID=40&md5=fb0c03675e89d947fa438e7e00e46745",Conference Paper,Scopus,2-s2.0-56249091461
"Xie, T., Acharya, M., Thummalapenta, S., Taneja, K.","Improving software reliability and productivity via mining program source code",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536384,"","",,7,10.1109/IPDPS.2008.4536384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049106189&doi=10.1109%2fIPDPS.2008.4536384&partnerID=40&md5=bc4b36e5adeecda00d47fc70de7e9094",Conference Paper,Scopus,2-s2.0-51049106189
"Csallner, C., Smaragdakis, Y., Xie, T.","DSD-Crasher: A hybrid analysis tool for bug finding",2008,"ACM Transactions on Software Engineering and Methodology","17","2", 8,"","",,66,10.1145/1348250.1348254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449101485&doi=10.1145%2f1348250.1348254&partnerID=40&md5=6e5a667796d42af1961f4f564ab46819",Conference Paper,Scopus,2-s2.0-43449101485
"Hu, V.C., Martin, E., Hwang, J., Xie, T.","Conformance checking of access control policies specified in XACML",2007,"Proceedings - International Computer Software and Applications Conference","2",, 4291136,"275","280",,36,10.1109/COMPSAC.2007.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349091904&doi=10.1109%2fCOMPSAC.2007.96&partnerID=40&md5=419b751ee36fed7ff0268bf1539d65f9",Conference Paper,Scopus,2-s2.0-37349091904
"Inkumsah, K., Xie, T.","Evacon: A framework for integrating evolutionary and concolic testing for object-oriented programs",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"425","428",,21,10.1145/1321631.1321700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249111298&doi=10.1145%2f1321631.1321700&partnerID=40&md5=5739871039f4dec3a181bb91e0f62e63",Conference Paper,Scopus,2-s2.0-52249111298
"Thummalapenta, S., Xie, T.","PARSEWeb: A programmer assistant for reusing open source code on the web",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"204","213",,214,10.1145/1321631.1321663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049123306&doi=10.1145%2f1321631.1321663&partnerID=40&md5=b388ddd1ec94450951407f43acfd1791",Conference Paper,Scopus,2-s2.0-51049123306
"Martin, E., Tao, X.","Automated test generation for access control policies via change-impact analysis",2007,"Proceedings - ICSE 2007 Workshops: Third International Workshop on Software Engineering for Secure Systems, SESS'07",,, 4273331,"","",,37,10.1109/SESS.2007.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549181721&doi=10.1109%2fSESS.2007.5&partnerID=40&md5=90a1eeafa92ba9bfc3948dd6730a70c0",Conference Paper,Scopus,2-s2.0-38549181721
